date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-23,28.95,30.25,28.95,29.2,943000,486,27866150,3498,陽程,otc
2011-03-24,29.8,29.8,28.6,28.6,335000,203,9652800,3498,陽程,otc
2011-03-25,28.1,28.6,27.95,27.95,396000,223,11119100,3498,陽程,otc
2011-03-28,28.0,28.05,27.6,27.7,185000,94,5138000,3498,陽程,otc
2011-03-29,27.7,28.0,27.55,27.6,124000,87,3434450,3498,陽程,otc
2011-03-30,27.8,28.0,27.5,27.55,162000,109,4477650,3498,陽程,otc
2011-03-31,27.7,27.8,27.1,27.1,277000,112,7589400,3498,陽程,otc
2011-04-01,27.1,27.25,27.0,27.15,143000,95,3877500,3498,陽程,otc
2011-04-06,27.2,28.85,27.2,28.2,492000,289,13884050,3498,陽程,otc
2011-04-07,28.2,28.2,27.5,27.7,179000,112,4985350,3498,陽程,otc
2011-04-08,27.7,27.8,27.2,27.25,193000,113,5313550,3498,陽程,otc
2011-04-11,27.25,27.25,26.55,26.75,220000,126,5895000,3498,陽程,otc
2011-04-12,26.75,26.75,26.0,26.05,185000,111,4827750,3498,陽程,otc
2011-04-13,26.0,27.85,25.5,27.85,783000,397,21030450,3498,陽程,otc
2011-04-14,27.75,28.3,27.3,27.5,415000,249,11560000,3498,陽程,otc
2011-04-15,27.2,27.7,26.8,26.85,183000,109,4962850,3498,陽程,otc
2011-04-18,27.6,27.6,26.4,26.5,94000,67,2512350,3498,陽程,otc
2011-04-19,26.0,26.5,25.8,26.45,129000,86,3362800,3498,陽程,otc
2011-04-20,26.45,26.8,26.2,26.2,113000,72,2989350,3498,陽程,otc
2011-04-21,26.5,26.75,26.0,26.05,184000,116,4859800,3498,陽程,otc
2011-04-22,26.05,26.45,26.05,26.2,173000,84,4519400,3498,陽程,otc
2011-04-25,26.45,26.9,25.6,25.6,144000,87,3754400,3498,陽程,otc
2011-04-26,25.6,26.3,25.5,25.55,152000,97,3914600,3498,陽程,otc
2011-04-27,25.95,25.95,25.3,25.3,170000,85,4339650,3498,陽程,otc
2011-04-28,25.5,25.5,25.05,25.05,196000,95,4951750,3498,陽程,otc
2011-04-29,25.1,25.2,23.8,23.85,413000,194,10118600,3498,陽程,otc
2011-05-03,23.8,24.0,22.8,22.95,283000,122,6555800,3498,陽程,otc
2011-05-04,22.95,23.8,22.95,23.65,73000,49,1716700,3498,陽程,otc
2011-05-05,24.0,24.45,23.65,23.65,147000,65,3515200,3498,陽程,otc
2011-05-06,23.0,24.0,23.0,23.5,89000,39,2093900,3498,陽程,otc
2011-05-09,23.55,23.6,23.2,23.2,107000,47,2503400,3498,陽程,otc
2011-05-10,23.2,23.8,23.2,23.3,61000,41,1424850,3498,陽程,otc
2011-05-11,23.3,23.3,22.9,23.0,129000,55,2974000,3498,陽程,otc
2011-05-12,23.0,23.3,23.0,23.05,140000,49,3234200,3498,陽程,otc
2011-05-13,23.6,23.85,23.3,23.85,88000,57,2080450,3498,陽程,otc
2011-05-16,24.0,24.0,23.4,23.4,80000,41,1893200,3498,陽程,otc
2011-05-17,23.55,23.6,23.05,23.3,70000,28,1632350,3498,陽程,otc
2011-05-18,23.3,23.4,22.9,22.9,121000,57,2793650,3498,陽程,otc
2011-05-19,23.0,23.2,22.8,22.8,84000,39,1927550,3498,陽程,otc
2011-05-20,23.1,23.4,22.15,22.15,237000,101,5468000,3498,陽程,otc
2011-05-23,22.3,22.3,21.2,21.55,163000,78,3525500,3498,陽程,otc
2011-05-24,21.3,21.5,21.0,21.1,125000,72,2639600,3498,陽程,otc
2011-05-25,21.1,21.4,21.1,21.2,60000,37,1279550,3498,陽程,otc
2011-05-26,21.35,21.7,21.25,21.7,34000,24,731450,3498,陽程,otc
2011-05-27,21.8,21.95,21.5,21.95,46000,31,1002400,3498,陽程,otc
2011-05-30,22.5,22.5,22.0,22.1,43000,23,957850,3498,陽程,otc
2011-05-31,22.1,22.35,22.1,22.1,53000,29,1174650,3498,陽程,otc
2011-06-01,22.65,22.65,22.1,22.2,47000,26,1051350,3498,陽程,otc
2011-06-02,22.0,22.0,21.25,21.25,149000,79,3212650,3498,陽程,otc
2011-06-03,21.4,22.7,21.4,22.7,233000,136,5220450,3498,陽程,otc
2011-06-07,22.85,24.25,22.85,23.9,847000,405,20236350,3498,陽程,otc
2011-06-08,23.9,23.9,23.2,23.85,232000,132,5475550,3498,陽程,otc
2011-06-09,23.85,23.85,23.3,23.35,53000,30,1240250,3498,陽程,otc
2011-06-10,24.0,24.0,22.9,23.65,80000,45,1858700,3498,陽程,otc
2011-06-13,23.65,23.65,22.9,23.0,54000,25,1249950,3498,陽程,otc
2011-06-14,23.2,23.3,22.9,22.9,46000,25,1059150,3498,陽程,otc
2011-06-15,22.85,22.85,22.3,22.35,131000,51,2947700,3498,陽程,otc
2011-06-16,22.3,22.3,21.5,21.7,61000,33,1333650,3498,陽程,otc
2011-06-17,21.7,21.7,21.2,21.2,64000,45,1369850,3498,陽程,otc
2011-06-20,21.2,22.65,21.2,21.6,131000,87,2893650,3498,陽程,otc
2011-06-21,21.7,21.75,21.35,21.35,56000,39,1205800,3498,陽程,otc
2011-06-22,21.35,21.85,21.3,21.35,98000,41,2102100,3498,陽程,otc
2011-06-23,21.8,21.8,21.4,21.7,42000,25,909850,3498,陽程,otc
2011-06-24,21.7,23.2,21.7,23.2,457000,215,10443550,3498,陽程,otc
2011-06-27,23.1,23.1,22.3,22.4,166000,111,3747650,3498,陽程,otc
2011-06-28,22.3,22.7,22.3,22.4,108000,48,2429950,3498,陽程,otc
2011-06-29,22.7,22.7,22.1,22.1,89000,44,1988100,3498,陽程,otc
2011-06-30,22.3,22.35,21.75,21.75,65000,38,1427000,3498,陽程,otc
2011-07-01,21.75,22.2,21.7,21.75,138000,61,3023150,3498,陽程,otc
2011-07-04,21.95,22.0,21.45,21.45,99000,62,2145050,3498,陽程,otc
2011-07-05,21.65,21.65,21.35,21.35,68000,35,1460700,3498,陽程,otc
2011-07-06,21.1,21.65,21.1,21.15,82000,52,1745300,3498,陽程,otc
2011-07-07,21.15,21.6,21.15,21.35,80000,46,1707150,3498,陽程,otc
2011-07-08,21.35,21.85,21.35,21.5,74000,45,1595900,3498,陽程,otc
2011-07-11,22.5,22.75,22.05,22.15,221000,150,4959200,3498,陽程,otc
2011-07-12,22.5,22.8,21.65,21.65,207000,138,4635300,3498,陽程,otc
2011-07-13,21.7,21.95,20.8,20.8,94000,66,2021150,3498,陽程,otc
2011-07-14,20.8,21.9,20.8,20.9,112000,83,2372150,3498,陽程,otc
2011-07-15,20.9,21.55,20.9,21.05,41000,33,867650,3498,陽程,otc
2011-07-18,21.05,21.2,20.9,21.05,26000,22,546200,3498,陽程,otc
2011-07-19,21.05,21.05,20.45,20.55,107000,74,2210300,3498,陽程,otc
2011-07-20,20.65,20.75,20.4,20.5,125000,71,2568900,3498,陽程,otc
2011-07-21,20.5,20.5,20.0,20.1,108000,68,2170900,3498,陽程,otc
2011-07-22,20.9,21.45,20.3,20.75,89000,60,1860000,3498,陽程,otc
2011-07-25,20.8,20.8,20.05,20.05,81000,60,1641350,3498,陽程,otc
2011-07-26,20.05,20.4,20.05,20.05,48000,38,965650,3498,陽程,otc
2011-07-27,20.15,20.3,20.1,20.1,59000,37,1190250,3498,陽程,otc
2011-07-28,20.1,20.4,20.1,20.15,44000,32,886600,3498,陽程,otc
2011-07-29,20.3,20.3,19.5,19.55,83000,56,1632750,3498,陽程,otc
2011-08-01,19.6,19.9,19.55,19.75,77000,41,1514600,3498,陽程,otc
2011-08-02,19.75,19.75,19.4,19.7,96000,38,1871450,3498,陽程,otc
2011-08-03,19.5,19.65,19.2,19.5,41000,29,795450,3498,陽程,otc
2011-08-04,19.2,19.7,19.2,19.3,80000,42,1557900,3498,陽程,otc
2011-08-05,18.6,18.6,17.95,17.95,251000,86,4519250,3498,陽程,otc
2011-08-08,16.7,17.45,16.7,16.7,164000,72,2750400,3498,陽程,otc
2011-08-09,15.55,15.8,15.55,15.6,187000,77,2909450,3498,陽程,otc
2011-08-10,15.8,16.65,15.7,16.65,169000,75,2755100,3498,陽程,otc
2011-08-11,15.5,16.4,15.5,16.0,89000,44,1411350,3498,陽程,otc
2011-08-12,16.4,16.55,16.15,16.3,40000,31,652900,3498,陽程,otc
2011-08-15,16.6,16.85,16.5,16.7,46000,33,769450,3498,陽程,otc
2011-08-16,16.95,16.95,16.65,16.7,49000,32,820200,3498,陽程,otc
2011-08-17,16.9,16.9,16.2,16.2,75000,52,1232600,3498,陽程,otc
2011-08-18,16.2,16.2,15.6,16.0,60000,39,952400,3498,陽程,otc
2011-08-19,15.0,15.6,15.0,15.4,146000,70,2219150,3498,陽程,otc
2011-08-22,15.2,15.3,14.9,15.0,132000,59,1990200,3498,陽程,otc
2011-08-23,15.5,15.5,15.05,15.3,92000,42,1399750,3498,陽程,otc
2011-08-24,15.45,15.45,15.0,15.15,90000,47,1368600,3498,陽程,otc
2011-08-25,15.2,15.3,15.0,15.1,92000,37,1392850,3498,陽程,otc
2011-08-26,15.0,15.05,14.4,14.5,139000,58,2032750,3498,陽程,otc
2011-08-29,14.55,14.9,14.55,14.6,45000,28,659650,3498,陽程,otc
2011-08-30,14.8,15.1,14.8,14.95,81000,53,1208700,3498,陽程,otc
2011-08-31,14.95,15.15,14.9,15.15,46000,29,692700,3498,陽程,otc
2011-09-01,15.3,15.85,15.1,15.2,170000,91,2623550,3498,陽程,otc
2011-09-02,15.1,15.75,15.0,15.45,159000,48,2442900,3498,陽程,otc
2011-09-05,15.1,15.1,15.0,15.0,67000,35,1007950,3498,陽程,otc
2011-09-06,14.85,14.85,14.7,14.7,58000,38,856500,3498,陽程,otc
2011-09-07,14.7,15.05,14.7,14.8,34000,13,507150,3498,陽程,otc
2011-09-08,14.85,15.1,14.75,14.8,37000,20,551550,3498,陽程,otc
2011-09-09,14.8,14.95,14.8,14.85,28000,16,416500,3498,陽程,otc
2011-09-13,14.3,14.7,14.3,14.4,76000,21,1097450,3498,陽程,otc
2011-09-14,14.6,14.6,13.45,13.45,76000,36,1056050,3498,陽程,otc
2011-09-15,13.55,13.95,13.55,13.95,52000,10,721250,3498,陽程,otc
2011-09-16,14.3,14.3,13.6,14.1,154000,74,2159900,3498,陽程,otc
2011-09-19,14.2,14.25,13.7,13.8,47000,26,658100,3498,陽程,otc
2011-09-20,13.8,13.9,13.5,13.75,14000,11,192650,3498,陽程,otc
2011-09-21,14.15,14.15,13.75,13.85,47000,31,653800,3498,陽程,otc
2011-09-22,13.6,14.0,13.6,13.75,32000,20,440250,3498,陽程,otc
2011-09-23,13.7,13.7,13.0,13.15,139000,30,1839350,3498,陽程,otc
2011-09-26,13.0,13.25,12.25,12.25,249000,89,3089100,3498,陽程,otc
2011-09-27,12.3,12.5,11.7,12.25,166000,74,1999250,3498,陽程,otc
2011-09-28,12.2,13.1,11.85,13.1,638000,171,8132850,3498,陽程,otc
2011-09-29,13.6,13.6,13.35,13.4,292000,139,3937400,3498,陽程,otc
2011-09-30,13.4,13.5,13.1,13.2,68000,39,902400,3498,陽程,otc
2011-10-03,13.0,13.0,12.45,12.5,86000,39,1085400,3498,陽程,otc
2011-10-04,12.2,12.4,12.1,12.2,46000,27,565950,3498,陽程,otc
2011-10-05,12.85,12.85,12.1,12.1,28000,17,345800,3498,陽程,otc
2011-10-06,12.2,12.7,12.2,12.5,13000,12,163500,3498,陽程,otc
2011-10-07,12.7,12.7,12.15,12.15,74000,28,918750,3498,陽程,otc
2011-10-11,12.4,12.85,12.3,12.5,78000,44,977500,3498,陽程,otc
2011-10-12,12.6,13.2,12.55,12.8,171000,84,2184250,3498,陽程,otc
2011-10-13,12.85,12.85,12.7,12.7,42000,19,534550,3498,陽程,otc
2011-10-14,12.8,12.9,12.45,12.65,105000,33,1330100,3498,陽程,otc
2011-10-17,12.9,13.25,12.7,12.85,72000,40,932150,3498,陽程,otc
2011-10-18,12.4,12.9,12.4,12.8,29000,19,367350,3498,陽程,otc
2011-10-19,12.8,13.15,12.8,13.0,92000,49,1191300,3498,陽程,otc
2011-10-20,12.8,12.9,12.7,12.9,52000,25,666650,3498,陽程,otc
2011-10-21,12.75,13.3,12.75,13.05,293000,95,3841350,3498,陽程,otc
2011-10-24,13.2,13.2,12.85,12.9,60000,33,778000,3498,陽程,otc
2011-10-25,13.0,13.15,12.95,13.05,60000,37,781500,3498,陽程,otc
2011-10-26,13.0,13.2,12.9,13.0,87000,38,1140150,3498,陽程,otc
2011-10-27,13.15,13.15,13.0,13.0,29000,19,378850,3498,陽程,otc
2011-10-28,13.2,13.4,13.05,13.1,125000,54,1643450,3498,陽程,otc
2011-10-31,13.2,13.5,13.05,13.5,142000,58,1892600,3498,陽程,otc
2011-11-01,13.65,14.4,13.6,14.4,905000,285,13017450,3498,陽程,otc
2011-11-02,14.1,14.2,13.65,14.1,332000,164,4639700,3498,陽程,otc
2011-11-03,14.3,14.3,13.7,13.7,91000,58,1265400,3498,陽程,otc
2011-11-04,13.95,14.2,13.9,14.0,193000,78,2707150,3498,陽程,otc
2011-11-07,14.3,14.3,13.75,13.75,103000,53,1434450,3498,陽程,otc
2011-11-08,13.75,14.05,13.75,13.85,95000,54,1321950,3498,陽程,otc
2011-11-09,13.95,14.1,13.85,13.85,59000,31,821650,3498,陽程,otc
2011-11-10,13.7,13.7,13.2,13.45,74000,50,988000,3498,陽程,otc
2011-11-11,13.5,13.5,13.0,13.5,123000,50,1640050,3498,陽程,otc
2011-11-14,13.5,13.75,13.5,13.75,48000,25,650900,3498,陽程,otc
2011-11-15,13.75,13.75,13.4,13.6,25000,18,339900,3498,陽程,otc
2011-11-16,13.6,13.8,13.35,13.35,86000,36,1163450,3498,陽程,otc
2011-11-17,13.05,13.65,13.0,13.15,83000,30,1099700,3498,陽程,otc
2011-11-18,13.0,13.45,13.0,13.25,70000,29,923950,3498,陽程,otc
2011-11-21,13.05,13.05,12.35,12.35,118000,60,1485850,3498,陽程,otc
2011-11-22,11.7,11.85,11.5,11.55,174000,89,2026500,3498,陽程,otc
2011-11-23,11.2,11.5,10.8,10.8,143000,60,1585950,3498,陽程,otc
2011-11-24,10.6,11.15,10.05,11.1,229000,80,2367800,3498,陽程,otc
2011-11-25,11.15,11.15,10.55,10.9,52000,34,554900,3498,陽程,otc
2011-11-28,11.0,11.0,10.7,10.7,31000,18,338200,3498,陽程,otc
2011-11-29,10.9,11.2,10.8,11.15,41000,30,453250,3498,陽程,otc
2011-11-30,11.15,11.2,10.8,10.8,22000,16,240300,3498,陽程,otc
2011-12-01,11.2,11.4,10.8,11.1,76000,46,846200,3498,陽程,otc
2011-12-02,11.4,11.4,11.05,11.2,15000,14,169250,3498,陽程,otc
2011-12-05,11.4,11.4,11.05,11.2,34000,16,380900,3498,陽程,otc
2011-12-06,11.4,11.4,10.8,10.8,14000,13,154800,3498,陽程,otc
2011-12-07,11.0,11.3,10.9,11.25,47000,31,521850,3498,陽程,otc
2011-12-08,11.2,11.4,11.0,11.2,30000,20,335150,3498,陽程,otc
2011-12-09,11.2,11.35,10.95,11.2,9000,6,100600,3498,陽程,otc
2011-12-12,11.4,11.4,10.8,10.9,55000,34,605600,3498,陽程,otc
2011-12-13,11.0,11.4,10.35,11.4,100000,64,1091750,3498,陽程,otc
2011-12-14,11.3,11.8,10.8,11.2,87000,46,971300,3498,陽程,otc
2011-12-15,10.9,11.4,10.9,11.2,34000,25,376750,3498,陽程,otc
2011-12-16,11.2,11.4,10.9,11.0,39000,28,433350,3498,陽程,otc
2011-12-19,10.8,11.15,10.7,11.0,47000,31,512700,3498,陽程,otc
2011-12-20,11.1,11.2,11.0,11.05,9000,8,99750,3498,陽程,otc
2011-12-21,11.25,11.4,11.05,11.3,100000,53,1124400,3498,陽程,otc
2011-12-22,11.5,11.9,11.1,11.6,625000,108,7088800,3498,陽程,otc
2011-12-23,11.55,12.2,11.55,12.0,582000,102,6890800,3498,陽程,otc
2011-12-26,12.0,12.75,11.9,12.3,577000,123,7006800,3498,陽程,otc
2011-12-27,12.4,12.4,12.0,12.0,80000,53,980400,3498,陽程,otc
2011-12-28,12.15,12.35,11.8,12.3,103000,54,1236850,3498,陽程,otc
2011-12-29,12.25,13.0,12.25,12.75,264000,149,3327850,3498,陽程,otc
2011-12-30,12.95,13.0,12.4,12.4,137000,63,1728400,3498,陽程,otc
2012-01-02,12.25,12.95,12.15,12.7,96000,58,1211350,3498,陽程,otc
2012-01-03,12.8,12.95,12.3,12.5,142000,79,1786200,3498,陽程,otc
2012-01-04,12.8,12.8,12.1,12.1,56000,38,692300,3498,陽程,otc
2012-01-05,12.1,12.6,11.7,12.05,280000,180,3369450,3498,陽程,otc
2012-01-06,12.05,12.05,11.65,12.0,84000,52,992500,3498,陽程,otc
2012-01-09,12.05,12.05,11.8,11.85,95000,48,1135700,3498,陽程,otc
2012-01-10,12.0,12.0,11.85,12.0,60000,28,713550,3498,陽程,otc
2012-01-11,12.0,12.0,11.8,11.95,39000,23,464050,3498,陽程,otc
2012-01-12,11.95,12.1,11.8,12.0,87000,45,1037200,3498,陽程,otc
2012-01-13,11.95,12.1,11.8,11.85,61000,32,726250,3498,陽程,otc
2012-01-16,12.0,12.0,11.5,11.9,47000,24,550100,3498,陽程,otc
2012-01-17,12.0,12.0,11.65,11.95,60000,35,708900,3498,陽程,otc
2012-01-18,12.0,12.05,11.7,11.9,92000,52,1088850,3498,陽程,otc
2012-01-30,12.0,12.7,12.0,12.3,181000,107,2226900,3498,陽程,otc
2012-01-31,12.3,12.5,12.2,12.3,189000,85,2329050,3498,陽程,otc
2012-02-01,12.4,13.15,12.4,13.15,742000,220,9693500,3498,陽程,otc
2012-02-02,13.8,14.05,13.6,14.05,565000,171,7879700,3498,陽程,otc
2012-02-03,14.5,15.0,14.5,15.0,1060000,373,15657150,3498,陽程,otc
2012-02-04,15.55,16.05,15.55,16.05,362000,126,5766300,3498,陽程,otc
2012-02-06,17.1,17.15,16.1,16.5,837000,357,14038250,3498,陽程,otc
2012-02-07,16.95,16.95,16.0,16.5,303000,140,4948350,3498,陽程,otc
2012-02-08,16.45,17.65,16.3,16.95,508000,272,8690250,3498,陽程,otc
2012-02-09,16.9,17.6,16.8,17.05,341000,188,5875650,3498,陽程,otc
2012-02-10,17.2,17.45,16.5,16.5,314000,122,5318400,3498,陽程,otc
2012-02-13,16.15,16.15,15.7,16.0,300000,151,4763300,3498,陽程,otc
2012-02-14,16.1,16.1,15.4,15.6,251000,109,3925150,3498,陽程,otc
2012-02-15,15.6,16.6,15.4,16.0,232000,134,3713150,3498,陽程,otc
2012-02-16,15.8,16.45,15.2,15.35,290000,115,4559800,3498,陽程,otc
2012-02-17,15.7,15.9,15.05,15.15,235000,104,3604600,3498,陽程,otc
2012-02-20,15.2,16.15,15.15,15.85,182000,111,2874350,3498,陽程,otc
2012-02-21,15.8,15.8,15.4,15.45,99000,52,1534000,3498,陽程,otc
2012-02-22,15.6,16.0,15.5,15.95,160000,77,2527250,3498,陽程,otc
2012-02-23,16.2,17.05,16.2,17.05,265000,99,4500400,3498,陽程,otc
2012-02-24,17.55,18.2,17.2,17.35,903000,422,16060050,3498,陽程,otc
2012-02-29,17.85,17.85,16.15,16.2,445000,210,7415950,3498,陽程,otc
2012-03-01,16.0,16.3,15.8,16.2,203000,98,3253450,3498,陽程,otc
2012-03-02,16.2,16.65,16.1,16.35,95000,50,1561800,3498,陽程,otc
2012-03-03,16.15,16.35,16.1,16.3,52000,26,842950,3498,陽程,otc
2012-03-05,16.3,16.3,15.9,15.9,121000,61,1944250,3498,陽程,otc
2012-03-06,15.85,15.85,15.4,15.7,100000,52,1563100,3498,陽程,otc
2012-03-07,15.1,16.1,15.1,15.9,71000,41,1113400,3498,陽程,otc
2012-03-08,16.0,16.0,15.7,15.7,42000,25,663550,3498,陽程,otc
2012-03-09,15.8,16.3,15.55,16.0,177000,75,2855450,3498,陽程,otc
2012-03-12,15.85,16.0,15.8,15.8,48000,21,761300,3498,陽程,otc
2012-03-13,16.0,16.0,15.8,15.95,42000,18,665400,3498,陽程,otc
2012-03-14,15.95,16.5,15.75,15.95,111000,70,1789550,3498,陽程,otc
2012-03-15,15.9,16.25,15.85,16.15,119000,54,1918950,3498,陽程,otc
2012-03-16,16.15,16.2,15.9,16.0,101000,37,1627950,3498,陽程,otc
2012-03-19,16.0,16.25,15.9,16.05,89000,37,1430300,3498,陽程,otc
2012-03-20,16.0,16.15,15.6,15.9,114000,56,1810950,3498,陽程,otc
2012-03-21,15.8,15.9,15.65,15.9,40000,19,631750,3498,陽程,otc
2012-03-22,15.95,16.35,15.9,16.1,94000,56,1513350,3498,陽程,otc
2012-03-23,16.1,16.6,15.8,16.3,291000,115,4731800,3498,陽程,otc
2012-03-26,16.3,16.7,16.2,16.25,197000,96,3237600,3498,陽程,otc
2012-03-27,16.25,16.6,16.2,16.3,126000,70,2061150,3498,陽程,otc
2012-03-28,16.45,16.5,16.2,16.3,87000,30,1419800,3498,陽程,otc
2012-03-29,16.3,16.3,15.6,15.9,237000,79,3771050,3498,陽程,otc
2012-03-30,15.9,16.1,15.6,16.0,117000,34,1864700,3498,陽程,otc
2012-04-02,16.0,16.0,15.7,15.8,31000,17,494200,3498,陽程,otc
2012-04-03,15.7,15.7,14.8,14.8,218000,69,3280250,3498,陽程,otc
2012-04-05,14.7,14.7,13.85,14.15,162000,52,2277000,3498,陽程,otc
2012-04-06,14.15,14.55,14.0,14.3,74000,30,1051000,3498,陽程,otc
2012-04-09,14.0,14.3,14.0,14.15,32000,15,454600,3498,陽程,otc
2012-04-10,14.2,14.7,14.2,14.5,246000,56,3535200,3498,陽程,otc
2012-04-11,14.5,14.65,14.2,14.6,129000,44,1850900,3498,陽程,otc
2012-04-12,14.6,15.15,14.6,15.1,140000,56,2092150,3498,陽程,otc
2012-04-13,15.2,16.15,15.2,16.15,415000,142,6628200,3498,陽程,otc
2012-04-16,16.15,17.05,16.15,16.35,321000,162,5345750,3498,陽程,otc
2012-04-17,16.35,16.5,15.8,15.8,140000,62,2246400,3498,陽程,otc
2012-04-18,15.8,16.2,15.5,16.0,174000,62,2776050,3498,陽程,otc
2012-04-19,15.95,16.2,15.95,16.0,41000,24,659350,3498,陽程,otc
2012-04-20,16.0,16.25,15.8,16.1,66000,30,1056150,3498,陽程,otc
2012-04-23,15.7,15.9,15.25,15.7,62000,30,957000,3498,陽程,otc
2012-04-24,15.8,15.8,15.3,15.55,36000,20,557150,3498,陽程,otc
2012-04-25,15.55,16.1,15.55,16.0,46000,26,731150,3498,陽程,otc
2012-04-26,16.05,16.05,15.8,15.9,40000,21,638100,3498,陽程,otc
2012-04-27,15.9,15.9,15.3,15.8,69000,45,1082450,3498,陽程,otc
2012-04-30,15.8,16.05,15.3,16.05,65000,32,1023850,3498,陽程,otc
2012-05-02,14.95,16.05,14.95,15.85,282000,89,4471200,3498,陽程,otc
2012-05-03,15.85,16.2,15.15,16.15,147000,52,2342150,3498,陽程,otc
2012-05-04,16.1,16.15,15.8,16.15,82000,33,1312150,3498,陽程,otc
2012-05-07,16.15,16.15,15.05,15.6,257000,62,3893900,3498,陽程,otc
2012-05-08,15.3,15.55,15.0,15.55,193000,76,2925050,3498,陽程,otc
2012-05-09,15.05,15.05,14.5,14.9,140000,47,2043850,3498,陽程,otc
2012-05-10,14.85,14.85,13.9,14.25,237000,86,3351550,3498,陽程,otc
2012-05-11,14.2,14.2,13.3,13.6,77000,47,1058550,3498,陽程,otc
2012-05-14,13.5,14.0,13.5,14.0,32000,24,439850,3498,陽程,otc
2012-05-15,14.0,14.35,14.0,14.0,42000,26,589450,3498,陽程,otc
2012-05-16,14.0,14.0,13.5,13.5,43000,21,598750,3498,陽程,otc
2012-05-17,13.55,14.25,13.55,14.25,53000,30,735850,3498,陽程,otc
2012-05-18,14.1,14.25,13.5,14.25,46000,30,645150,3498,陽程,otc
2012-05-21,14.55,14.55,13.8,13.8,33000,14,464550,3498,陽程,otc
2012-05-22,13.8,14.35,13.55,14.3,35000,25,484700,3498,陽程,otc
2012-05-23,14.1,14.25,13.8,13.8,18000,13,250350,3498,陽程,otc
2012-05-24,13.7,13.95,13.7,13.7,22000,10,305150,3498,陽程,otc
2012-05-25,13.55,13.55,13.55,13.55,6000,5,81300,3498,陽程,otc
2012-05-28,13.15,13.55,12.8,13.5,39000,20,519400,3498,陽程,otc
2012-05-29,13.5,13.95,13.5,13.95,94000,46,1295200,3498,陽程,otc
2012-05-30,13.9,14.2,13.8,14.2,27000,22,376100,3498,陽程,otc
2012-05-31,14.1,14.2,13.8,14.2,116000,20,1624100,3498,陽程,otc
2012-06-01,13.8,14.05,13.7,13.7,49000,17,679100,3498,陽程,otc
2012-06-04,13.05,13.7,13.05,13.7,18000,9,243150,3498,陽程,otc
2012-06-05,13.8,13.8,13.5,13.8,5000,5,68700,3498,陽程,otc
2012-06-06,13.95,14.5,13.95,14.5,366000,54,5295500,3498,陽程,otc
2012-06-07,14.95,15.0,14.5,14.6,80000,32,1169950,3498,陽程,otc
2012-06-08,15.0,15.0,14.5,14.7,30000,13,445100,3498,陽程,otc
2012-06-11,15.0,15.0,14.5,14.9,78000,31,1152850,3498,陽程,otc
2012-06-12,15.0,15.0,14.5,14.65,49000,20,718550,3498,陽程,otc
2012-06-13,14.0,14.5,14.0,14.5,33000,23,464400,3498,陽程,otc
2012-06-14,14.45,14.45,14.0,14.05,12000,7,169850,3498,陽程,otc
2012-06-15,13.75,14.2,13.7,14.2,29000,13,401000,3498,陽程,otc
2012-06-18,13.7,14.1,13.7,13.95,84000,40,1169350,3498,陽程,otc
2012-06-19,13.7,14.0,13.7,14.0,26000,14,361500,3498,陽程,otc
2012-06-20,14.1,14.1,14.1,14.1,1000,1,14100,3498,陽程,otc
2012-06-21,14.0,14.0,13.75,13.75,26000,17,359150,3498,陽程,otc
2012-06-22,13.55,13.85,13.4,13.85,34000,13,458750,3498,陽程,otc
2012-06-25,13.5,13.7,13.4,13.45,22000,14,296300,3498,陽程,otc
2012-06-26,13.45,13.8,13.3,13.8,33000,18,444900,3498,陽程,otc
2012-06-27,13.5,13.8,13.45,13.8,57000,23,774050,3498,陽程,otc
2012-06-28,14.0,14.0,13.55,13.9,11000,9,151450,3498,陽程,otc
2012-06-29,13.9,13.9,13.9,13.9,1000,1,13900,3498,陽程,otc
2012-07-02,13.6,13.65,13.6,13.6,14000,11,190550,3498,陽程,otc
2012-07-03,13.7,13.95,13.65,13.75,51000,25,700450,3498,陽程,otc
2012-07-04,13.95,14.15,13.85,13.9,70000,28,979150,3498,陽程,otc
2012-07-05,13.95,14.0,13.8,14.0,86000,25,1198650,3498,陽程,otc
2012-07-06,13.8,13.9,13.7,13.8,42000,9,580800,3498,陽程,otc
2012-07-09,13.95,13.95,13.7,13.7,4000,2,55050,3498,陽程,otc
2012-07-10,13.7,14.0,13.7,13.7,7000,3,96200,3498,陽程,otc
2012-07-11,13.85,13.85,13.85,13.85,2000,1,27700,3498,陽程,otc
2012-07-12,13.7,13.75,13.5,13.75,29000,11,396700,3498,陽程,otc
2012-07-13,13.5,13.95,13.4,13.9,31000,11,420850,3498,陽程,otc
2012-07-16,13.9,13.9,13.5,13.8,16000,8,219050,3498,陽程,otc
2012-07-17,13.0,13.8,13.0,13.8,43000,26,582400,3498,陽程,otc
2012-07-18,13.35,13.7,13.25,13.4,17000,12,229050,3498,陽程,otc
2012-07-19,13.35,13.4,13.3,13.4,47000,27,627950,3498,陽程,otc
2012-07-20,13.45,13.95,13.45,13.95,58000,37,790300,3498,陽程,otc
2012-07-23,13.6,13.65,13.2,13.2,10000,9,133550,3498,陽程,otc
2012-07-24,13.15,13.7,13.15,13.7,13000,11,176200,3498,陽程,otc
