date,open,high,low,close,volume,count,capital,ID,name,market
2013-02-21,48.65,48.65,48.05,48.1,88000,46,4237500,3379,彬台,otc
2013-02-22,47.8,48.05,47.8,47.8,35000,26,1676200,3379,彬台,otc
2013-02-23,48.0,51.1,47.7,51.0,1555000,417,78226450,3379,彬台,otc
2013-02-25,50.8,52.7,49.3,49.3,1739000,593,89998850,3379,彬台,otc
2013-02-26,47.5,48.4,47.5,47.6,222000,183,10622600,3379,彬台,otc
2013-02-27,47.6,50.0,47.6,48.6,303000,165,14888000,3379,彬台,otc
2013-03-01,49.1,50.0,49.05,49.2,188000,114,9315650,3379,彬台,otc
2013-03-04,49.5,49.8,48.15,48.25,111000,77,5397250,3379,彬台,otc
2013-03-05,48.8,48.8,48.1,48.25,106000,52,5128300,3379,彬台,otc
2013-03-06,48.7,49.45,48.3,48.5,160000,102,7829600,3379,彬台,otc
2013-03-07,48.6,48.9,48.4,48.9,167000,88,8114900,3379,彬台,otc
2013-03-08,49.2,51.8,49.2,49.85,690000,331,35101650,3379,彬台,otc
2013-03-11,50.0,50.0,49.0,49.1,90000,74,4446450,3379,彬台,otc
2013-03-12,49.3,49.3,48.4,48.65,144000,80,7027300,3379,彬台,otc
2013-03-13,49.0,49.2,48.6,48.65,58000,36,2832850,3379,彬台,otc
2013-03-14,48.5,48.5,48.1,48.1,66000,45,3184950,3379,彬台,otc
2013-03-15,48.35,51.3,48.2,49.4,915000,292,46178550,3379,彬台,otc
2013-03-18,49.05,51.0,49.05,50.0,254000,140,12727100,3379,彬台,otc
2013-03-19,50.1,53.5,50.1,53.5,2956000,960,156453600,3379,彬台,otc
2013-03-20,53.5,55.0,52.8,52.8,2777000,900,149764400,3379,彬台,otc
2013-03-21,52.8,54.5,52.3,52.6,1053000,359,56605600,3379,彬台,otc
2013-03-22,53.5,53.8,51.8,52.5,416000,275,21904300,3379,彬台,otc
2013-03-25,53.5,55.5,53.0,53.3,2082000,610,113647200,3379,彬台,otc
2013-03-26,53.0,53.0,51.4,51.8,471000,345,24472500,3379,彬台,otc
2013-03-27,51.8,52.3,51.4,51.7,159000,133,8231600,3379,彬台,otc
2013-03-28,51.7,52.4,51.3,51.5,226000,153,11704200,3379,彬台,otc
2013-03-29,52.0,52.4,51.0,51.1,220000,144,11272900,3379,彬台,otc
2013-04-01,51.0,51.0,49.9,50.1,272000,154,13707400,3379,彬台,otc
2013-04-02,50.0,52.8,50.0,51.4,357000,177,18446500,3379,彬台,otc
2013-04-03,51.6,51.6,50.9,50.9,98000,71,5026200,3379,彬台,otc
2013-04-08,50.0,50.0,48.5,48.9,184000,148,9031700,3379,彬台,otc
2013-04-09,48.9,49.4,48.5,48.75,214000,106,10457450,3379,彬台,otc
2013-04-10,49.0,49.0,48.5,48.5,93000,63,4521600,3379,彬台,otc
2013-04-11,49.35,51.0,48.9,49.6,323000,148,16239300,3379,彬台,otc
2013-04-12,49.5,49.9,49.2,49.35,72000,44,3560650,3379,彬台,otc
2013-04-15,49.1,49.9,48.8,48.8,95000,48,4681600,3379,彬台,otc
2013-04-16,48.7,49.4,48.4,49.35,66000,52,3219000,3379,彬台,otc
2013-04-17,49.1,50.7,49.1,49.95,150000,84,7531000,3379,彬台,otc
2013-04-18,49.5,50.4,49.15,49.2,65000,53,3234850,3379,彬台,otc
2013-04-19,49.5,52.5,49.3,51.3,1219000,392,63221200,3379,彬台,otc
2013-04-22,50.7,51.8,50.2,50.3,103000,83,5217400,3379,彬台,otc
2013-04-23,50.3,50.6,49.8,50.0,70000,57,3520250,3379,彬台,otc
2013-04-24,50.7,50.7,50.0,50.0,79000,65,3967700,3379,彬台,otc
2013-04-25,50.0,50.0,49.4,49.55,84000,67,4169800,3379,彬台,otc
2013-04-26,49.7,50.7,49.55,49.7,75000,53,3752800,3379,彬台,otc
2013-04-29,49.7,50.0,49.5,49.55,40000,34,1985950,3379,彬台,otc
2013-04-30,49.7,50.9,49.7,49.9,100000,57,5025650,3379,彬台,otc
2013-05-02,50.0,50.0,48.75,48.75,239000,137,11767200,3379,彬台,otc
2013-05-03,49.3,49.5,48.6,48.6,81000,66,3961100,3379,彬台,otc
2013-05-06,48.8,49.0,48.5,48.7,104000,59,5062500,3379,彬台,otc
2013-05-07,48.75,48.75,48.5,48.55,58000,43,2816100,3379,彬台,otc
2013-05-08,47.5,47.7,45.2,45.25,1194000,620,54770600,3379,彬台,otc
2013-05-09,45.0,45.2,43.8,44.35,373000,230,16504600,3379,彬台,otc
2013-05-10,44.35,44.9,44.35,44.65,122000,87,5456350,3379,彬台,otc
2013-05-13,43.6,43.6,41.9,42.85,381000,210,16168150,3379,彬台,otc
2013-05-14,42.5,42.5,42.1,42.35,110000,60,4648200,3379,彬台,otc
2013-05-15,42.5,42.95,42.35,42.5,63000,48,2677000,3379,彬台,otc
2013-05-16,42.5,42.6,42.5,42.5,111000,61,4721500,3379,彬台,otc
2013-05-17,42.5,42.5,42.2,42.2,126000,67,5321200,3379,彬台,otc
2013-05-20,42.2,43.2,41.55,42.35,168000,69,7089550,3379,彬台,otc
2013-05-21,42.5,42.5,42.0,42.2,55000,37,2325350,3379,彬台,otc
2013-05-22,42.3,42.6,42.3,42.6,62000,40,2634750,3379,彬台,otc
2013-05-23,42.55,42.55,42.1,42.3,25000,19,1055900,3379,彬台,otc
2013-05-24,42.3,42.8,42.2,42.4,43000,30,1824600,3379,彬台,otc
2013-05-27,42.3,43.5,42.3,42.7,85000,44,3671400,3379,彬台,otc
2013-05-28,42.8,43.0,42.6,42.6,32000,21,1367000,3379,彬台,otc
2013-05-29,42.6,45.3,42.6,44.1,705000,216,31362400,3379,彬台,otc
2013-05-30,43.9,43.9,43.1,43.5,68000,55,2944400,3379,彬台,otc
2013-05-31,43.9,44.4,43.55,43.7,79000,49,3479900,3379,彬台,otc
2013-06-03,43.3,43.3,43.0,43.05,88000,48,3787650,3379,彬台,otc
2013-06-04,43.05,43.3,42.8,42.8,45000,33,1935600,3379,彬台,otc
2013-06-05,43.7,43.7,42.8,42.8,39000,35,1685400,3379,彬台,otc
2013-06-06,42.0,42.5,42.0,42.15,70000,48,2948600,3379,彬台,otc
2013-06-07,42.4,42.4,41.65,42.05,106000,56,4458750,3379,彬台,otc
2013-06-10,42.8,42.8,42.5,42.65,37000,30,1578900,3379,彬台,otc
2013-06-11,42.65,43.7,42.6,42.65,84000,49,3626200,3379,彬台,otc
2013-06-13,42.15,42.5,42.15,42.25,51000,25,2156100,3379,彬台,otc
2013-06-14,42.25,42.25,42.0,42.0,52000,33,2190100,3379,彬台,otc
2013-06-17,42.1,42.3,42.05,42.05,16000,13,673600,3379,彬台,otc
2013-06-18,42.15,42.9,42.05,42.05,51000,33,2161550,3379,彬台,otc
2013-06-19,42.15,42.2,42.0,42.0,43000,24,1809100,3379,彬台,otc
2013-06-20,41.6,42.0,41.6,41.85,18000,13,755000,3379,彬台,otc
2013-06-21,41.8,41.8,41.0,41.3,60000,42,2471650,3379,彬台,otc
2013-06-24,41.3,42.4,41.1,41.3,83000,40,3470500,3379,彬台,otc
2013-06-25,41.3,41.3,40.75,40.75,40000,17,1632100,3379,彬台,otc
2013-06-26,40.8,41.8,40.7,40.7,68000,40,2803700,3379,彬台,otc
2013-06-27,41.0,41.3,40.8,41.0,25000,6,1025200,3379,彬台,otc
2013-06-28,40.8,41.0,40.2,40.8,44000,28,1785600,3379,彬台,otc
2013-07-01,40.5,40.7,40.1,40.4,38000,30,1533700,3379,彬台,otc
2013-07-02,40.4,40.8,40.3,40.4,35000,23,1416650,3379,彬台,otc
2013-07-03,40.5,40.6,39.9,39.9,39000,23,1567700,3379,彬台,otc
2013-07-04,40.1,40.3,39.9,39.9,14000,8,560200,3379,彬台,otc
2013-07-05,40.35,40.8,40.35,40.6,39000,19,1582700,3379,彬台,otc
2013-07-08,39.9,42.2,39.9,41.55,193000,55,8044050,3379,彬台,otc
2013-07-09,40.85,42.2,40.85,41.6,31000,18,1294900,3379,彬台,otc
2013-07-10,41.25,41.25,41.0,41.0,21000,19,864600,3379,彬台,otc
2013-07-11,40.8,41.8,40.65,40.7,64000,36,2634650,3379,彬台,otc
2013-07-12,41.4,41.4,40.7,40.7,33000,19,1347800,3379,彬台,otc
2013-07-15,41.0,41.3,41.0,41.3,25000,18,1030700,3379,彬台,otc
2013-07-16,40.8,41.4,40.8,41.4,12000,10,492200,3379,彬台,otc
2013-07-17,41.0,41.35,40.8,41.35,13000,8,531400,3379,彬台,otc
2013-07-18,41.4,41.4,40.0,40.1,72000,30,2916450,3379,彬台,otc
2013-07-19,40.25,40.25,39.4,40.1,48000,18,1905500,3379,彬台,otc
2013-07-22,40.25,41.3,40.2,40.3,80000,33,3268250,3379,彬台,otc
2013-07-23,40.1,40.8,40.1,40.1,13000,11,524850,3379,彬台,otc
2013-07-24,40.1,40.9,39.6,40.35,48000,36,1931500,3379,彬台,otc
2013-07-25,40.1,40.75,40.1,40.7,24000,21,973250,3379,彬台,otc
2013-07-26,40.5,40.6,40.2,40.2,18000,15,728250,3379,彬台,otc
2013-07-29,40.2,41.1,40.0,40.1,74000,40,3002150,3379,彬台,otc
2013-07-30,40.6,40.6,40.0,40.0,14000,12,562400,3379,彬台,otc
2013-07-31,40.0,40.1,39.7,39.7,21000,21,837800,3379,彬台,otc
2013-08-01,39.5,40.7,39.5,40.0,45000,26,1814700,3379,彬台,otc
2013-08-02,40.45,40.45,39.9,39.9,3000,3,120250,3379,彬台,otc
2013-08-05,40.35,40.4,39.35,39.4,52000,35,2060800,3379,彬台,otc
2013-08-06,39.7,39.7,39.3,39.5,26000,18,1025900,3379,彬台,otc
2013-08-07,39.8,39.85,38.8,38.8,48000,30,1881650,3379,彬台,otc
2013-08-08,38.8,38.9,38.3,38.35,44000,29,1697050,3379,彬台,otc
2013-08-09,37.6,37.8,36.95,36.95,156000,109,5820350,3379,彬台,otc
2013-08-12,37.0,37.65,36.75,37.65,44000,26,1626650,3379,彬台,otc
2013-08-13,37.9,37.9,37.5,37.6,75000,18,2826350,3379,彬台,otc
2013-08-14,37.7,37.7,37.15,37.5,28000,19,1045350,3379,彬台,otc
2013-08-15,37.35,37.35,36.9,36.9,41000,30,1518450,3379,彬台,otc
2013-08-16,36.8,37.8,36.05,36.9,157000,73,5786050,3379,彬台,otc
2013-08-19,37.2,37.2,36.9,37.0,41000,25,1515900,3379,彬台,otc
2013-08-20,37.0,37.0,35.05,35.95,53000,35,1916900,3379,彬台,otc
2013-08-22,35.2,35.8,34.9,35.2,103000,53,3629750,3379,彬台,otc
2013-08-23,35.0,35.8,35.0,35.2,142000,95,5011800,3379,彬台,otc
2013-08-26,32.25,32.25,31.5,31.5,81000,54,2578850,3379,彬台,otc
2013-08-27,32.2,32.2,31.05,31.1,33000,30,1047400,3379,彬台,otc
2013-08-28,30.1,30.35,29.5,29.9,79000,54,2377100,3379,彬台,otc
2013-08-29,30.0,30.0,29.5,29.55,63000,50,1876050,3379,彬台,otc
2013-08-30,29.9,29.9,28.9,28.9,84000,52,2446300,3379,彬台,otc
2013-09-02,28.5,28.9,28.45,28.5,71000,44,2026600,3379,彬台,otc
2013-09-03,28.5,29.7,28.5,29.7,55000,45,1616200,3379,彬台,otc
2013-09-04,29.5,29.7,28.6,28.7,78000,41,2243550,3379,彬台,otc
2013-09-05,28.7,29.2,28.7,28.95,43000,30,1243500,3379,彬台,otc
2013-09-06,29.2,29.2,28.8,29.2,43000,29,1243650,3379,彬台,otc
2013-09-09,29.2,29.65,29.2,29.45,16000,15,470350,3379,彬台,otc
2013-09-10,29.0,29.0,27.4,27.4,178000,106,4946300,3379,彬台,otc
2013-09-11,27.05,27.05,25.8,26.4,220000,89,5777500,3379,彬台,otc
2013-09-12,26.5,26.9,26.4,26.9,56000,36,1486450,3379,彬台,otc
2013-09-13,26.9,28.3,26.9,28.15,101000,51,2792400,3379,彬台,otc
2013-09-14,28.45,28.45,27.8,27.85,77000,33,2172300,3379,彬台,otc
2013-09-16,27.65,27.65,27.25,27.25,13000,13,356450,3379,彬台,otc
2013-09-17,27.25,27.25,27.05,27.1,15000,11,407600,3379,彬台,otc
2013-09-18,27.0,28.95,27.0,28.95,162000,77,4631750,3379,彬台,otc
2013-09-23,29.2,29.2,28.0,28.8,118000,82,3394200,3379,彬台,otc
2013-09-24,28.1,28.4,28.0,28.1,35000,31,983600,3379,彬台,otc
2013-09-25,28.1,28.3,28.1,28.3,27000,19,761700,3379,彬台,otc
2013-09-26,28.15,30.2,28.1,29.5,431000,164,12663000,3379,彬台,otc
2013-09-27,29.0,29.6,29.0,29.0,77000,46,2256500,3379,彬台,otc
2013-09-30,29.0,29.0,28.75,28.95,27000,22,779850,3379,彬台,otc
2013-10-01,28.95,28.95,28.5,28.5,32000,22,913750,3379,彬台,otc
2013-10-02,29.2,29.75,28.5,28.5,117000,46,3407700,3379,彬台,otc
2013-10-03,28.55,28.65,28.3,28.45,29000,21,826600,3379,彬台,otc
2013-10-04,28.45,28.55,28.0,28.0,168000,84,4719400,3379,彬台,otc
2013-10-07,28.0,28.6,27.8,27.8,38000,27,1064250,3379,彬台,otc
2013-10-08,27.7,28.15,27.5,27.6,91000,38,2510950,3379,彬台,otc
2013-10-09,27.6,27.8,27.5,27.5,24000,16,663700,3379,彬台,otc
2013-10-11,28.2,28.5,27.55,27.6,110000,52,3081550,3379,彬台,otc
2013-10-14,27.9,28.2,27.0,27.1,62000,31,1710850,3379,彬台,otc
2013-10-15,27.2,27.45,27.0,27.1,113000,43,3070000,3379,彬台,otc
2013-10-16,27.1,27.1,26.7,26.75,27000,20,722950,3379,彬台,otc
2013-10-17,26.8,27.0,26.6,26.7,45000,28,1208650,3379,彬台,otc
2013-10-18,27.0,27.0,26.6,26.75,78000,38,2090500,3379,彬台,otc
2013-10-21,27.0,27.4,26.9,27.0,33000,28,897000,3379,彬台,otc
2013-10-22,27.2,27.2,26.9,26.9,4000,4,108100,3379,彬台,otc
2013-10-23,26.9,27.5,26.9,27.0,97000,53,2622550,3379,彬台,otc
2013-10-24,27.0,27.25,26.8,27.0,20000,15,540300,3379,彬台,otc
2013-10-25,27.0,27.1,26.7,27.0,31000,21,835550,3379,彬台,otc
2013-10-28,27.0,27.0,26.85,26.85,15000,12,403700,3379,彬台,otc
2013-10-29,27.0,27.0,26.6,26.6,47000,30,1256600,3379,彬台,otc
2013-10-30,26.5,27.0,26.5,26.6,32000,24,857700,3379,彬台,otc
2013-10-31,26.6,26.75,26.4,26.75,16000,14,425000,3379,彬台,otc
2013-11-01,26.7,26.7,26.0,26.35,75000,38,1972700,3379,彬台,otc
2013-11-04,26.35,26.35,25.1,25.5,75000,49,1924500,3379,彬台,otc
2013-11-05,25.4,25.4,24.5,24.6,46000,32,1144400,3379,彬台,otc
2013-11-06,24.7,24.8,23.3,23.35,93000,56,2218450,3379,彬台,otc
2013-11-07,23.4,24.95,22.2,24.5,373000,159,8728800,3379,彬台,otc
2013-11-08,24.3,24.3,23.8,23.8,76000,34,1828550,3379,彬台,otc
2013-11-11,23.1,23.5,22.5,22.9,98000,47,2252800,3379,彬台,otc
2013-11-12,22.7,22.9,21.7,21.7,30000,23,669550,3379,彬台,otc
2013-11-13,21.7,23.1,21.7,22.4,40000,30,898700,3379,彬台,otc
2013-11-14,22.3,22.9,22.1,22.9,36000,27,807750,3379,彬台,otc
2013-11-15,23.2,23.2,23.0,23.0,35000,15,805500,3379,彬台,otc
2013-11-18,23.2,23.2,22.5,22.6,47000,13,1060450,3379,彬台,otc
2013-11-19,22.45,22.75,22.2,22.7,83000,31,1862250,3379,彬台,otc
2013-11-20,22.7,23.6,22.65,23.55,236000,67,5520700,3379,彬台,otc
2013-11-21,23.55,23.55,22.85,22.9,20000,14,461950,3379,彬台,otc
2013-11-22,23.3,23.3,22.7,22.7,21000,14,482300,3379,彬台,otc
2013-11-25,22.7,23.6,22.7,22.95,32000,19,747050,3379,彬台,otc
2013-11-26,23.35,23.35,22.8,22.85,36000,22,826550,3379,彬台,otc
2013-11-27,23.3,23.3,22.9,22.9,12000,9,276200,3379,彬台,otc
2013-11-28,23.3,23.3,22.5,22.5,123000,77,2811500,3379,彬台,otc
2013-11-29,22.6,22.8,22.4,22.45,27000,20,608300,3379,彬台,otc
2013-12-02,22.5,22.5,22.2,22.4,6000,6,134400,3379,彬台,otc
2013-12-03,22.65,22.65,22.25,22.3,22000,16,494000,3379,彬台,otc
2013-12-04,22.5,22.5,22.1,22.35,20000,17,446000,3379,彬台,otc
2013-12-05,22.5,22.5,22.05,22.25,28000,17,620550,3379,彬台,otc
2013-12-06,22.5,23.8,22.45,23.8,71000,46,1663100,3379,彬台,otc
2013-12-09,25.45,25.45,24.9,25.3,831000,300,21110200,3379,彬台,otc
2013-12-10,25.1,25.1,23.8,24.15,256000,161,6244200,3379,彬台,otc
2013-12-11,24.0,24.2,23.0,23.0,283000,142,6606750,3379,彬台,otc
2013-12-12,23.25,23.7,22.95,23.0,217000,141,5061100,3379,彬台,otc
2013-12-13,23.0,23.2,22.45,23.0,74000,50,1700750,3379,彬台,otc
2013-12-16,23.0,23.2,22.4,22.4,106000,77,2408750,3379,彬台,otc
2013-12-17,22.5,22.8,20.85,21.15,378000,213,8079450,3379,彬台,otc
2013-12-18,21.45,21.65,21.2,21.55,143000,100,3064650,3379,彬台,otc
2013-12-19,21.85,22.0,21.6,21.6,115000,54,2499850,3379,彬台,otc
2013-12-20,21.8,21.8,21.6,21.7,39000,26,846500,3379,彬台,otc
2013-12-23,21.7,21.7,21.4,21.55,41000,24,881950,3379,彬台,otc
2013-12-24,21.55,21.9,21.55,21.6,32000,27,696050,3379,彬台,otc
2013-12-25,21.95,21.95,21.7,21.9,54000,36,1176500,3379,彬台,otc
2013-12-26,21.95,22.5,21.85,22.3,135000,94,3004650,3379,彬台,otc
2013-12-27,22.65,23.45,22.5,22.7,106000,80,2431300,3379,彬台,otc
2013-12-30,22.8,23.2,22.7,23.0,77000,51,1770100,3379,彬台,otc
2013-12-31,23.3,24.15,23.05,23.65,231000,155,5441800,3379,彬台,otc
2014-01-02,23.8,23.8,23.3,23.4,69000,44,1618150,3379,彬台,otc
2014-01-03,23.3,23.9,23.2,23.8,110000,68,2582650,3379,彬台,otc
2014-01-06,23.8,23.8,23.5,23.55,53000,40,1250550,3379,彬台,otc
2014-01-07,23.65,24.45,23.65,24.4,120000,77,2903700,3379,彬台,otc
2014-01-08,24.8,25.0,24.4,24.7,127000,70,3136850,3379,彬台,otc
2014-01-09,24.8,24.8,23.85,24.0,115000,71,2776550,3379,彬台,otc
2014-01-10,25.65,25.65,25.65,25.65,185000,84,4745250,3379,彬台,otc
2014-01-13,27.4,27.4,27.4,27.4,225000,96,6165000,3379,彬台,otc
2014-01-14,28.9,28.9,27.15,27.3,736000,389,20463250,3379,彬台,otc
2014-01-15,27.3,27.8,27.0,27.1,262000,182,7155350,3379,彬台,otc
2014-01-16,27.45,27.45,26.4,26.8,118000,86,3168500,3379,彬台,otc
2014-01-17,26.8,26.8,25.9,26.0,145000,98,3800250,3379,彬台,otc
2014-01-20,26.0,27.4,26.0,27.0,260000,179,6988400,3379,彬台,otc
2014-01-21,26.9,27.3,26.65,26.7,134000,68,3614050,3379,彬台,otc
2014-01-22,27.0,27.0,26.35,26.35,64000,43,1704100,3379,彬台,otc
2014-01-23,26.05,26.95,26.05,26.4,21000,17,552750,3379,彬台,otc
2014-01-24,26.4,26.6,25.9,26.6,36000,24,950150,3379,彬台,otc
2014-01-27,26.1,28.0,25.9,27.75,258000,160,7028300,3379,彬台,otc
2014-02-05,28.3,28.9,27.65,28.5,533000,331,15153200,3379,彬台,otc
2014-02-06,28.55,28.8,28.1,28.8,168000,102,4766750,3379,彬台,otc
2014-02-07,29.3,29.8,28.9,28.95,387000,239,11379900,3379,彬台,otc
2014-02-10,29.0,29.15,28.2,28.2,175000,105,5035200,3379,彬台,otc
2014-02-11,26.25,26.9,26.25,26.25,496000,252,13067550,3379,彬台,otc
2014-02-12,26.35,26.35,25.6,25.8,230000,153,5962250,3379,彬台,otc
2014-02-13,25.6,26.2,25.6,25.65,104000,81,2692400,3379,彬台,otc
2014-02-14,25.65,25.8,25.1,25.1,124000,64,3153400,3379,彬台,otc
2014-02-17,25.1,25.3,24.5,24.55,140000,89,3473200,3379,彬台,otc
2014-02-18,24.95,25.1,24.65,25.1,37000,29,920500,3379,彬台,otc
2014-02-19,25.3,25.4,25.1,25.3,64000,40,1614150,3379,彬台,otc
2014-02-20,25.0,25.5,25.0,25.45,48000,32,1213400,3379,彬台,otc
2014-02-21,25.7,26.15,25.65,26.1,118000,86,3057650,3379,彬台,otc
2014-02-24,26.1,26.1,25.6,25.65,63000,41,1619500,3379,彬台,otc
2014-02-25,26.0,26.05,25.65,26.05,56000,44,1449200,3379,彬台,otc
2014-02-26,26.05,26.2,25.8,26.05,42000,35,1091550,3379,彬台,otc
2014-02-27,26.3,26.3,25.65,25.65,54000,34,1397400,3379,彬台,otc
2014-03-03,25.7,26.0,25.7,26.0,45000,28,1160250,3379,彬台,otc
2014-03-04,25.8,25.95,25.7,25.95,33000,17,850300,3379,彬台,otc
2014-03-05,25.8,26.0,25.7,25.8,86000,43,2217350,3379,彬台,otc
2014-03-06,25.75,25.75,25.2,25.5,121000,67,3069800,3379,彬台,otc
2014-03-07,25.35,25.35,25.2,25.3,42000,28,1061250,3379,彬台,otc
2014-03-10,25.15,25.2,24.85,24.95,62000,34,1552600,3379,彬台,otc
2014-03-11,25.0,25.1,24.95,25.0,57000,43,1426600,3379,彬台,otc
2014-03-12,24.8,24.85,24.5,24.65,43000,28,1059350,3379,彬台,otc
2014-03-13,24.55,24.9,24.55,24.85,59000,38,1463150,3379,彬台,otc
2014-03-14,24.85,24.85,24.4,24.5,73000,49,1794300,3379,彬台,otc
2014-03-17,24.8,24.9,24.5,24.7,52000,36,1281150,3379,彬台,otc
2014-03-18,24.9,26.0,24.9,25.7,195000,103,4956850,3379,彬台,otc
2014-03-19,25.85,25.95,25.4,25.45,107000,64,2743200,3379,彬台,otc
2014-03-20,25.4,25.8,25.25,25.3,58000,40,1475300,3379,彬台,otc
2014-03-21,25.7,25.7,25.0,25.3,62000,39,1562600,3379,彬台,otc
2014-03-24,25.3,25.3,25.0,25.3,36000,24,907050,3379,彬台,otc
2014-03-25,25.0,25.6,25.0,25.4,47000,32,1189150,3379,彬台,otc
2014-03-26,25.7,26.3,25.65,26.1,229000,125,5966750,3379,彬台,otc
2014-03-27,26.1,26.15,25.8,25.95,114000,58,2959750,3379,彬台,otc
2014-03-28,25.95,26.05,25.7,25.7,55000,29,1417600,3379,彬台,otc
2014-03-31,25.9,25.9,25.5,25.7,54000,33,1386650,3379,彬台,otc
2014-04-01,26.0,26.75,26.0,26.4,197000,113,5197950,3379,彬台,otc
2014-04-02,27.0,27.0,26.4,26.45,148000,77,3934100,3379,彬台,otc
2014-04-03,26.8,26.8,26.0,26.0,82000,53,2145400,3379,彬台,otc
2014-04-07,26.0,26.05,25.7,25.75,50000,28,1292650,3379,彬台,otc
2014-04-08,25.75,26.0,25.6,25.65,47000,29,1214850,3379,彬台,otc
2014-04-09,25.65,26.0,25.6,25.95,38000,23,976900,3379,彬台,otc
2014-04-10,25.95,26.1,25.8,26.0,90000,45,2334100,3379,彬台,otc
2014-04-11,25.8,26.0,25.55,25.95,84000,44,2159450,3379,彬台,otc
2014-04-14,25.9,25.95,25.55,25.55,97000,30,2498750,3379,彬台,otc
2014-04-15,25.7,25.7,25.5,25.7,35000,16,898250,3379,彬台,otc
2014-04-16,25.7,25.85,25.55,25.7,76000,29,1948550,3379,彬台,otc
2014-04-17,25.8,25.9,25.65,25.9,44000,17,1133650,3379,彬台,otc
2014-04-18,25.9,26.0,25.85,25.95,71000,26,1841300,3379,彬台,otc
2014-04-21,26.0,26.1,25.8,25.8,59000,25,1534000,3379,彬台,otc
2014-04-22,25.8,26.9,25.8,26.8,308000,134,8132900,3379,彬台,otc
2014-04-23,27.0,27.0,26.3,26.3,171000,83,4526450,3379,彬台,otc
2014-04-24,26.15,26.3,25.55,25.55,81000,38,2107350,3379,彬台,otc
2014-04-25,25.55,25.55,23.8,23.9,195000,110,4737750,3379,彬台,otc
2014-04-28,23.9,23.9,23.25,23.45,25000,23,590950,3379,彬台,otc
2014-04-29,23.45,23.6,23.45,23.5,72000,41,1692000,3379,彬台,otc
2014-04-30,23.6,23.6,22.8,23.5,20000,19,466650,3379,彬台,otc
2014-05-02,23.0,24.0,23.0,23.4,44000,29,1037300,3379,彬台,otc
2014-05-05,23.4,23.4,22.8,23.0,75000,46,1725550,3379,彬台,otc
2014-05-06,23.0,23.6,22.85,23.05,79000,49,1838850,3379,彬台,otc
2014-05-07,23.4,23.4,23.2,23.2,24000,17,558300,3379,彬台,otc
2014-05-08,23.25,23.45,23.15,23.4,70000,33,1628550,3379,彬台,otc
2014-05-09,22.6,23.0,22.6,22.7,95000,54,2161150,3379,彬台,otc
2014-05-12,22.7,22.7,21.2,21.6,160000,90,3492500,3379,彬台,otc
2014-05-13,21.6,21.9,21.3,21.6,204000,68,4404850,3379,彬台,otc
2014-05-14,21.6,21.6,21.3,21.3,17000,14,363700,3379,彬台,otc
2014-05-15,21.3,21.9,21.3,21.8,47000,18,1019900,3379,彬台,otc
2014-05-16,21.8,21.8,21.25,21.4,56000,34,1197150,3379,彬台,otc
2014-05-19,21.5,21.5,21.3,21.45,39000,19,835300,3379,彬台,otc
2014-05-20,21.45,21.95,21.4,21.95,67000,38,1438850,3379,彬台,otc
2014-05-21,21.85,21.85,21.45,21.5,71000,39,1528600,3379,彬台,otc
2014-05-22,21.5,21.7,21.5,21.55,44000,28,947700,3379,彬台,otc
2014-05-23,21.5,22.2,21.5,21.65,85000,46,1853750,3379,彬台,otc
2014-05-26,21.95,21.95,21.65,21.9,61000,31,1324850,3379,彬台,otc
2014-05-27,21.7,21.9,21.65,21.7,55000,32,1193350,3379,彬台,otc
2014-05-28,21.7,21.95,21.7,21.75,86000,40,1869250,3379,彬台,otc
2014-05-29,21.7,21.95,21.65,21.7,84000,39,1825800,3379,彬台,otc
2014-05-30,21.7,22.5,21.7,22.35,189000,99,4175200,3379,彬台,otc
2014-06-03,22.4,22.45,22.1,22.15,130000,48,2889950,3379,彬台,otc
2014-06-04,22.1,22.45,22.1,22.15,56000,32,1244150,3379,彬台,otc
2014-06-05,22.15,22.45,22.0,22.05,135000,56,2996050,3379,彬台,otc
2014-06-06,22.1,22.4,22.1,22.4,90000,41,1998400,3379,彬台,otc
2014-06-09,22.5,22.7,22.25,22.45,58000,35,1299550,3379,彬台,otc
2014-06-10,23.5,24.0,23.25,24.0,1184000,396,28281500,3379,彬台,otc
2014-06-11,24.5,25.0,24.15,24.2,903000,411,22109650,3379,彬台,otc
2014-06-12,24.2,24.6,23.8,24.3,537000,165,12950500,3379,彬台,otc
2014-06-13,24.3,25.45,24.3,24.9,452000,179,11304250,3379,彬台,otc
2014-06-16,24.85,24.9,24.2,24.3,144000,73,3540400,3379,彬台,otc
2014-06-17,24.3,24.4,24.2,24.3,130000,48,3159500,3379,彬台,otc
2014-06-18,24.3,24.3,23.75,23.75,124000,55,2986200,3379,彬台,otc
2014-06-19,23.75,24.2,23.3,23.5,159000,73,3762400,3379,彬台,otc
2014-06-20,23.7,23.7,23.3,23.3,116000,75,2718200,3379,彬台,otc
2014-06-23,23.7,23.8,23.05,23.05,113000,71,2648850,3379,彬台,otc
2014-06-24,23.4,24.65,23.3,24.65,252000,113,6150300,3379,彬台,otc
2014-06-25,25.0,26.35,25.0,25.6,839000,474,21714300,3379,彬台,otc
2014-06-26,25.6,25.7,24.25,24.45,295000,189,7340700,3379,彬台,otc
