date,open,high,low,close,volume,count,capital,ID,name,market
2002-05-09,62.0,62.0,60.0,62.0,23000,21,1398000,5204,得捷,otc
2002-05-10,58.0,61.0,58.0,60.0,75000,43,4453000,5204,得捷,otc
2002-05-13,56.5,58.5,56.5,58.0,42000,25,2448000,5204,得捷,otc
2002-05-14,56.5,60.0,56.5,58.0,166000,58,9635000,5204,得捷,otc
2002-05-15,58.0,60.0,57.5,59.0,178000,34,10360000,5204,得捷,otc
2002-05-16,58.0,59.0,58.0,58.5,37000,20,2163000,5204,得捷,otc
2002-05-17,58.0,58.5,57.5,58.0,65000,24,3777000,5204,得捷,otc
2002-05-20,58.0,58.5,54.0,56.5,92000,59,5114000,5204,得捷,otc
2002-05-21,56.5,56.5,54.5,56.0,27000,16,1510000,5204,得捷,otc
2002-05-22,53.5,58.0,53.5,58.0,49000,29,2778000,5204,得捷,otc
2002-05-23,55.5,57.0,55.0,57.0,23000,19,1280000,5204,得捷,otc
2002-05-24,57.0,58.0,57.0,57.0,18000,13,1030000,5204,得捷,otc
2002-05-27,55.0,56.0,55.0,56.0,2000,2,111000,5204,得捷,otc
2002-05-28,56.0,56.0,56.0,56.0,3000,4,168000,5204,得捷,otc
2002-05-29,55.0,56.0,53.0,56.0,22000,20,1189000,5204,得捷,otc
2002-05-30,56.0,57.5,56.0,56.5,121000,44,6872000,5204,得捷,otc
2002-05-31,56.0,56.0,56.0,56.0,2000,2,112000,5204,得捷,otc
2002-06-03,56.0,57.0,54.5,57.0,13000,8,726000,5204,得捷,otc
2002-06-04,55.0,57.5,55.0,57.5,16000,12,910000,5204,得捷,otc
2002-06-05,55.5,57.0,55.0,55.0,38000,23,2110000,5204,得捷,otc
2002-06-06,55.0,57.0,54.0,54.5,115000,18,6318000,5204,得捷,otc
2002-06-07,54.0,54.5,52.5,53.5,54000,37,2879000,5204,得捷,otc
2002-06-10,53.5,54.5,53.0,54.5,9000,10,482000,5204,得捷,otc
2002-06-11,53.0,53.0,51.0,53.0,32000,20,1652000,5204,得捷,otc
2002-06-12,51.0,51.0,49.3,49.3,37000,23,1838000,5204,得捷,otc
2002-06-13,45.9,45.9,45.9,45.9,41000,16,1883000,5204,得捷,otc
2002-06-14,42.7,42.7,42.7,42.7,97000,41,4143000,5204,得捷,otc
2002-06-17,39.8,43.0,39.8,42.7,232000,111,9569000,5204,得捷,otc
2002-06-18,41.4,42.2,40.2,41.5,128000,67,5242000,5204,得捷,otc
2002-06-19,41.3,41.4,38.6,38.7,157000,72,6138000,5204,得捷,otc
2002-06-20,37.0,38.4,37.0,37.1,76000,33,2845000,5204,得捷,otc
2002-06-21,39.5,39.6,38.5,39.6,359000,106,14203000,5204,得捷,otc
2002-06-24,41.0,42.3,40.9,42.3,546000,178,22776000,5204,得捷,otc
2002-06-25,43.2,43.2,39.4,42.2,208000,116,8745000,5204,得捷,otc
2002-06-26,41.5,41.5,39.3,39.3,148000,65,5910000,5204,得捷,otc
2002-06-27,36.8,40.4,36.8,39.0,579000,83,22568000,5204,得捷,otc
2002-06-28,32.0,36.5,32.0,36.5,163000,67,5877000,5204,得捷,otc
2002-07-01,36.2,36.7,35.0,36.7,154000,36,5528000,5204,得捷,otc
2002-07-02,38.5,38.5,37.1,37.2,60000,24,2241000,5204,得捷,otc
2002-07-03,35.3,37.1,35.3,35.4,27000,14,973000,5204,得捷,otc
2002-07-04,34.2,36.8,34.2,36.0,32000,22,1165000,5204,得捷,otc
2002-07-05,36.4,37.9,36.4,36.8,30000,15,1102000,5204,得捷,otc
2002-07-08,37.8,38.4,37.0,38.0,42000,30,1587000,5204,得捷,otc
2002-07-09,37.9,37.9,37.3,37.9,9000,6,340000,5204,得捷,otc
2002-07-10,38.0,38.0,36.5,36.5,59000,23,2183000,5204,得捷,otc
2002-07-11,37.8,37.8,36.5,37.0,23000,9,848000,5204,得捷,otc
2002-07-12,37.4,37.5,37.0,37.4,54000,23,2012000,5204,得捷,otc
2002-07-15,36.0,37.6,36.0,37.4,77000,40,2845000,5204,得捷,otc
2002-07-16,37.4,37.4,35.0,36.9,41000,21,1491000,5204,得捷,otc
2002-07-17,36.4,36.4,35.0,36.0,16000,9,572000,5204,得捷,otc
2002-07-18,35.9,36.4,35.2,36.3,34000,12,1225000,5204,得捷,otc
2002-07-19,35.5,36.3,34.5,36.3,55000,35,1978000,5204,得捷,otc
2002-07-22,37.2,37.2,35.2,36.0,36000,11,1329000,5204,得捷,otc
2002-07-23,35.5,35.5,34.5,35.3,30000,19,1052000,5204,得捷,otc
2002-07-24,35.3,35.5,34.3,35.4,59000,34,2071000,5204,得捷,otc
2002-07-25,35.5,36.2,34.0,34.6,158000,66,5518000,5204,得捷,otc
2002-07-26,33.6,34.2,33.2,34.0,43000,25,1459000,5204,得捷,otc
2002-07-29,34.0,34.0,33.1,34.0,50000,17,1678000,5204,得捷,otc
2002-07-30,34.0,34.0,33.5,34.0,74000,30,2507000,5204,得捷,otc
2002-07-31,34.0,34.0,33.4,34.0,10000,7,339000,5204,得捷,otc
2002-08-01,34.0,34.0,33.3,33.8,64000,23,2155000,5204,得捷,otc
2002-08-02,33.7,33.8,33.0,33.8,96000,34,3234000,5204,得捷,otc
2002-08-05,33.2,33.5,32.6,33.3,44000,20,1441000,5204,得捷,otc
2002-08-06,32.6,32.7,31.9,32.0,82000,33,2666000,5204,得捷,otc
2002-08-07,32.4,33.0,31.8,32.2,99000,39,3181000,5204,得捷,otc
2002-08-08,31.9,31.9,31.5,31.5,43000,12,1361000,5204,得捷,otc
2002-08-09,31.5,31.6,30.8,31.5,71000,42,2229000,5204,得捷,otc
2002-08-12,30.7,30.9,30.5,30.5,14000,13,425000,5204,得捷,otc
2002-08-13,30.0,31.9,30.0,31.3,61000,22,1910000,5204,得捷,otc
2002-08-14,30.5,31.2,30.3,30.6,54000,21,1676000,5204,得捷,otc
2002-08-15,30.6,31.0,30.0,30.5,63000,41,1931000,5204,得捷,otc
2002-08-16,30.9,30.9,29.9,30.0,63000,49,1906000,5204,得捷,otc
2002-08-19,30.7,30.8,29.3,30.0,62000,29,1852000,5204,得捷,otc
2002-08-20,30.0,30.4,29.0,29.0,43000,26,1276000,5204,得捷,otc
2002-08-21,29.9,29.9,29.0,29.0,25000,12,727000,5204,得捷,otc
2002-08-22,29.5,29.5,29.0,29.0,22000,14,632000,5204,得捷,otc
2002-08-23,29.5,30.5,29.5,30.5,25000,19,761000,5204,得捷,otc
2002-08-26,30.0,31.2,30.0,31.0,25000,17,771000,5204,得捷,otc
2002-08-27,31.5,33.1,31.5,33.1,75000,51,2486000,5204,得捷,otc
2002-08-28,33.1,35.4,33.1,35.4,248000,103,8745000,5204,得捷,otc
2002-08-29,36.0,37.8,36.0,37.3,120000,85,4412000,5204,得捷,otc
2002-08-30,36.3,39.0,36.3,38.1,105000,73,4024000,5204,得捷,otc
2002-09-02,38.4,39.0,37.0,38.3,56000,38,2140000,5204,得捷,otc
2002-09-03,37.5,38.2,36.1,36.8,58000,44,2135000,5204,得捷,otc
2002-09-04,36.0,36.6,34.3,34.3,141000,87,4932000,5204,得捷,otc
2002-09-05,35.8,35.8,33.4,34.6,62000,30,2124000,5204,得捷,otc
2002-09-09,34.6,35.0,34.1,34.5,30000,23,1044000,5204,得捷,otc
2002-09-10,34.9,35.0,34.2,34.6,106000,58,3667000,5204,得捷,otc
2002-09-11,34.6,34.6,32.2,32.2,44000,31,1498000,5204,得捷,otc
2002-09-12,32.9,33.0,30.4,32.2,38000,35,1213000,5204,得捷,otc
2002-09-13,30.5,33.0,30.5,33.0,24000,22,781000,5204,得捷,otc
2002-09-16,33.9,33.9,32.1,33.5,17000,19,567000,5204,得捷,otc
2002-09-17,34.3,34.3,33.5,33.5,21000,9,707000,5204,得捷,otc
2002-09-18,34.0,34.2,31.5,33.0,19000,18,651000,5204,得捷,otc
2002-09-19,33.4,33.4,32.5,33.0,8000,7,265000,5204,得捷,otc
2002-09-20,32.8,32.9,32.1,32.1,8000,9,248000,5204,得捷,otc
2002-09-23,32.5,32.5,31.0,31.0,17000,17,535000,5204,得捷,otc
2002-09-24,29.6,31.3,29.5,29.9,48000,31,1445000,5204,得捷,otc
2002-09-25,30.9,30.9,27.9,27.9,31000,23,897000,5204,得捷,otc
2002-09-26,28.8,29.8,28.5,28.5,30000,17,870000,5204,得捷,otc
2002-09-27,29.8,29.8,28.6,29.4,28000,20,821000,5204,得捷,otc
2002-09-30,29.0,29.0,28.0,28.8,23000,17,647000,5204,得捷,otc
2002-10-01,29.5,29.5,29.0,29.0,7000,6,208000,5204,得捷,otc
2002-10-02,30.0,30.8,28.8,29.8,21000,19,619000,5204,得捷,otc
2002-10-03,29.8,30.1,28.5,30.0,12000,9,358000,5204,得捷,otc
2002-10-04,30.0,30.0,29.9,30.0,20000,12,601000,5204,得捷,otc
2002-10-07,30.0,30.0,29.0,29.5,10000,10,295000,5204,得捷,otc
2002-10-09,29.8,30.0,27.5,27.5,26000,20,728000,5204,得捷,otc
2002-10-11,28.5,28.5,28.5,28.5,2000,5,63000,5204,得捷,otc
2002-10-14,28.8,29.4,28.8,29.1,7000,7,204000,5204,得捷,otc
2002-10-15,29.9,30.4,29.9,29.9,35000,21,1055000,5204,得捷,otc
2002-10-16,30.3,30.4,29.2,30.3,36000,23,1073000,5204,得捷,otc
2002-10-17,30.0,30.1,29.2,29.3,28000,15,824000,5204,得捷,otc
2002-10-18,29.2,30.2,29.2,30.0,46000,32,1376000,5204,得捷,otc
2002-10-21,29.6,30.7,28.0,30.0,78000,42,2304000,5204,得捷,otc
2002-10-22,30.5,32.1,30.5,32.1,273000,106,8721000,5204,得捷,otc
2002-10-23,32.1,34.3,32.1,34.3,137000,80,4614000,5204,得捷,otc
2002-10-24,36.7,36.7,34.3,36.5,267000,109,9646000,5204,得捷,otc
2002-10-25,34.5,38.0,34.5,37.4,145000,65,5317000,5204,得捷,otc
2002-10-28,37.8,37.8,35.9,36.9,68000,40,2531000,5204,得捷,otc
2002-10-29,36.0,36.4,34.4,35.3,45000,30,1593000,5204,得捷,otc
2002-10-30,35.3,35.9,35.0,35.5,100000,40,3515000,5204,得捷,otc
2002-10-31,36.0,36.0,35.1,35.1,25000,16,887000,5204,得捷,otc
2002-11-01,34.3,34.5,34.0,34.0,55000,25,1889000,5204,得捷,otc
2002-11-04,34.5,34.9,33.8,34.9,18000,14,616000,5204,得捷,otc
2002-11-05,35.0,35.5,34.0,35.2,11000,13,395000,5204,得捷,otc
2002-11-06,35.6,35.7,34.3,35.7,23000,21,826000,5204,得捷,otc
2002-11-07,35.7,36.0,35.0,35.0,36000,14,1282000,5204,得捷,otc
2002-11-08,35.4,36.5,34.3,35.5,76000,41,2699000,5204,得捷,otc
2002-11-11,35.9,35.9,35.8,35.8,2000,4,86000,5204,得捷,otc
2002-11-12,34.6,35.4,34.6,35.1,15000,9,528000,5204,得捷,otc
2002-11-13,34.4,34.9,33.3,33.9,12000,9,410000,5204,得捷,otc
2002-11-14,34.1,34.4,34.1,34.4,2000,4,69000,5204,得捷,otc
2002-11-15,34.4,34.7,33.2,34.5,29000,10,987000,5204,得捷,otc
2002-11-18,33.5,34.5,33.5,34.4,21000,14,727000,5204,得捷,otc
2002-11-19,33.2,34.5,33.2,34.5,2000,4,69000,5204,得捷,otc
2002-11-20,33.3,34.4,33.3,33.9,3000,3,102000,5204,得捷,otc
2002-11-21,32.6,33.7,32.1,32.4,62000,30,2032000,5204,得捷,otc
2002-11-22,33.3,33.3,33.2,33.2,10000,8,316000,5204,得捷,otc
2002-11-25,32.1,33.0,32.1,33.0,11000,8,360000,5204,得捷,otc
2002-11-26,32.1,33.0,32.1,33.0,16000,6,523000,5204,得捷,otc
2002-11-27,32.2,32.9,32.2,32.9,40000,12,1302000,5204,得捷,otc
2002-11-28,33.0,33.5,33.0,33.3,11000,10,366000,5204,得捷,otc
2002-11-29,33.0,33.4,33.0,33.3,9000,5,298000,5204,得捷,otc
2002-12-02,33.3,34.9,33.3,34.9,83000,31,2835000,5204,得捷,otc
2002-12-03,35.8,37.2,35.7,37.2,163000,78,5974000,5204,得捷,otc
2002-12-04,37.2,37.2,35.5,36.2,110000,35,3943000,5204,得捷,otc
2002-12-05,36.6,36.6,35.6,35.6,61000,19,2201000,5204,得捷,otc
2002-12-06,35.4,35.5,35.1,35.1,17000,11,599000,5204,得捷,otc
2002-12-09,36.2,37.4,34.6,36.6,19000,15,693000,5204,得捷,otc
2002-12-10,36.3,36.3,35.6,36.0,19000,12,680000,5204,得捷,otc
2002-12-11,35.5,35.5,33.5,34.4,37000,32,1271000,5204,得捷,otc
2002-12-12,33.3,33.9,33.3,33.3,17000,16,570000,5204,得捷,otc
2002-12-13,34.0,34.0,34.0,34.0,1000,1,34000,5204,得捷,otc
2002-12-16,32.2,33.6,32.2,32.9,15000,12,487000,5204,得捷,otc
2002-12-17,32.6,32.6,32.5,32.5,12000,9,390000,5204,得捷,otc
2002-12-18,32.5,32.5,31.5,31.5,30000,21,975000,5204,得捷,otc
2002-12-19,31.0,32.0,30.7,32.0,6000,6,188000,5204,得捷,otc
2002-12-20,32.4,34.2,32.0,34.2,22000,17,730000,5204,得捷,otc
2002-12-23,34.4,34.5,33.6,34.0,57000,27,1953000,5204,得捷,otc
2002-12-24,33.6,36.0,33.3,36.0,45000,16,1560000,5204,得捷,otc
2002-12-25,35.0,35.9,34.2,35.9,21000,15,745000,5204,得捷,otc
2002-12-26,35.0,35.9,34.4,35.9,97000,39,3446000,5204,得捷,otc
2002-12-27,35.1,35.5,34.9,35.5,26000,21,903000,5204,得捷,otc
2002-12-30,35.0,35.0,34.3,34.8,42000,16,1462000,5204,得捷,otc
2002-12-31,34.3,34.6,32.4,34.6,79000,37,2682000,5204,得捷,otc
2003-01-02,32.7,33.8,32.5,32.8,25000,20,820000,5204,得捷,otc
2003-01-03,32.3,32.5,31.4,32.5,12000,15,374000,5204,得捷,otc
2003-01-06,31.6,32.5,31.6,32.4,3000,3,97000,5204,得捷,otc
2003-01-07,32.0,32.3,32.0,32.0,8000,7,257000,5204,得捷,otc
2003-01-08,32.0,32.5,31.5,31.5,33000,17,1055000,5204,得捷,otc
2003-01-09,31.2,31.5,31.2,31.5,14000,12,436000,5204,得捷,otc
2003-01-10,33.5,33.5,31.4,31.7,23000,16,731000,5204,得捷,otc
2003-01-13,31.7,32.6,31.7,32.0,20000,11,637000,5204,得捷,otc
2003-01-14,31.9,32.0,31.9,32.0,7000,4,224000,5204,得捷,otc
2003-01-15,31.5,31.6,31.1,31.1,12000,10,367000,5204,得捷,otc
2003-01-16,30.5,30.5,30.4,30.4,9000,11,263000,5204,得捷,otc
2003-01-17,30.0,30.0,30.0,30.0,9000,8,270000,5204,得捷,otc
2003-01-20,29.5,29.5,28.8,29.0,35000,19,1015000,5204,得捷,otc
2003-01-21,28.8,29.0,28.5,28.5,39000,24,1129000,5204,得捷,otc
2003-01-22,28.5,28.5,28.0,28.5,28000,13,793000,5204,得捷,otc
2003-01-23,28.0,28.0,27.4,27.4,77000,37,2138000,5204,得捷,otc
2003-01-24,27.0,29.3,27.0,29.3,84000,41,2396000,5204,得捷,otc
2003-01-27,30.8,31.3,30.0,31.3,202000,67,6185000,5204,得捷,otc
2003-01-28,31.5,33.4,31.5,33.4,174000,107,5796000,5204,得捷,otc
2003-02-06,33.4,33.4,31.1,32.0,41000,36,1295000,5204,得捷,otc
2003-02-07,30.6,31.5,29.8,30.4,42000,31,1270000,5204,得捷,otc
2003-02-10,30.0,30.7,30.0,30.7,8000,6,243000,5204,得捷,otc
2003-02-11,30.7,30.7,29.3,29.3,31000,19,924000,5204,得捷,otc
2003-02-12,30.2,30.2,28.7,29.9,3000,7,102000,5204,得捷,otc
2003-02-13,30.0,30.0,28.5,29.3,22000,16,634000,5204,得捷,otc
2003-02-14,28.8,29.9,28.8,29.3,53000,21,1534000,5204,得捷,otc
2003-02-17,29.4,30.4,29.4,30.4,20000,12,598000,5204,得捷,otc
2003-02-18,30.0,30.0,30.0,30.0,1000,1,30000,5204,得捷,otc
2003-02-19,30.9,30.9,29.1,29.1,31000,13,914000,5204,得捷,otc
2003-02-20,28.2,28.9,27.8,28.1,58000,25,1632000,5204,得捷,otc
2003-02-21,28.1,28.3,28.1,28.3,3000,5,87000,5204,得捷,otc
2003-02-24,28.0,28.0,27.5,28.0,19000,9,531000,5204,得捷,otc
2003-02-25,26.8,27.0,26.6,26.6,20000,12,539000,5204,得捷,otc
2003-02-26,27.2,27.2,27.2,27.2,1000,3,31000,5204,得捷,otc
2003-02-27,27.9,28.2,27.9,28.2,9000,9,248000,5204,得捷,otc
2003-03-03,27.2,27.2,27.2,27.2,3000,4,82000,5204,得捷,otc
2003-03-04,27.2,27.2,27.2,27.2,5000,3,136000,5204,得捷,otc
2003-03-05,28.0,28.0,27.3,27.3,6000,6,165000,5204,得捷,otc
2003-03-06,27.5,27.5,27.1,27.5,5000,5,137000,5204,得捷,otc
2003-03-07,27.0,28.0,27.0,28.0,6000,7,169000,5204,得捷,otc
2003-03-10,28.3,28.3,27.1,27.1,13000,8,372000,5204,得捷,otc
2003-03-11,27.0,27.0,27.0,27.0,9000,3,243000,5204,得捷,otc
2003-03-12,27.0,27.8,27.0,27.0,3000,3,82000,5204,得捷,otc
2003-03-13,25.5,27.5,25.5,27.5,12000,7,314000,5204,得捷,otc
2003-03-14,27.1,28.2,27.1,27.5,32000,19,896000,5204,得捷,otc
2003-03-17,27.2,27.2,27.1,27.1,6000,8,164000,5204,得捷,otc
2003-03-18,28.0,28.0,27.0,27.0,30000,14,818000,5204,得捷,otc
2003-03-19,27.0,27.0,25.8,26.2,13000,13,344000,5204,得捷,otc
2003-03-20,24.7,26.5,24.7,26.5,33000,32,849000,5204,得捷,otc
2003-03-21,25.8,26.3,25.8,26.3,11000,9,289000,5204,得捷,otc
2003-03-24,25.5,25.5,25.5,25.5,1000,1,26000,5204,得捷,otc
2003-03-25,25.0,25.9,25.0,25.9,2000,2,51000,5204,得捷,otc
2003-03-26,26.0,26.0,26.0,26.0,1000,1,26000,5204,得捷,otc
2003-03-27,26.0,26.0,26.0,26.0,2000,2,52000,5204,得捷,otc
2003-03-28,26.0,27.8,26.0,27.8,22000,19,596000,5204,得捷,otc
2003-03-31,27.0,28.4,26.5,28.4,20000,12,561000,5204,得捷,otc
2003-04-01,27.0,27.1,26.6,26.6,15000,9,404000,5204,得捷,otc
2003-04-02,25.5,25.5,25.5,25.5,1000,1,26000,5204,得捷,otc
2003-04-03,26.0,26.0,25.0,26.0,15000,10,386000,5204,得捷,otc
2003-04-04,25.0,26.5,25.0,26.5,16000,9,413000,5204,得捷,otc
2003-04-07,27.0,27.5,26.9,27.5,15000,10,412000,5204,得捷,otc
2003-04-08,28.0,28.0,26.5,27.6,14000,12,389000,5204,得捷,otc
2003-04-09,26.5,26.5,26.3,26.4,3000,6,80000,5204,得捷,otc
2003-04-10,27.0,27.0,27.0,27.0,1000,2,27000,5204,得捷,otc
2003-04-11,26.9,26.9,25.3,26.7,29000,21,762000,5204,得捷,otc
2003-04-14,26.0,26.5,26.0,26.0,3000,3,79000,5204,得捷,otc
2003-04-15,26.0,26.0,26.0,26.0,4000,3,104000,5204,得捷,otc
2003-04-16,26.8,26.8,25.9,25.9,9000,6,238000,5204,得捷,otc
2003-04-17,26.1,26.1,26.1,26.1,4000,10,105000,5204,得捷,otc
2003-04-18,26.5,26.6,26.0,26.0,3000,3,79000,5204,得捷,otc
2003-04-21,26.0,26.0,25.2,25.3,16000,18,414000,5204,得捷,otc
2003-04-22,25.8,25.9,25.0,25.0,22000,19,565000,5204,得捷,otc
2003-04-23,25.0,25.6,25.0,25.5,28000,17,704000,5204,得捷,otc
2003-04-24,24.7,25.5,23.8,25.5,148000,55,3556000,5204,得捷,otc
2003-04-25,24.0,24.9,24.0,24.9,23000,20,566000,5204,得捷,otc
2003-04-28,23.5,25.2,23.5,25.2,24000,11,596000,5204,得捷,otc
2003-04-29,24.8,24.8,24.0,24.0,7000,8,170000,5204,得捷,otc
2003-04-30,23.2,24.4,22.5,22.5,10000,10,236000,5204,得捷,otc
2003-05-02,21.6,23.0,21.0,22.3,42000,37,912000,5204,得捷,otc
2003-05-05,21.3,23.5,21.0,23.5,24000,22,533000,5204,得捷,otc
2003-05-06,22.0,23.5,22.0,23.5,21000,16,485000,5204,得捷,otc
2003-05-07,23.0,23.6,22.6,23.6,19000,9,446000,5204,得捷,otc
2003-05-08,22.7,22.7,22.7,22.7,1000,1,23000,5204,得捷,otc
2003-05-09,22.1,22.3,22.1,22.3,29000,9,648000,5204,得捷,otc
2003-05-12,22.3,22.3,21.3,21.3,2000,3,48000,5204,得捷,otc
2003-05-13,21.7,22.4,21.3,22.2,18000,15,383000,5204,得捷,otc
2003-05-14,22.0,22.0,22.0,22.0,1000,1,22000,5204,得捷,otc
2003-05-15,21.9,21.9,21.9,21.9,4000,2,88000,5204,得捷,otc
2003-05-16,22.0,22.0,21.4,21.7,9000,8,197000,5204,得捷,otc
2003-05-19,21.7,21.7,21.7,21.7,1000,1,22000,5204,得捷,otc
2003-05-20,20.5,21.7,20.5,20.5,15000,13,312000,5204,得捷,otc
2003-05-21,20.5,20.5,19.2,19.2,21000,16,410000,5204,得捷,otc
2003-05-22,18.4,18.8,17.9,17.9,48000,36,876000,5204,得捷,otc
2003-05-23,17.2,17.7,17.0,17.6,100000,41,1740000,5204,得捷,otc
2003-05-26,17.7,18.8,17.1,18.8,86000,51,1539000,5204,得捷,otc
2003-05-27,18.8,20.0,18.6,20.0,61000,35,1191000,5204,得捷,otc
2003-05-28,20.6,20.6,19.5,20.0,41000,22,824000,5204,得捷,otc
2003-05-29,20.0,20.4,20.0,20.4,22000,11,446000,5204,得捷,otc
2003-05-30,20.5,20.5,20.4,20.5,5000,4,102000,5204,得捷,otc
2003-06-02,21.0,21.0,20.5,20.5,12000,6,249000,5204,得捷,otc
2003-06-03,20.5,20.5,20.0,20.0,28000,14,569000,5204,得捷,otc
2003-06-05,20.0,20.4,19.5,19.5,16000,10,318000,5204,得捷,otc
2003-06-06,19.0,20.8,19.0,20.8,16000,15,321000,5204,得捷,otc
2003-06-09,22.2,22.2,22.0,22.2,25000,19,554000,5204,得捷,otc
2003-06-10,23.6,23.6,22.3,23.4,35000,24,810000,5204,得捷,otc
2003-06-11,22.3,22.8,21.8,22.6,42000,36,913000,5204,得捷,otc
2003-06-12,21.8,22.2,21.3,22.2,44000,25,958000,5204,得捷,otc
2003-06-13,22.4,22.4,21.3,22.2,22000,19,479000,5204,得捷,otc
2003-06-16,22.2,22.2,21.5,21.6,12000,12,272000,5204,得捷,otc
2003-06-17,22.0,22.0,21.8,22.0,13000,16,275000,5204,得捷,otc
2003-06-18,22.7,22.7,22.1,22.2,32000,19,721000,5204,得捷,otc
2003-06-19,22.5,22.5,22.2,22.2,21000,13,468000,5204,得捷,otc
2003-06-20,22.7,23.5,22.7,23.0,38000,30,884000,5204,得捷,otc
2003-06-23,23.0,23.4,22.8,22.8,8000,7,186000,5204,得捷,otc
2003-06-24,22.0,22.6,22.0,22.6,9000,12,200000,5204,得捷,otc
2003-06-25,21.9,21.9,21.8,21.8,16000,10,351000,5204,得捷,otc
2003-06-26,22.5,22.5,21.3,21.5,22000,21,483000,5204,得捷,otc
2003-06-27,21.3,21.4,21.0,21.0,10000,9,213000,5204,得捷,otc
2003-06-30,21.2,21.2,20.5,20.5,9000,9,188000,5204,得捷,otc
2003-07-01,20.0,20.7,20.0,20.7,30000,19,617000,5204,得捷,otc
2003-07-02,20.9,21.0,20.9,21.0,32000,15,662000,5204,得捷,otc
2003-07-03,21.0,21.5,21.0,21.5,5000,10,111000,5204,得捷,otc
2003-07-04,20.7,20.7,20.0,20.0,130000,60,2614000,5204,得捷,otc
2003-07-07,20.5,20.5,19.4,20.0,43000,23,859000,5204,得捷,otc
2003-07-08,19.6,19.9,19.1,19.1,73000,50,1412000,5204,得捷,otc
2003-07-09,19.4,20.2,19.4,20.2,43000,19,849000,5204,得捷,otc
2003-07-10,20.5,20.5,20.0,20.4,43000,14,868000,5204,得捷,otc
2003-07-11,20.0,20.0,19.5,20.0,20000,16,397000,5204,得捷,otc
2003-07-14,20.4,20.4,19.8,19.8,20000,15,400000,5204,得捷,otc
2003-07-15,20.0,21.1,19.8,21.1,108000,45,2189000,5204,得捷,otc
2003-07-16,22.0,22.5,22.0,22.5,66000,49,1474000,5204,得捷,otc
2003-07-17,24.0,24.0,24.0,24.0,183000,93,4382000,5204,得捷,otc
2003-07-18,25.3,25.3,22.5,23.7,204000,109,4899000,5204,得捷,otc
2003-07-21,22.3,23.5,22.1,22.8,70000,42,1579000,5204,得捷,otc
2003-07-22,22.5,22.5,21.7,21.9,18000,16,398000,5204,得捷,otc
2003-07-23,22.3,23.0,21.9,22.1,25000,22,561000,5204,得捷,otc
2003-07-24,22.5,22.6,22.1,22.1,42000,29,936000,5204,得捷,otc
2003-07-25,22.5,22.5,22.1,22.1,24000,17,535000,5204,得捷,otc
2003-07-28,22.1,22.9,22.1,22.3,29000,20,647000,5204,得捷,otc
2003-07-29,22.3,22.4,21.6,21.6,38000,17,838000,5204,得捷,otc
2003-07-30,21.6,21.7,21.3,21.4,35000,18,752000,5204,得捷,otc
2003-07-31,20.7,21.1,20.7,20.8,13000,11,271000,5204,得捷,otc
2003-08-01,21.2,21.8,21.1,21.1,20000,14,430000,5204,得捷,otc
2003-08-04,21.7,21.7,20.8,20.8,9000,12,190000,5204,得捷,otc
2003-08-05,20.8,20.8,20.8,20.8,8000,11,175000,5204,得捷,otc
2003-08-06,21.1,21.1,20.8,20.8,7000,7,156000,5204,得捷,otc
2003-08-07,21.0,21.0,20.2,20.5,5000,4,103000,5204,得捷,otc
2003-08-08,20.0,21.9,20.0,21.8,27000,13,569000,5204,得捷,otc
2003-08-11,21.5,21.5,21.5,21.5,2000,1,43000,5204,得捷,otc
2003-08-12,21.0,21.2,20.5,20.5,27000,15,557000,5204,得捷,otc
2003-08-13,21.0,21.0,20.9,20.9,8000,5,173000,5204,得捷,otc
2003-08-14,20.0,20.1,20.0,20.0,42000,19,845000,5204,得捷,otc
2003-08-15,20.0,20.5,19.8,20.5,22000,14,445000,5204,得捷,otc
2003-08-18,20.0,20.5,20.0,20.5,23000,14,464000,5204,得捷,otc
2003-08-19,20.8,21.9,20.8,21.0,39000,28,839000,5204,得捷,otc
2003-08-20,20.3,21.9,20.0,20.5,41000,24,843000,5204,得捷,otc
2003-08-21,20.5,20.7,20.1,20.2,19000,10,387000,5204,得捷,otc
2003-08-22,20.2,20.2,20.2,20.2,15000,12,305000,5204,得捷,otc
2003-08-25,20.2,20.4,20.0,20.4,19000,12,386000,5204,得捷,otc
2003-08-26,20.4,20.4,19.7,19.7,54000,32,1079000,5204,得捷,otc
2003-08-27,19.6,19.7,19.5,19.7,16000,13,319000,5204,得捷,otc
2003-08-28,19.0,20.0,19.0,20.0,8000,6,158000,5204,得捷,otc
2003-08-29,19.8,20.1,19.6,20.1,59000,20,1170000,5204,得捷,otc
2003-09-01,19.6,20.3,19.5,20.3,18000,10,358000,5204,得捷,otc
2003-09-02,20.0,20.0,19.6,19.6,11000,7,217000,5204,得捷,otc
2003-09-03,20.0,20.0,20.0,20.0,3000,3,66000,5204,得捷,otc
2003-09-04,20.0,20.0,19.8,19.9,46000,19,920000,5204,得捷,otc
2003-09-05,20.0,20.0,19.9,20.0,23000,21,466000,5204,得捷,otc
2003-09-08,20.0,21.0,20.0,21.0,42000,11,842000,5204,得捷,otc
2003-09-09,20.5,21.0,20.2,21.0,84000,8,1702000,5204,得捷,otc
2003-09-10,20.5,21.0,20.2,21.0,25000,14,512000,5204,得捷,otc
