date,open,high,low,close,volume,count,capital,ID,name,market
2016-03-09,7.63,8.13,7.62,7.77,233000,127,1831940,2641,正德,otc
2016-03-10,7.5,7.75,7.5,7.7,93000,41,713630,2641,正德,otc
2016-03-11,7.71,7.77,7.71,7.75,122000,57,944460,2641,正德,otc
2016-03-14,7.8,7.92,7.8,7.85,234000,94,1836870,2641,正德,otc
2016-03-15,7.85,7.97,7.7,7.7,174000,98,1362670,2641,正德,otc
2016-03-16,7.72,7.95,7.72,7.83,202000,87,1580020,2641,正德,otc
2016-03-17,8.0,8.08,7.83,7.84,122000,60,967690,2641,正德,otc
2016-03-18,7.85,7.96,7.74,7.89,152000,55,1200320,2641,正德,otc
2016-03-21,7.99,7.99,7.75,7.76,170000,61,1328730,2641,正德,otc
2016-03-22,7.88,7.88,7.7,7.76,181000,65,1404310,2641,正德,otc
2016-03-23,7.8,7.8,7.63,7.75,144000,53,1118720,2641,正德,otc
2016-03-24,7.79,8.0,7.73,7.9,213000,75,1675400,2641,正德,otc
2016-03-25,7.85,7.98,7.82,7.91,131000,48,1035290,2641,正德,otc
2016-03-28,7.91,7.93,7.8,7.85,120000,51,944320,2641,正德,otc
2016-03-29,7.92,7.92,7.6,7.62,157000,92,1224180,2641,正德,otc
2016-03-30,7.78,7.79,7.52,7.65,165000,73,1260990,2641,正德,otc
2016-03-31,7.66,7.72,7.6,7.65,133000,64,1019930,2641,正德,otc
2016-04-01,7.74,8.0,7.66,7.68,229000,98,1790570,2641,正德,otc
2016-04-06,7.63,7.65,7.44,7.45,138000,45,1044620,2641,正德,otc
2016-04-07,7.45,7.6,7.45,7.58,179000,58,1349210,2641,正德,otc
2016-04-08,7.58,7.6,7.55,7.59,115000,51,872100,2641,正德,otc
2016-04-11,7.59,7.7,7.53,7.67,122000,59,927670,2641,正德,otc
2016-04-12,7.67,7.73,7.53,7.65,116000,43,890370,2641,正德,otc
2016-04-13,7.66,7.69,7.52,7.66,172000,61,1313480,2641,正德,otc
2016-04-14,7.66,7.99,7.6,7.99,254000,88,1974720,2641,正德,otc
2016-04-15,7.99,8.01,7.87,7.99,263000,95,2098850,2641,正德,otc
2016-04-18,7.97,7.97,7.83,7.89,119000,50,941650,2641,正德,otc
2016-04-19,7.89,7.95,7.82,7.85,103000,45,811680,2641,正德,otc
2016-04-20,7.88,7.89,7.76,7.83,99000,36,776730,2641,正德,otc
2016-04-21,7.8,7.83,7.7,7.79,117000,39,912410,2641,正德,otc
2016-04-22,7.76,7.78,7.55,7.65,125000,47,963200,2641,正德,otc
2016-04-25,7.65,7.69,7.57,7.66,112000,33,857850,2641,正德,otc
2016-04-26,7.64,7.69,7.64,7.67,102000,37,782600,2641,正德,otc
2016-04-27,7.67,7.8,7.63,7.65,139000,54,1068070,2641,正德,otc
2016-04-28,7.56,7.65,7.56,7.62,103000,44,783820,2641,正德,otc
2016-04-29,7.64,7.64,7.42,7.42,193000,77,1452780,2641,正德,otc
2016-05-03,7.42,7.58,7.37,7.45,240000,73,1787840,2641,正德,otc
2016-05-04,7.45,7.45,7.36,7.4,107000,29,795500,2641,正德,otc
2016-05-05,7.4,7.54,7.35,7.41,259000,77,1928410,2641,正德,otc
2016-05-06,7.39,7.41,7.17,7.41,484000,116,3548540,2641,正德,otc
2016-05-09,7.37,7.37,7.17,7.28,82000,34,597510,2641,正德,otc
2016-05-10,7.25,7.25,7.09,7.2,395000,116,2831590,2641,正德,otc
2016-05-11,7.2,7.23,7.16,7.22,125000,63,901450,2641,正德,otc
2016-05-12,7.24,7.24,7.11,7.2,173000,57,1245700,2641,正德,otc
2016-05-13,7.18,7.18,7.08,7.13,122000,43,871530,2641,正德,otc
2016-05-16,7.04,7.09,7.03,7.03,126000,48,889460,2641,正德,otc
2016-05-17,7.04,7.06,7.03,7.06,146000,56,1028680,2641,正德,otc
2016-05-18,7.04,7.06,6.9,7.06,263000,97,1845180,2641,正德,otc
2016-05-19,7.04,7.04,6.93,7.01,65000,28,455760,2641,正德,otc
2016-05-20,7.01,7.09,7.0,7.05,117000,35,822180,2641,正德,otc
2016-05-23,7.05,7.05,7.01,7.02,121000,34,849250,2641,正德,otc
2016-05-24,6.91,6.97,6.87,6.87,162000,137,1118900,2641,正德,otc
2016-05-25,6.88,6.97,6.88,6.91,91000,56,629340,2641,正德,otc
2016-05-26,6.91,6.93,6.85,6.9,116000,52,799510,2641,正德,otc
2016-05-27,6.91,6.97,6.88,6.97,104000,45,719600,2641,正德,otc
2016-05-30,6.97,6.98,6.86,6.97,75000,40,519760,2641,正德,otc
2016-05-31,6.97,6.97,6.91,6.91,80000,36,556110,2641,正德,otc
2016-06-01,6.96,6.97,6.92,6.93,70000,34,486190,2641,正德,otc
2016-06-02,6.93,6.96,6.93,6.95,62000,32,430780,2641,正德,otc
2016-06-03,6.95,7.14,6.95,7.1,228000,130,1615510,2641,正德,otc
2016-06-04,7.1,7.12,7.07,7.12,141000,64,1001320,2641,正德,otc
2016-06-06,7.13,7.13,7.05,7.1,156000,56,1108030,2641,正德,otc
2016-06-07,7.11,7.11,7.05,7.05,75000,33,532110,2641,正德,otc
2016-06-08,7.05,7.09,6.96,6.96,86000,31,607260,2641,正德,otc
2016-06-13,6.96,6.96,6.85,6.9,124000,36,856950,2641,正德,otc
2016-06-14,6.93,7.09,6.92,7.09,73000,31,514300,2641,正德,otc
2016-06-15,7.03,7.08,7.03,7.07,79000,48,558650,2641,正德,otc
2016-06-16,7.07,7.08,7.06,7.07,67000,34,473470,2641,正德,otc
2016-06-17,7.07,7.1,7.07,7.08,97000,46,687540,2641,正德,otc
2016-06-20,7.07,7.14,7.07,7.12,367000,112,2608820,2641,正德,otc
2016-06-21,7.13,7.17,7.13,7.16,372000,122,2660030,2641,正德,otc
2016-06-22,7.19,7.49,7.19,7.4,1322000,243,9704150,2641,正德,otc
2016-06-23,7.4,7.58,7.4,7.57,388000,146,2907690,2641,正德,otc
2016-06-24,7.63,7.65,7.53,7.55,704000,185,5350540,2641,正德,otc
2016-06-27,7.55,8.3,7.55,8.22,595000,227,4801370,2641,正德,otc
2016-06-28,8.25,8.39,8.23,8.26,496000,171,4102220,2641,正德,otc
2016-06-29,8.3,9.06,8.3,8.99,1262000,359,11190170,2641,正德,otc
2016-06-30,9.3,9.3,8.83,8.95,1450000,386,13154940,2641,正德,otc
2016-07-01,8.9,8.99,8.9,8.92,264000,81,2357920,2641,正德,otc
2016-07-04,8.82,9.15,8.82,9.01,323000,84,2906990,2641,正德,otc
2016-07-05,8.9,8.99,8.9,8.9,233000,75,2082560,2641,正德,otc
2016-07-06,8.71,8.89,8.71,8.8,131000,47,1152990,2641,正德,otc
2016-07-07,8.85,8.91,8.8,8.82,192000,56,1701670,2641,正德,otc
2016-07-11,8.82,9.2,8.82,9.14,460000,129,4189030,2641,正德,otc
2016-07-12,9.15,9.18,9.02,9.07,410000,107,3742660,2641,正德,otc
2016-07-13,9.07,9.15,9.04,9.13,183000,50,1665350,2641,正德,otc
2016-07-14,9.1,9.18,9.1,9.13,258000,63,2355030,2641,正德,otc
2016-07-15,9.1,9.18,9.1,9.13,292000,85,2664640,2641,正德,otc
2016-07-18,9.1,9.75,9.1,9.61,901000,232,8482430,2641,正德,otc
2016-07-19,9.61,9.96,9.61,9.92,1158000,330,11430540,2641,正德,otc
2016-07-20,9.9,10.15,9.9,10.05,1707000,277,17091690,2641,正德,otc
2016-07-21,10.0,10.15,9.98,10.05,504000,129,5055610,2641,正德,otc
2016-07-22,10.05,10.15,10.0,10.05,641000,141,6457050,2641,正德,otc
2016-07-25,10.05,10.1,9.99,10.0,436000,117,4371250,2641,正德,otc
2016-07-26,10.0,10.15,9.95,10.15,644000,165,6482820,2641,正德,otc
2016-07-27,10.15,10.15,10.0,10.15,219000,96,2213650,2641,正德,otc
2016-07-28,10.1,10.1,9.99,10.1,415000,135,4176540,2641,正德,otc
2016-07-29,10.0,11.1,10.0,10.9,2646000,668,28668250,2641,正德,otc
2016-08-01,10.8,11.3,10.8,11.25,1132000,369,12568650,2641,正德,otc
2016-08-02,11.4,11.45,11.25,11.3,1011000,256,11433600,2641,正德,otc
2016-08-03,11.35,11.45,11.3,11.4,800000,186,9101050,2641,正德,otc
2016-08-04,11.45,11.6,11.35,11.35,1305000,265,14942950,2641,正德,otc
2016-08-05,11.4,11.4,10.85,11.25,1278000,260,14289450,2641,正德,otc
2016-08-08,11.35,11.5,11.25,11.35,1149000,271,13075150,2641,正德,otc
2016-08-09,11.35,11.35,11.0,11.1,783000,192,8735900,2641,正德,otc
2016-08-10,11.1,11.1,10.9,10.95,740000,188,8142850,2641,正德,otc
2016-08-11,10.95,10.95,10.55,10.8,844000,220,9081550,2641,正德,otc
2016-08-12,10.7,10.8,10.3,10.35,872000,220,9150700,2641,正德,otc
2016-08-15,10.35,10.9,10.35,10.75,365000,138,3939900,2641,正德,otc
2016-08-16,10.8,10.9,10.7,10.7,134000,64,1445650,2641,正德,otc
2016-08-17,10.8,11.0,10.65,10.7,686000,202,7393200,2641,正德,otc
2016-08-18,10.7,10.85,10.6,10.7,1021000,189,10947500,2641,正德,otc
2016-08-19,10.85,11.75,10.45,11.75,4508000,816,49762150,2641,正德,otc
2016-08-22,11.65,12.05,11.5,11.8,4838000,996,56905600,2641,正德,otc
2016-08-23,11.85,12.05,11.65,11.85,4236000,800,50318050,2641,正德,otc
2016-08-24,11.85,12.0,11.65,11.8,3180000,558,37598650,2641,正德,otc
2016-08-25,11.9,11.95,11.4,11.4,2151000,390,25024750,2641,正德,otc
2016-08-26,11.2,11.25,11.05,11.1,1156000,278,12877050,2641,正德,otc
2016-08-29,11.2,11.35,11.2,11.35,648000,181,7314700,2641,正德,otc
2016-08-30,11.3,11.55,11.3,11.3,815000,207,9291800,2641,正德,otc
2016-08-31,11.5,11.5,11.1,11.1,1334000,261,15015000,2641,正德,otc
2016-09-01,11.35,11.35,10.5,10.7,1273000,344,13797550,2641,正德,otc
2016-09-02,10.9,10.9,10.45,10.45,514000,140,5416900,2641,正德,otc
2016-09-05,10.45,10.85,10.45,10.7,601000,145,6428700,2641,正德,otc
2016-09-06,10.7,11.0,10.7,10.95,747000,167,8147800,2641,正德,otc
2016-09-07,11.0,11.0,10.8,10.8,652000,157,7103050,2641,正德,otc
2016-09-08,10.8,10.9,10.7,10.7,545000,109,5877100,2641,正德,otc
2016-09-09,10.7,10.9,10.45,10.8,1110000,233,11852600,2641,正德,otc
2016-09-10,10.7,10.8,10.5,10.55,729000,144,7720700,2641,正德,otc
2016-09-12,10.65,10.8,10.65,10.75,666000,127,7142950,2641,正德,otc
2016-09-13,10.75,10.75,10.5,10.65,377000,98,4004200,2641,正德,otc
2016-09-14,10.7,10.7,10.45,10.7,506000,143,5359650,2641,正德,otc
2016-09-19,10.8,10.9,10.7,10.7,711000,121,7655850,2641,正德,otc
2016-09-20,10.6,10.75,10.4,10.7,1268000,182,13307650,2641,正德,otc
2016-09-21,10.7,10.85,10.3,10.85,2281000,414,24129050,2641,正德,otc
2016-09-22,10.9,11.05,10.85,11.0,2021000,267,22126800,2641,正德,otc
2016-09-23,11.0,11.1,10.9,11.1,1158000,255,12789400,2641,正德,otc
2016-09-26,11.1,11.15,11.0,11.1,1134000,219,12600200,2641,正德,otc
2016-09-29,11.15,11.5,10.9,11.3,1982000,254,22119650,2641,正德,otc
2016-09-30,11.3,11.6,11.2,11.5,2327000,333,26663000,2641,正德,otc
2016-10-03,11.4,11.6,11.35,11.6,2622000,299,30122650,2641,正德,otc
2016-10-04,11.55,11.65,11.4,11.45,2418000,342,27896600,2641,正德,otc
2016-10-05,11.35,11.8,11.35,11.5,3179000,451,36859250,2641,正德,otc
2016-10-06,11.4,11.55,11.25,11.4,3918000,728,44687600,2641,正德,otc
2016-10-07,11.5,11.5,11.15,11.4,1695000,262,19145250,2641,正德,otc
2016-10-11,11.4,11.45,11.25,11.3,953000,176,10809650,2641,正德,otc
2016-10-12,11.25,11.35,11.2,11.3,1573000,198,17747300,2641,正德,otc
2016-10-13,11.2,11.3,11.0,11.0,794000,163,8830250,2641,正德,otc
2016-10-14,10.85,11.5,10.85,11.5,2287000,451,25420650,2641,正德,otc
2016-10-17,11.5,11.6,11.35,11.5,2261000,466,25980500,2641,正德,otc
2016-10-18,11.5,11.8,11.5,11.7,3443000,525,39993950,2641,正德,otc
2016-10-19,11.6,11.95,11.6,11.9,4629000,884,54758350,2641,正德,otc
2016-10-20,11.9,12.05,11.8,11.95,3601000,617,42922850,2641,正德,otc
2016-10-21,11.95,12.0,11.8,12.0,3397000,529,40398300,2641,正德,otc
2016-10-24,12.0,12.2,11.95,12.2,3417000,609,41219250,2641,正德,otc
2016-10-25,12.3,12.7,12.3,12.6,5893000,986,73612150,2641,正德,otc
2016-10-26,12.65,12.9,12.65,12.9,5666000,858,72370300,2641,正德,otc
2016-10-27,13.0,13.2,13.0,13.1,3165000,704,41548350,2641,正德,otc
2016-10-28,13.2,13.25,13.05,13.1,2990000,530,39291850,2641,正德,otc
2016-10-31,13.25,13.5,13.0,13.0,2840000,651,37586700,2641,正德,otc
2016-11-01,13.0,13.05,12.6,13.05,3935000,737,50561350,2641,正德,otc
2016-11-02,13.2,13.2,12.85,13.05,2388000,374,30950650,2641,正德,otc
2016-11-03,13.05,13.2,12.75,12.9,3940000,578,50973250,2641,正德,otc
2016-11-04,12.8,12.85,12.4,12.4,3978000,527,50166300,2641,正德,otc
2016-11-07,12.3,12.65,12.3,12.4,2903000,361,36115200,2641,正德,otc
2016-11-08,12.45,12.6,12.4,12.45,1741000,241,21805350,2641,正德,otc
2016-11-09,12.5,12.6,11.9,11.95,2425000,402,29593250,2641,正德,otc
2016-11-10,12.05,12.45,12.05,12.25,1953000,270,23959450,2641,正德,otc
2016-11-11,12.2,12.3,11.9,11.9,1011000,236,12111250,2641,正德,otc
2016-11-14,11.95,12.3,11.5,12.3,1733000,461,20958600,2641,正德,otc
2016-11-15,12.15,12.3,11.95,11.95,952000,235,11469300,2641,正德,otc
2016-11-16,11.95,12.05,11.95,12.0,591000,167,7095250,2641,正德,otc
2016-11-17,12.0,12.45,12.0,12.35,1452000,446,17847400,2641,正德,otc
2016-11-18,12.4,13.1,12.4,12.65,2682000,721,34216000,2641,正德,otc
2016-11-21,12.65,12.75,12.45,12.6,824000,244,10377250,2641,正德,otc
2016-11-22,12.7,12.75,12.1,12.25,3563000,542,44464700,2641,正德,otc
2016-11-23,12.25,12.4,12.05,12.1,1027000,229,12515550,2641,正德,otc
2016-11-24,12.25,12.45,12.1,12.1,1027000,230,12520050,2641,正德,otc
2016-11-25,12.1,12.15,11.5,11.5,2129000,424,25150850,2641,正德,otc
2016-11-28,11.5,11.65,11.15,11.5,3272000,544,37143100,2641,正德,otc
2016-11-29,11.35,11.65,11.3,11.6,3916000,380,45121800,2641,正德,otc
2016-11-30,11.4,11.45,11.2,11.25,4590000,412,51956200,2641,正德,otc
2016-12-01,11.25,11.35,11.15,11.25,7201000,557,80848700,2641,正德,otc
2016-12-02,11.0,11.05,10.4,10.55,4981000,809,53237700,2641,正德,otc
2016-12-05,10.5,10.8,10.4,10.65,5024000,357,53346800,2641,正德,otc
2016-12-06,10.4,10.85,10.4,10.6,4784000,522,50508750,2641,正德,otc
2016-12-07,10.65,10.75,10.55,10.6,1634000,296,17364800,2641,正德,otc
2016-12-08,10.7,11.15,10.5,11.05,2690000,426,28957100,2641,正德,otc
2016-12-09,11.2,11.2,10.95,11.1,2442000,386,27021650,2641,正德,otc
2016-12-12,11.15,11.4,10.85,10.85,2551000,456,28515100,2641,正德,otc
2016-12-13,11.5,11.8,11.4,11.65,5993000,882,69537150,2641,正德,otc
2016-12-14,11.8,11.9,11.8,11.85,4082000,552,48362600,2641,正德,otc
2016-12-15,12.0,12.4,11.95,12.05,4233000,703,51128000,2641,正德,otc
2016-12-16,12.25,12.3,11.8,11.8,4989000,565,60432900,2641,正德,otc
2016-12-19,12.0,12.05,11.75,11.8,4986000,503,59156100,2641,正德,otc
2016-12-20,11.5,11.85,11.25,11.75,6999000,616,80215500,2641,正德,otc
2016-12-21,11.65,11.75,11.35,11.65,4117000,426,47691100,2641,正德,otc
2016-12-22,11.75,11.85,11.7,11.75,3208000,332,37639700,2641,正德,otc
2016-12-23,11.75,11.85,11.55,11.8,644000,127,7556650,2641,正德,otc
2016-12-26,11.8,11.8,11.55,11.7,1104000,189,12877300,2641,正德,otc
2016-12-27,11.6,12.05,11.6,11.75,2591000,436,30661350,2641,正德,otc
2016-12-28,11.75,11.9,11.65,11.65,1120000,150,13179350,2641,正德,otc
2016-12-29,11.7,11.9,11.5,11.9,1771000,227,20719950,2641,正德,otc
2016-12-30,11.85,11.9,11.7,11.85,1163000,140,13755450,2641,正德,otc
2017-01-03,11.85,11.85,11.35,11.35,911000,206,10470600,2641,正德,otc
2017-01-04,11.55,11.55,11.35,11.35,353000,94,4032550,2641,正德,otc
2017-01-05,11.45,11.5,11.3,11.3,376000,76,4278850,2641,正德,otc
2017-01-06,11.3,11.4,11.1,11.3,872000,169,9812250,2641,正德,otc
2017-01-09,11.3,11.75,11.15,11.75,1305000,189,15101700,2641,正德,otc
2017-01-10,11.65,11.65,11.3,11.5,1633000,351,18745300,2641,正德,otc
2017-01-11,11.45,11.5,11.15,11.15,922000,225,10368350,2641,正德,otc
2017-01-12,11.15,11.25,10.7,10.85,2603000,676,28440600,2641,正德,otc
2017-01-13,10.85,11.0,10.7,10.9,469000,133,5091650,2641,正德,otc
2017-01-16,10.8,11.05,10.7,10.75,828000,165,8942100,2641,正德,otc
2017-01-17,10.8,10.8,10.55,10.55,496000,137,5276200,2641,正德,otc
2017-01-18,10.7,10.75,10.55,10.7,815000,164,8698150,2641,正德,otc
2017-01-19,10.75,10.8,10.65,10.65,884000,174,9482950,2641,正德,otc
2017-01-20,10.65,10.75,10.55,10.55,259000,74,2749300,2641,正德,otc
2017-01-23,10.5,10.5,10.0,10.0,1351000,323,13830050,2641,正德,otc
2017-01-24,10.0,10.25,9.97,9.98,947000,242,9576300,2641,正德,otc
2017-02-02,9.98,10.0,9.5,9.63,1246000,320,12066580,2641,正德,otc
2017-02-03,9.61,10.15,9.53,9.99,1851000,388,18297820,2641,正德,otc
2017-02-06,10.0,10.5,10.0,10.3,1249000,293,12909450,2641,正德,otc
2017-02-07,10.3,10.5,10.1,10.1,685000,175,7074650,2641,正德,otc
2017-02-08,10.15,10.2,10.0,10.0,343000,116,3451050,2641,正德,otc
2017-02-09,10.0,10.05,9.96,9.97,253000,89,2527580,2641,正德,otc
2017-02-10,10.0,10.0,9.9,9.94,484000,145,4830960,2641,正德,otc
2017-02-13,9.95,10.35,9.95,10.0,833000,274,8433240,2641,正德,otc
2017-02-14,10.0,10.05,9.76,9.77,1051000,275,10458470,2641,正德,otc
2017-02-15,9.85,10.35,9.85,10.15,8435000,1493,85997410,2641,正德,otc
2017-02-16,10.15,10.15,9.8,9.85,1948000,532,19398770,2641,正德,otc
2017-02-17,9.85,9.97,9.83,9.83,889000,271,8780570,2641,正德,otc
2017-02-18,9.9,9.9,9.65,9.66,1212000,435,11784490,2641,正德,otc
2017-02-20,9.67,10.1,9.67,9.85,2572000,796,25594540,2641,正德,otc
2017-02-21,9.85,9.95,9.7,9.7,2215000,483,21750470,2641,正德,otc
2017-02-22,9.67,9.68,8.83,8.99,4730000,1312,43215740,2641,正德,otc
2017-02-23,9.0,9.01,8.55,8.56,3124000,929,27254390,2641,正德,otc
2017-02-24,8.57,8.79,8.56,8.6,2482000,767,21500330,2641,正德,otc
2017-03-01,8.33,8.48,8.13,8.13,4883000,1029,40576920,2641,正德,otc
2017-03-02,8.25,8.36,8.23,8.32,1957000,582,16238600,2641,正德,otc
2017-03-03,8.33,8.45,8.28,8.31,2140000,548,17885120,2641,正德,otc
2017-03-06,8.32,8.38,8.28,8.31,911000,267,7576370,2641,正德,otc
2017-03-07,8.31,8.31,8.2,8.26,1075000,245,8880480,2641,正德,otc
2017-03-08,8.29,8.46,8.29,8.31,1539000,457,12857160,2641,正德,otc
2017-03-09,8.3,8.34,8.19,8.23,1564000,445,12891870,2641,正德,otc
2017-03-10,8.21,8.26,8.1,8.2,1509000,446,12319740,2641,正德,otc
2017-03-13,8.2,8.29,8.2,8.25,1246000,340,10275940,2641,正德,otc
2017-03-14,8.26,8.29,8.2,8.2,1156000,351,9516070,2641,正德,otc
2017-03-15,8.2,8.26,8.2,8.21,1075000,294,8838900,2641,正德,otc
2017-03-16,8.21,8.6,8.17,8.49,2669000,830,22425270,2641,正德,otc
2017-03-17,8.55,9.2,8.53,8.99,5888000,1624,52343000,2641,正德,otc
2017-03-20,9.03,9.21,8.99,9.12,3458000,816,31450410,2641,正德,otc
2017-03-21,9.17,9.17,8.72,8.89,2475000,688,22120690,2641,正德,otc
2017-03-22,8.8,8.8,8.67,8.72,1346000,351,11747490,2641,正德,otc
2017-03-23,8.72,8.79,8.68,8.7,1088000,265,9485680,2641,正德,otc
2017-03-24,8.6,8.62,8.44,8.47,3248000,964,27691710,2641,正德,otc
2017-03-27,8.47,8.65,8.44,8.44,1079000,378,9194460,2641,正德,otc
2017-03-28,8.45,8.55,8.34,8.4,1096000,333,9266710,2641,正德,otc
2017-03-29,8.44,8.64,8.43,8.6,1638000,454,14018750,2641,正德,otc
2017-03-30,8.6,8.66,8.52,8.52,785000,214,6723360,2641,正德,otc
2017-03-31,8.53,8.53,8.39,8.4,862000,253,7269490,2641,正德,otc
2017-04-05,8.49,8.49,8.25,8.3,928000,295,7711030,2641,正德,otc
2017-04-06,8.3,8.32,8.18,8.19,1550000,408,12756740,2641,正德,otc
2017-04-07,8.19,8.36,8.11,8.29,775000,301,6366960,2641,正德,otc
2017-04-10,8.34,8.34,8.21,8.21,554000,187,4569930,2641,正德,otc
2017-04-11,8.21,8.21,8.15,8.2,631000,171,5161370,2641,正德,otc
2017-04-12,8.2,8.2,8.11,8.12,868000,217,7065370,2641,正德,otc
2017-04-13,8.17,8.2,8.11,8.12,543000,173,4414140,2641,正德,otc
2017-04-14,8.15,8.16,8.07,8.07,554000,170,4492570,2641,正德,otc
2017-04-17,8.07,8.11,7.87,7.9,2284000,304,18164970,2641,正德,otc
2017-04-18,8.1,8.1,7.92,7.97,416000,110,3321000,2641,正德,otc
2017-04-19,7.97,8.0,7.9,8.0,406000,102,3237390,2641,正德,otc
2017-04-20,8.0,8.0,7.96,7.99,467000,86,3726160,2641,正德,otc
2017-04-21,8.0,8.04,7.99,7.99,337000,78,2695430,2641,正德,otc
2017-04-24,8.0,8.06,7.78,7.78,1158000,207,9064820,2641,正德,otc
2017-04-25,7.93,7.93,7.67,7.67,1122000,251,8648320,2641,正德,otc
2017-04-26,7.7,7.7,7.3,7.31,1761000,524,13095390,2641,正德,otc
2017-04-27,7.37,7.37,7.19,7.2,1221000,420,8843060,2641,正德,otc
2017-04-28,7.2,7.58,7.17,7.33,1066000,324,7895740,2641,正德,otc
2017-05-02,7.34,7.4,7.32,7.38,325000,114,2396890,2641,正德,otc
2017-05-03,7.38,7.39,7.28,7.28,315000,102,2307060,2641,正德,otc
2017-05-04,7.24,7.29,7.05,7.09,1390000,361,9905300,2641,正德,otc
2017-05-05,7.0,7.09,6.88,6.95,1656000,399,11549460,2641,正德,otc
2017-05-08,6.96,7.1,6.83,6.95,862000,258,5998470,2641,正德,otc
2017-05-09,6.91,7.06,6.91,6.99,307000,115,2139460,2641,正德,otc
2017-05-10,6.99,7.2,6.99,7.15,736000,223,5238700,2641,正德,otc
2017-05-11,7.19,7.19,7.13,7.13,211000,81,1508670,2641,正德,otc
2017-05-12,7.05,7.34,7.05,7.3,1142000,264,8259850,2641,正德,otc
2017-05-15,7.39,7.39,7.29,7.3,254000,102,1856510,2641,正德,otc
2017-05-16,7.3,7.32,7.21,7.3,206000,63,1501980,2641,正德,otc
2017-05-17,7.23,7.3,7.23,7.3,154000,58,1120000,2641,正德,otc
2017-05-18,7.29,7.29,7.11,7.11,483000,113,3465750,2641,正德,otc
2017-05-19,7.13,7.29,7.12,7.16,618000,142,4450460,2641,正德,otc
2017-05-22,7.07,7.23,7.07,7.19,189000,54,1356100,2641,正德,otc
2017-05-23,7.18,7.2,7.13,7.18,134000,49,960540,2641,正德,otc
2017-05-24,7.18,7.18,7.12,7.13,353000,96,2520990,2641,正德,otc
2017-05-25,7.13,7.25,7.13,7.25,264000,126,1901970,2641,正德,otc
2017-05-26,7.27,7.57,7.26,7.53,1276000,414,9524320,2641,正德,otc
2017-05-31,7.7,8.2,7.61,8.11,3020000,959,24245810,2641,正德,otc
2017-06-01,8.17,8.17,7.84,7.86,1237000,376,9847510,2641,正德,otc
2017-06-02,7.87,8.05,7.7,7.72,801000,268,6260590,2641,正德,otc
2017-06-03,7.73,7.78,7.66,7.78,304000,101,2344460,2641,正德,otc
2017-06-05,7.78,7.79,7.6,7.61,524000,226,4022810,2641,正德,otc
2017-06-06,7.68,7.68,7.6,7.6,698000,176,5319070,2641,正德,otc
2017-06-07,7.61,7.68,7.47,7.63,730000,197,5536380,2641,正德,otc
2017-06-08,7.67,7.67,7.64,7.65,214000,58,1635980,2641,正德,otc
2017-06-09,7.6,7.65,7.51,7.53,274000,99,2069930,2641,正德,otc
2017-06-12,7.43,7.58,7.43,7.53,178000,76,1337480,2641,正德,otc
2017-06-13,7.53,7.62,7.48,7.55,203000,79,1532260,2641,正德,otc
2017-06-14,7.59,7.59,7.3,7.31,398000,157,2939100,2641,正德,otc
2017-06-15,7.37,7.38,7.26,7.33,168000,47,1228490,2641,正德,otc
2017-06-16,7.33,7.37,7.28,7.33,170000,61,1241640,2641,正德,otc
2017-06-19,7.28,7.38,7.27,7.3,219000,69,1596720,2641,正德,otc
2017-06-20,7.31,7.35,7.28,7.3,74000,43,539840,2641,正德,otc
2017-06-21,7.3,7.7,7.27,7.65,966000,273,7296640,2641,正德,otc
2017-06-22,7.68,7.7,7.46,7.61,372000,124,2833610,2641,正德,otc
2017-06-23,7.61,7.61,7.48,7.52,124000,47,933500,2641,正德,otc
2017-06-26,7.5,7.5,7.38,7.46,288000,113,2141100,2641,正德,otc
2017-06-27,7.45,7.45,7.33,7.4,306000,71,2261890,2641,正德,otc
2017-06-28,7.37,7.4,7.35,7.38,208000,71,1531990,2641,正德,otc
2017-06-29,7.41,7.48,7.39,7.4,571000,130,4241920,2641,正德,otc
2017-06-30,7.4,7.47,7.4,7.47,165000,52,1225230,2641,正德,otc
2017-07-03,7.5,7.67,7.48,7.6,1229000,272,9352000,2641,正德,otc
2017-07-04,7.67,8.1,7.66,7.96,4128000,1136,32899130,2641,正德,otc
2017-07-05,7.97,8.03,7.74,7.78,1642000,407,12869860,2641,正德,otc
2017-07-06,7.95,7.95,7.8,7.84,470000,139,3691780,2641,正德,otc
2017-07-07,7.85,7.89,7.6,7.65,685000,205,5279350,2641,正德,otc
2017-07-10,7.67,7.67,7.6,7.6,253000,105,1929680,2641,正德,otc
2017-07-11,7.6,7.8,7.5,7.66,985000,267,7525030,2641,正德,otc
2017-07-12,7.69,7.7,7.5,7.57,426000,118,3226210,2641,正德,otc
2017-07-13,7.54,7.62,7.53,7.61,281000,85,2125790,2641,正德,otc
2017-07-14,7.62,7.63,7.58,7.62,187000,55,1421540,2641,正德,otc
2017-07-17,7.6,7.61,7.54,7.61,293000,86,2218990,2641,正德,otc
2017-07-18,7.62,7.62,7.56,7.6,218000,70,1653920,2641,正德,otc
2017-07-19,7.62,7.78,7.62,7.69,539000,169,4141470,2641,正德,otc
2017-07-20,7.7,7.75,7.64,7.65,510000,146,3924540,2641,正德,otc
2017-07-21,7.65,7.65,7.56,7.61,334000,66,2536430,2641,正德,otc
2017-07-24,7.63,7.63,7.58,7.62,90000,31,683740,2641,正德,otc
