date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-31,40.0,40.7,39.5,39.65,7000,7,280850,6294,智基,otc
2013-08-01,40.95,40.95,39.4,39.4,6000,6,240100,6294,智基,otc
2013-08-02,40.05,40.1,38.35,39.0,9000,9,357650,6294,智基,otc
2013-08-05,40.75,40.75,38.9,38.9,3000,3,120050,6294,智基,otc
2013-08-06,40.55,40.55,39.0,39.1,11000,11,438350,6294,智基,otc
2013-08-07,40.1,40.1,38.6,38.6,5000,5,198300,6294,智基,otc
2013-08-08,39.95,39.95,37.6,37.7,34000,32,1319700,6294,智基,otc
2013-08-09,38.15,39.25,37.7,38.5,15000,14,578150,6294,智基,otc
2013-08-12,38.5,39.5,38.15,38.15,5000,4,193150,6294,智基,otc
2013-08-13,38.0,38.4,36.6,36.6,14000,14,521250,6294,智基,otc
2013-08-14,37.0,37.0,35.3,35.3,9000,9,322350,6294,智基,otc
2013-08-15,34.1,36.45,34.1,35.3,7000,7,249050,6294,智基,otc
2013-08-16,35.3,35.3,34.9,34.9,5000,5,175800,6294,智基,otc
2013-08-19,36.2,36.55,36.15,36.55,13000,9,471300,6294,智基,otc
2013-08-20,37.45,38.8,37.45,38.0,21000,19,798650,6294,智基,otc
2013-08-22,40.45,40.45,40.0,40.0,13000,12,520450,6294,智基,otc
2013-08-23,40.0,40.0,39.0,39.0,4000,4,157000,6294,智基,otc
2013-08-26,39.0,39.0,38.25,38.25,4000,4,155250,6294,智基,otc
2013-08-27,36.6,40.3,36.6,38.35,6000,6,231650,6294,智基,otc
2013-08-28,39.95,40.3,38.5,38.55,11000,10,435600,6294,智基,otc
2013-08-29,39.8,40.0,38.9,39.15,11000,11,435650,6294,智基,otc
2013-08-30,38.8,38.8,38.7,38.7,4000,4,155050,6294,智基,otc
2013-09-02,39.5,39.5,39.5,39.5,2000,1,79000,6294,智基,otc
2013-09-03,39.5,39.85,38.55,39.85,5000,5,195050,6294,智基,otc
2013-09-04,39.0,39.0,38.7,38.7,2000,2,77700,6294,智基,otc
2013-09-06,38.5,39.75,38.0,39.75,8000,5,308350,6294,智基,otc
2013-09-09,39.7,39.95,39.7,39.9,5000,4,198950,6294,智基,otc
2013-09-10,38.8,39.3,38.0,39.3,16000,14,615100,6294,智基,otc
2013-09-11,38.2,38.2,37.5,37.5,16000,13,607600,6294,智基,otc
2013-09-12,38.0,39.0,38.0,39.0,10000,8,386000,6294,智基,otc
2013-09-13,39.0,39.0,38.0,38.0,10000,10,382800,6294,智基,otc
2013-09-14,39.95,39.95,39.95,39.95,1000,1,39950,6294,智基,otc
2013-09-16,40.5,40.5,38.0,39.9,17000,16,654650,6294,智基,otc
2013-09-17,38.3,39.25,38.0,38.0,12000,10,457650,6294,智基,otc
2013-09-18,38.2,38.2,38.2,38.2,1000,1,38200,6294,智基,otc
2013-09-23,37.05,38.1,37.0,38.1,3000,3,112150,6294,智基,otc
2013-09-25,36.9,36.9,36.85,36.85,2000,2,73750,6294,智基,otc
2013-09-26,37.7,37.7,37.4,37.4,2000,2,75100,6294,智基,otc
2013-09-27,37.4,37.4,37.0,37.0,2000,2,74400,6294,智基,otc
2013-09-30,35.0,36.2,35.0,36.2,3000,3,106200,6294,智基,otc
2013-10-01,36.8,36.8,35.0,35.8,9000,9,318450,6294,智基,otc
2013-10-02,35.0,35.0,33.3,33.3,15000,15,505600,6294,智基,otc
2013-10-03,33.3,33.3,32.1,33.3,15000,15,496800,6294,智基,otc
2013-10-04,31.15,34.5,31.15,34.0,9000,9,287750,6294,智基,otc
2013-10-07,33.8,33.8,32.5,33.4,9000,8,297850,6294,智基,otc
2013-10-08,33.35,33.35,32.5,33.3,5000,5,165150,6294,智基,otc
2013-10-09,32.0,32.0,31.2,31.4,39000,22,1246600,6294,智基,otc
2013-10-11,31.5,31.5,31.5,31.5,5000,4,157500,6294,智基,otc
2013-10-14,31.6,33.6,31.6,33.0,86000,29,2766100,6294,智基,otc
2013-10-15,33.0,33.15,32.3,33.15,3000,3,98450,6294,智基,otc
2013-10-16,33.95,33.95,33.0,33.0,3000,3,99950,6294,智基,otc
2013-10-17,32.0,33.4,31.7,32.95,12000,11,385300,6294,智基,otc
2013-10-18,32.0,32.6,32.0,32.6,7000,7,224600,6294,智基,otc
2013-10-21,32.6,32.6,32.0,32.0,8000,8,257800,6294,智基,otc
2013-10-23,32.0,32.8,32.0,32.0,8000,4,256950,6294,智基,otc
2013-10-24,31.8,31.8,31.5,31.5,14000,6,441800,6294,智基,otc
2013-10-25,31.2,32.45,31.2,32.2,9000,6,288300,6294,智基,otc
2013-10-28,32.95,33.5,32.5,32.5,11000,7,360950,6294,智基,otc
2013-10-29,32.5,32.5,32.5,32.5,10000,2,325000,6294,智基,otc
2013-10-30,32.8,32.8,32.5,32.5,7000,3,227800,6294,智基,otc
2013-10-31,33.0,33.2,32.5,33.15,14000,8,457850,6294,智基,otc
2013-11-01,31.9,31.95,31.8,31.9,5000,5,159350,6294,智基,otc
2013-11-04,31.6,33.7,31.6,32.0,17000,12,559900,6294,智基,otc
2013-11-05,32.0,32.75,31.75,31.75,8000,8,255650,6294,智基,otc
2013-11-06,31.5,31.85,30.6,30.7,18000,9,559050,6294,智基,otc
2013-11-07,32.0,32.0,30.8,31.8,7000,7,221600,6294,智基,otc
2013-11-11,31.8,31.95,30.65,31.95,6000,6,190050,6294,智基,otc
2013-11-12,30.8,32.7,30.8,30.95,6000,6,189050,6294,智基,otc
2013-11-13,30.75,30.75,30.15,30.7,5000,5,152550,6294,智基,otc
2013-11-14,30.2,30.2,29.8,30.0,6000,6,180500,6294,智基,otc
2013-11-15,29.5,29.5,27.9,27.9,38000,25,1064950,6294,智基,otc
2013-11-18,26.5,27.55,25.95,25.95,46000,30,1202750,6294,智基,otc
2013-11-19,25.5,25.5,24.15,25.2,153000,57,3703450,6294,智基,otc
2013-11-20,24.3,24.6,23.45,24.25,135000,76,3198500,6294,智基,otc
2013-11-21,24.0,25.9,24.0,25.9,149000,108,3787500,6294,智基,otc
2013-11-22,26.6,27.7,26.15,27.7,68000,45,1852600,6294,智基,otc
2013-11-25,29.6,29.6,29.6,29.6,96000,59,2841600,6294,智基,otc
2013-11-26,31.65,31.65,31.65,31.65,63000,36,1993950,6294,智基,otc
2013-11-27,33.85,33.85,30.8,32.0,189000,150,6194900,6294,智基,otc
2013-11-28,33.95,33.95,31.4,32.0,81000,48,2608850,6294,智基,otc
2013-11-29,31.2,31.9,31.05,31.9,39000,30,1222550,6294,智基,otc
2013-12-02,31.1,31.6,30.9,30.9,13000,10,404400,6294,智基,otc
2013-12-03,30.5,31.1,30.2,31.1,19000,16,581500,6294,智基,otc
2013-12-04,30.1,31.2,30.1,31.2,4000,4,122400,6294,智基,otc
2013-12-05,30.5,31.5,30.5,30.5,18000,11,557050,6294,智基,otc
2013-12-06,31.0,31.5,30.65,31.5,7000,6,217950,6294,智基,otc
2013-12-09,32.8,32.8,31.45,31.6,9000,8,284850,6294,智基,otc
2013-12-10,31.0,32.25,30.9,30.95,7000,7,217950,6294,智基,otc
2013-12-11,31.8,31.8,31.8,31.8,1000,1,31800,6294,智基,otc
2013-12-12,32.0,32.0,30.6,31.0,12000,8,376400,6294,智基,otc
2013-12-13,29.0,31.0,29.0,29.9,25000,18,759100,6294,智基,otc
2013-12-16,31.0,31.0,30.25,30.25,19000,8,586550,6294,智基,otc
2013-12-17,31.0,31.0,31.0,31.0,3000,2,93000,6294,智基,otc
2013-12-18,31.0,31.0,30.0,30.3,17000,12,517850,6294,智基,otc
2013-12-19,30.0,30.0,30.0,30.0,2000,2,60000,6294,智基,otc
2013-12-20,30.2,30.45,30.2,30.2,3000,3,90850,6294,智基,otc
2013-12-23,30.2,30.6,30.2,30.6,11000,3,334550,6294,智基,otc
2013-12-24,31.0,31.0,30.8,30.8,7000,5,216000,6294,智基,otc
2013-12-25,31.0,31.95,30.9,31.95,11000,10,345350,6294,智基,otc
2013-12-26,31.9,32.0,31.5,31.9,10000,10,319000,6294,智基,otc
2013-12-27,32.0,32.5,30.5,31.5,35000,27,1088100,6294,智基,otc
2013-12-30,31.45,31.6,31.4,31.5,45000,24,1416750,6294,智基,otc
2013-12-31,31.0,32.3,30.8,32.3,13000,6,405250,6294,智基,otc
2014-01-02,31.4,33.0,31.4,33.0,20000,18,648450,6294,智基,otc
2014-01-03,32.0,33.4,32.0,33.4,17000,13,557150,6294,智基,otc
2014-01-06,33.4,33.9,32.1,33.9,20000,16,661400,6294,智基,otc
2014-01-07,34.75,35.0,33.4,33.6,26000,22,904450,6294,智基,otc
2014-01-08,33.45,33.45,32.7,32.7,12000,8,395200,6294,智基,otc
2014-01-09,33.9,34.05,32.8,33.75,14000,12,465850,6294,智基,otc
2014-01-10,32.5,33.3,32.5,32.65,5000,5,164450,6294,智基,otc
2014-01-13,34.45,34.5,32.8,33.85,21000,16,706200,6294,智基,otc
2014-01-14,33.85,33.85,33.0,33.0,13000,11,434150,6294,智基,otc
2014-01-15,32.7,33.0,32.7,32.85,13000,11,428250,6294,智基,otc
2014-01-16,34.0,34.0,33.0,33.0,8000,8,269050,6294,智基,otc
2014-01-17,33.5,33.5,33.0,33.0,8000,8,265100,6294,智基,otc
2014-01-20,33.0,33.0,33.0,33.0,12000,9,396000,6294,智基,otc
2014-01-21,33.0,33.0,32.9,32.9,3000,3,98900,6294,智基,otc
2014-01-22,33.0,33.0,32.9,33.0,11000,10,362550,6294,智基,otc
2014-01-23,32.9,32.9,32.35,32.35,2000,2,65250,6294,智基,otc
2014-01-27,32.0,32.9,32.0,32.9,19000,9,611700,6294,智基,otc
2014-02-05,32.8,33.6,32.8,33.6,12000,9,394800,6294,智基,otc
2014-02-06,34.0,35.95,34.0,35.95,73000,45,2605800,6294,智基,otc
2014-02-07,38.45,38.45,38.45,38.45,71000,31,2729950,6294,智基,otc
2014-02-10,41.1,41.1,41.1,41.1,72000,29,2959200,6294,智基,otc
2014-02-11,43.95,43.95,41.6,43.95,324000,219,14151850,6294,智基,otc
2014-02-12,41.8,45.0,41.8,43.5,89000,68,3870700,6294,智基,otc
2014-02-13,43.5,45.0,43.5,45.0,57000,42,2512150,6294,智基,otc
2014-02-14,45.8,48.15,45.8,46.5,224000,150,10654300,6294,智基,otc
2014-02-17,46.0,46.0,43.25,43.35,184000,119,8101800,6294,智基,otc
2014-02-18,44.35,45.0,43.0,43.35,66000,39,2877700,6294,智基,otc
2014-02-19,43.3,44.2,43.0,43.05,42000,39,1820950,6294,智基,otc
2014-02-20,44.0,44.0,42.0,42.0,30000,26,1279800,6294,智基,otc
2014-02-21,41.0,42.0,41.0,42.0,20000,19,832000,6294,智基,otc
2014-02-24,42.0,42.2,41.95,41.95,9000,9,378350,6294,智基,otc
2014-02-25,41.6,42.95,41.6,41.6,12000,12,503050,6294,智基,otc
2014-02-26,41.6,41.6,41.5,41.5,11000,10,457300,6294,智基,otc
2014-02-27,42.4,42.4,41.75,41.75,12000,11,504000,6294,智基,otc
2014-03-03,42.0,42.0,42.0,42.0,11000,6,462000,6294,智基,otc
2014-03-04,42.2,42.3,42.0,42.1,11000,10,463900,6294,智基,otc
2014-03-05,42.1,42.8,42.0,42.8,24000,16,1011400,6294,智基,otc
2014-03-06,43.0,43.0,42.05,42.25,23000,20,974400,6294,智基,otc
2014-03-07,43.35,43.4,41.15,42.05,33000,31,1386550,6294,智基,otc
2014-03-10,42.75,42.75,42.05,42.05,2000,2,84800,6294,智基,otc
2014-03-11,42.15,42.4,41.65,41.7,12000,11,504300,6294,智基,otc
2014-03-12,41.65,41.7,41.65,41.65,14000,11,583700,6294,智基,otc
2014-03-13,41.65,42.4,41.65,41.65,29000,21,1215250,6294,智基,otc
2014-03-14,41.65,41.65,41.3,41.55,23000,18,954450,6294,智基,otc
2014-03-17,42.6,42.6,41.5,41.5,9000,8,376350,6294,智基,otc
2014-03-18,42.0,42.0,40.65,40.65,16000,13,661900,6294,智基,otc
2014-03-19,40.65,41.95,40.55,40.65,31000,26,1263250,6294,智基,otc
2014-03-20,40.65,41.45,40.6,40.6,15000,13,617350,6294,智基,otc
2014-03-21,40.5,41.4,40.5,40.5,15000,13,608400,6294,智基,otc
2014-03-24,41.05,41.05,40.5,40.5,13000,12,531550,6294,智基,otc
2014-03-25,40.95,40.95,40.5,40.5,11000,9,446400,6294,智基,otc
2014-03-26,42.25,42.25,41.0,41.0,15000,8,619600,6294,智基,otc
2014-03-27,41.0,41.4,40.55,41.4,16000,14,656100,6294,智基,otc
2014-03-28,40.9,41.5,40.65,40.7,17000,13,694000,6294,智基,otc
2014-03-31,41.45,41.45,40.6,40.6,33000,20,1351000,6294,智基,otc
2014-04-01,41.3,41.5,40.75,40.75,37000,20,1524650,6294,智基,otc
2014-04-02,40.95,41.3,40.8,40.8,19000,13,779600,6294,智基,otc
2014-04-03,40.8,40.8,40.7,40.7,10000,7,407850,6294,智基,otc
2014-04-07,40.7,41.45,40.65,40.65,12000,11,489100,6294,智基,otc
2014-04-08,42.3,43.45,42.3,43.45,30000,20,1301300,6294,智基,otc
2014-04-09,46.45,46.45,46.45,46.45,38000,23,1765100,6294,智基,otc
2014-04-10,49.7,49.7,46.5,46.5,220000,140,10834850,6294,智基,otc
2014-04-11,43.25,44.75,43.25,43.25,134000,90,5833900,6294,智基,otc
2014-04-14,43.25,43.25,40.25,40.5,65000,50,2649700,6294,智基,otc
2014-04-15,39.25,41.25,39.25,40.65,13000,12,526400,6294,智基,otc
2014-04-16,40.65,41.3,40.65,41.3,7000,7,287550,6294,智基,otc
2014-04-17,41.9,43.35,40.8,40.8,17000,14,713200,6294,智基,otc
2014-04-18,42.0,42.85,41.5,41.5,6000,6,252350,6294,智基,otc
2014-04-21,40.7,41.4,40.7,41.4,2000,2,82100,6294,智基,otc
2014-04-22,41.4,41.4,40.85,40.9,17000,17,697450,6294,智基,otc
2014-04-23,41.5,41.5,40.75,40.8,19000,17,777700,6294,智基,otc
2014-04-24,40.8,40.8,40.75,40.75,9000,9,367100,6294,智基,otc
2014-04-25,40.75,42.1,40.5,40.75,13000,9,529900,6294,智基,otc
2014-04-28,40.3,40.7,40.0,40.5,24000,16,969600,6294,智基,otc
2014-04-30,41.0,41.0,40.5,40.5,21000,18,854200,6294,智基,otc
2014-05-02,40.1,40.5,40.1,40.5,4000,4,160800,6294,智基,otc
2014-05-05,41.95,41.95,40.6,40.6,4000,4,166000,6294,智基,otc
2014-05-06,40.7,40.9,40.7,40.9,7000,6,285500,6294,智基,otc
2014-05-07,40.9,40.9,40.7,40.7,9000,6,367100,6294,智基,otc
2014-05-08,40.7,40.7,40.7,40.7,1000,1,40700,6294,智基,otc
2014-05-09,40.7,41.85,40.7,41.85,8000,8,326750,6294,智基,otc
2014-05-12,42.35,42.35,42.0,42.0,7000,7,294850,6294,智基,otc
2014-05-13,40.75,41.9,40.5,40.5,29000,27,1183050,6294,智基,otc
2014-05-14,40.65,41.85,40.4,40.5,13000,12,527850,6294,智基,otc
2014-05-15,40.6,40.9,40.1,40.1,26000,21,1053100,6294,智基,otc
2014-05-16,40.0,40.0,39.85,40.0,13000,9,519550,6294,智基,otc
2014-05-19,39.9,39.9,39.3,39.75,3000,3,118950,6294,智基,otc
2014-05-20,39.75,39.75,39.0,39.0,15000,12,587100,6294,智基,otc
2014-05-21,39.0,39.0,39.0,39.0,5000,5,195000,6294,智基,otc
2014-05-22,39.2,40.55,39.2,39.5,72000,22,2838550,6294,智基,otc
2014-05-23,39.5,40.0,39.35,40.0,4000,4,158850,6294,智基,otc
2014-05-26,39.5,40.9,39.5,40.8,11000,10,446250,6294,智基,otc
2014-05-27,41.4,41.4,39.9,39.9,9000,6,365000,6294,智基,otc
2014-05-28,39.9,39.9,39.15,39.4,41000,27,1618250,6294,智基,otc
2014-05-29,39.4,39.9,39.05,39.4,17000,13,671750,6294,智基,otc
2014-05-30,39.4,39.4,39.05,39.05,15000,10,588250,6294,智基,otc
2014-06-03,39.05,40.0,39.05,40.0,8000,5,313650,6294,智基,otc
2014-06-04,40.65,40.65,39.15,39.15,19000,15,760600,6294,智基,otc
2014-06-05,39.15,39.15,38.6,39.0,19000,13,741400,6294,智基,otc
2014-06-06,38.8,39.0,38.1,38.3,29000,25,1117500,6294,智基,otc
2014-06-09,38.25,40.75,38.25,39.0,17000,17,667650,6294,智基,otc
2014-06-10,39.0,39.3,38.55,39.3,9000,7,352450,6294,智基,otc
2014-06-11,39.3,40.45,39.2,39.2,10000,8,395900,6294,智基,otc
2014-06-12,39.2,39.7,39.2,39.6,8000,7,314900,6294,智基,otc
2014-06-13,39.6,39.75,39.6,39.75,5000,4,198450,6294,智基,otc
2014-06-16,39.55,39.55,39.2,39.2,8000,8,315650,6294,智基,otc
2014-06-17,39.5,39.5,39.3,39.3,10000,10,394500,6294,智基,otc
2014-06-18,39.5,40.8,39.5,40.0,45000,33,1791400,6294,智基,otc
2014-06-19,40.05,40.7,40.0,40.6,40000,22,1613400,6294,智基,otc
2014-06-20,41.4,41.4,40.6,40.8,18000,15,736100,6294,智基,otc
2014-06-23,40.1,40.1,38.65,38.65,35000,26,1373900,6294,智基,otc
2014-06-24,38.8,38.8,38.6,38.6,2000,2,77400,6294,智基,otc
2014-06-25,38.3,39.0,38.3,39.0,13000,12,504350,6294,智基,otc
2014-06-26,38.2,38.2,38.0,38.0,11000,10,419000,6294,智基,otc
2014-06-27,38.0,38.8,38.0,38.8,8000,7,306400,6294,智基,otc
2014-06-30,38.8,38.8,38.8,38.8,3000,3,116400,6294,智基,otc
2014-07-01,38.05,38.7,37.5,38.7,17000,11,642050,6294,智基,otc
2014-07-02,38.0,38.65,37.5,38.2,21000,18,791600,6294,智基,otc
2014-07-03,37.6,38.2,37.5,38.2,8000,8,300850,6294,智基,otc
2014-07-04,37.5,37.5,37.0,37.1,15000,12,557950,6294,智基,otc
2014-07-07,37.0,38.9,37.0,37.3,5000,5,187650,6294,智基,otc
2014-07-08,37.0,37.05,36.0,36.9,32000,27,1162000,6294,智基,otc
2014-07-09,36.45,36.5,34.35,34.45,68000,49,2379850,6294,智基,otc
2014-07-10,34.45,35.8,34.45,34.85,22000,14,764050,6294,智基,otc
2014-07-11,34.4,34.5,32.7,32.7,35000,28,1174450,6294,智基,otc
2014-07-14,32.5,33.25,32.5,33.25,29000,13,952650,6294,智基,otc
2014-07-15,33.9,34.2,33.35,33.35,6000,6,203550,6294,智基,otc
2014-07-16,33.95,33.95,33.35,33.95,7000,6,235300,6294,智基,otc
2014-07-17,34.45,34.45,33.95,34.0,10000,5,340350,6294,智基,otc
2014-07-18,34.35,34.9,33.7,34.9,8000,8,276250,6294,智基,otc
2014-07-21,35.6,35.65,35.6,35.65,2000,2,71250,6294,智基,otc
2014-07-22,35.0,36.0,35.0,36.0,8000,6,282500,6294,智基,otc
2014-07-24,35.5,36.8,35.5,36.8,14000,10,507000,6294,智基,otc
2014-07-28,36.8,36.8,35.5,35.5,4000,4,145800,6294,智基,otc
2014-07-29,36.3,36.3,36.3,36.3,1000,1,36300,6294,智基,otc
2014-07-30,36.4,36.4,35.2,35.2,2000,2,71600,6294,智基,otc
2014-08-01,35.1,35.2,35.1,35.2,9000,2,316700,6294,智基,otc
2014-08-04,34.5,36.3,34.5,36.3,4000,3,141600,6294,智基,otc
2014-08-05,36.8,37.2,35.55,37.1,7000,5,257450,6294,智基,otc
2014-08-06,35.8,36.0,35.5,35.5,6000,6,214900,6294,智基,otc
2014-08-07,36.4,36.4,35.8,35.8,7000,4,251400,6294,智基,otc
2014-08-08,36.0,36.0,36.0,36.0,2000,2,72000,6294,智基,otc
2014-08-11,36.2,36.2,36.2,36.2,1000,1,36200,6294,智基,otc
2014-08-13,36.2,36.8,35.9,36.8,7000,7,254800,6294,智基,otc
2014-08-14,37.5,37.5,37.5,37.5,1000,1,37500,6294,智基,otc
2014-08-15,37.0,37.4,37.0,37.4,2000,2,74400,6294,智基,otc
2014-08-19,37.0,37.0,36.0,36.0,11000,8,397000,6294,智基,otc
2014-08-20,35.4,36.5,35.4,36.5,4000,3,143700,6294,智基,otc
2014-08-21,35.8,35.8,35.8,35.8,1000,1,35800,6294,智基,otc
2014-08-22,36.0,36.5,36.0,36.3,13000,8,470900,6294,智基,otc
2014-08-25,35.55,36.9,35.55,36.9,9000,6,324000,6294,智基,otc
2014-08-26,36.1,37.3,35.95,36.7,16000,8,578600,6294,智基,otc
2014-08-27,37.35,37.35,36.8,36.8,3000,3,110950,6294,智基,otc
2014-08-28,36.1,36.65,36.05,36.65,20000,8,722700,6294,智基,otc
2014-08-29,37.25,37.25,36.1,36.75,8000,5,290700,6294,智基,otc
2014-09-01,36.2,36.7,36.15,36.7,13000,6,473800,6294,智基,otc
2014-09-02,36.7,36.8,36.1,36.7,22000,9,800350,6294,智基,otc
2014-09-03,36.1,36.65,36.1,36.65,6000,3,217650,6294,智基,otc
2014-09-04,36.1,36.6,36.1,36.6,2000,2,72700,6294,智基,otc
2014-09-05,36.15,36.15,36.15,36.15,5000,1,180750,6294,智基,otc
2014-09-09,37.0,37.45,37.0,37.45,2000,2,74450,6294,智基,otc
2014-09-10,37.0,37.0,37.0,37.0,1000,1,37000,6294,智基,otc
2014-09-12,35.55,35.6,35.55,35.6,4000,4,142250,6294,智基,otc
2014-09-15,36.9,36.9,36.9,36.9,1000,1,36900,6294,智基,otc
2014-09-16,36.1,36.75,35.65,36.75,6000,5,216300,6294,智基,otc
2014-09-17,35.55,35.55,35.55,35.55,2000,2,71100,6294,智基,otc
2014-09-18,36.8,36.8,35.55,36.35,3000,3,108700,6294,智基,otc
2014-09-22,38.15,38.15,36.35,36.35,2000,2,74500,6294,智基,otc
2014-09-23,35.5,36.4,35.0,35.9,12000,12,423100,6294,智基,otc
2014-09-24,35.0,35.7,34.5,34.5,5000,5,175200,6294,智基,otc
2014-09-25,35.9,35.9,34.1,34.1,5000,4,173500,6294,智基,otc
2014-09-26,35.2,35.2,35.1,35.1,2000,2,70300,6294,智基,otc
2014-09-29,34.5,35.1,34.5,35.1,4000,4,138600,6294,智基,otc
2014-09-30,35.8,35.8,34.5,34.65,11000,9,383500,6294,智基,otc
2014-10-01,35.0,35.7,35.0,35.7,11000,9,388700,6294,智基,otc
2014-10-02,34.6,35.7,34.6,34.8,9000,7,317000,6294,智基,otc
2014-10-03,34.1,35.6,34.1,35.3,11000,11,388350,6294,智基,otc
2014-10-06,35.9,35.9,35.6,35.6,3000,2,107400,6294,智基,otc
2014-10-07,35.0,35.0,34.6,35.0,5000,4,174600,6294,智基,otc
2014-10-08,34.15,35.5,34.15,35.5,7000,5,246650,6294,智基,otc
2014-10-09,35.1,35.85,35.0,35.2,16000,12,563500,6294,智基,otc
2014-10-13,35.6,36.0,35.3,35.3,20000,16,714900,6294,智基,otc
2014-10-14,34.1,37.7,34.1,37.7,61000,42,2214700,6294,智基,otc
2014-10-15,37.7,39.7,37.2,38.5,44000,40,1685500,6294,智基,otc
2014-10-16,36.6,38.5,36.2,36.65,12000,12,447700,6294,智基,otc
2014-10-17,37.8,37.8,37.8,37.8,1000,1,37800,6294,智基,otc
2014-10-21,35.55,36.65,35.5,36.6,12000,11,432400,6294,智基,otc
2014-10-22,36.5,36.6,36.5,36.6,66000,2,2409100,6294,智基,otc
2014-10-23,36.5,36.6,36.5,36.6,11000,6,402100,6294,智基,otc
2014-10-24,35.5,36.6,35.5,36.6,20000,9,729050,6294,智基,otc
2014-10-27,36.6,36.6,34.3,34.3,9000,7,320400,6294,智基,otc
2014-10-28,35.4,35.4,35.3,35.3,2000,2,70700,6294,智基,otc
2014-10-29,34.15,35.45,34.15,35.45,2000,2,69600,6294,智基,otc
2014-10-31,35.9,35.9,35.0,35.85,4000,4,141750,6294,智基,otc
2014-11-03,33.5,34.0,33.35,33.35,70000,51,2340750,6294,智基,otc
2014-11-04,31.05,32.95,31.05,32.0,52000,32,1652550,6294,智基,otc
2014-11-05,31.85,32.0,31.4,31.5,47000,23,1500150,6294,智基,otc
2014-11-06,31.5,33.0,31.5,32.2,24000,17,770550,6294,智基,otc
2014-11-07,33.7,33.7,32.3,32.3,4000,4,130750,6294,智基,otc
2014-11-10,31.95,32.5,31.95,32.5,8000,7,259450,6294,智基,otc
2014-11-11,33.0,33.4,32.5,32.5,34000,19,1117800,6294,智基,otc
2014-11-12,33.35,33.35,32.5,32.5,9000,9,295400,6294,智基,otc
2014-11-13,33.3,33.3,32.5,32.8,10000,10,327400,6294,智基,otc
2014-11-14,33.15,33.15,32.05,32.05,6000,6,194650,6294,智基,otc
2014-11-17,31.65,32.95,31.65,32.95,3000,3,97100,6294,智基,otc
2014-11-18,32.7,32.8,32.5,32.6,7000,6,228950,6294,智基,otc
2014-11-19,33.75,33.75,31.05,31.05,15000,15,489800,6294,智基,otc
2014-11-20,32.25,32.7,31.75,31.75,13000,13,421450,6294,智基,otc
2014-11-21,32.65,32.65,31.6,31.6,15000,12,487750,6294,智基,otc
2014-11-24,32.4,32.6,30.2,31.1,46000,37,1475600,6294,智基,otc
2014-11-25,31.0,32.4,31.0,31.6,23000,14,728650,6294,智基,otc
2014-11-26,31.6,32.45,30.8,31.7,245000,15,7743550,6294,智基,otc
2014-11-27,31.95,31.95,31.3,31.7,5000,4,157950,6294,智基,otc
2014-11-28,32.05,33.2,31.9,32.1,17000,15,549750,6294,智基,otc
2014-12-01,31.9,32.5,31.9,31.95,6000,6,193200,6294,智基,otc
2014-12-02,32.9,33.0,32.3,32.3,4000,3,131100,6294,智基,otc
2014-12-03,32.15,33.0,32.15,33.0,31000,14,1006900,6294,智基,otc
2014-12-04,31.85,32.45,31.85,32.3,9000,6,290400,6294,智基,otc
2014-12-05,32.3,32.9,32.0,32.9,27000,14,870750,6294,智基,otc
2014-12-08,32.9,33.0,32.5,32.7,18000,14,591700,6294,智基,otc
2014-12-09,32.95,32.95,32.5,32.5,12000,10,391650,6294,智基,otc
2014-12-10,32.95,32.95,32.15,32.3,4000,4,129800,6294,智基,otc
2014-12-11,32.25,33.0,32.25,32.25,6000,6,196300,6294,智基,otc
2014-12-12,32.2,33.25,32.2,32.5,17000,16,561050,6294,智基,otc
2014-12-15,33.0,33.5,32.0,32.8,28000,18,916050,6294,智基,otc
2014-12-16,32.8,33.55,32.8,32.9,211000,10,6923350,6294,智基,otc
2014-12-17,32.2,33.4,32.1,33.0,7000,7,229200,6294,智基,otc
2014-12-18,33.0,34.3,33.0,33.4,23000,18,776950,6294,智基,otc
2014-12-19,33.8,34.0,33.15,33.15,15000,12,506000,6294,智基,otc
2014-12-22,32.9,33.6,32.9,33.0,7000,6,233300,6294,智基,otc
2014-12-23,33.6,33.7,33.5,33.7,4000,4,134400,6294,智基,otc
2014-12-24,33.7,33.7,32.65,32.65,13000,12,434350,6294,智基,otc
2014-12-25,32.9,33.05,32.9,32.95,10000,10,329750,6294,智基,otc
2014-12-26,33.5,33.55,32.6,32.95,12000,11,398200,6294,智基,otc
2014-12-27,33.0,33.15,33.0,33.15,5000,5,165350,6294,智基,otc
2014-12-29,33.35,33.9,33.35,33.75,11000,10,370100,6294,智基,otc
2014-12-30,33.8,33.9,33.8,33.9,8000,8,270550,6294,智基,otc
2014-12-31,34.5,34.5,34.5,34.5,1000,1,34500,6294,智基,otc
2015-01-05,34.5,34.5,33.55,33.55,16000,13,542850,6294,智基,otc
2015-01-06,33.85,33.9,33.85,33.9,5000,5,169400,6294,智基,otc
2015-01-07,33.2,33.5,33.2,33.25,3000,3,99950,6294,智基,otc
2015-01-08,33.05,33.8,33.0,33.8,5000,5,166100,6294,智基,otc
2015-01-09,33.5,33.5,33.5,33.5,2000,2,67000,6294,智基,otc
2015-01-12,34.3,35.0,34.2,35.0,26000,21,906250,6294,智基,otc
