date,open,high,low,close,volume,count,capital,ID,name,market
2011-09-26,16.3,16.9,16.3,16.7,147910,56,2463055,3055,蔚華科,exchange
2011-09-27,16.5,17.3,16.5,17.05,220596,64,3728801,3055,蔚華科,exchange
2011-09-28,17.05,17.35,16.85,17.0,383199,67,6521360,3055,蔚華科,exchange
2011-09-29,16.95,17.05,16.65,17.0,186667,40,3168172,3055,蔚華科,exchange
2011-09-30,17.0,17.0,16.7,16.8,178234,45,3006991,3055,蔚華科,exchange
2011-10-03,16.5,16.85,16.5,16.8,136390,42,2281485,3055,蔚華科,exchange
2011-10-04,16.6,16.8,16.35,16.8,54780,29,911692,3055,蔚華科,exchange
2011-10-05,16.8,16.8,16.45,16.7,54000,19,898900,3055,蔚華科,exchange
2011-10-06,16.6,17.0,16.55,16.9,186765,47,3134301,3055,蔚華科,exchange
2011-10-07,17.1,17.1,16.7,16.7,29018,19,489450,3055,蔚華科,exchange
2011-10-11,16.8,16.9,16.5,16.8,104000,40,1736700,3055,蔚華科,exchange
2011-10-12,16.8,16.9,16.65,16.8,141507,39,2377517,3055,蔚華科,exchange
2011-10-13,16.5,16.95,16.5,16.9,193000,50,3247300,3055,蔚華科,exchange
2011-10-14,16.9,16.9,16.5,16.55,111330,53,1850243,3055,蔚華科,exchange
2011-10-17,16.8,17.0,16.75,16.95,135285,53,2284195,3055,蔚華科,exchange
2011-10-18,16.6,16.9,16.6,16.9,51824,29,871823,3055,蔚華科,exchange
2011-10-19,16.6,16.9,16.6,16.85,99837,33,1675876,3055,蔚華科,exchange
2011-10-20,16.6,16.85,16.5,16.85,136449,48,2283497,3055,蔚華科,exchange
2011-10-21,16.6,16.8,16.6,16.8,40422,25,676309,3055,蔚華科,exchange
2011-10-24,17.0,17.0,16.75,17.0,97100,54,1635350,3055,蔚華科,exchange
2011-10-25,16.9,17.0,16.8,17.0,254135,70,4316945,3055,蔚華科,exchange
2011-10-26,17.0,17.0,16.7,16.7,80344,25,1346059,3055,蔚華科,exchange
2011-10-27,16.6,16.85,16.6,16.65,77772,60,1295263,3055,蔚華科,exchange
2011-10-28,16.7,16.85,16.6,16.6,147499,74,2462332,3055,蔚華科,exchange
2011-10-31,16.2,16.6,15.8,15.8,80190,51,1295491,3055,蔚華科,exchange
2011-11-01,15.8,15.8,15.2,15.5,74647,46,1161211,3055,蔚華科,exchange
2011-11-02,15.4,15.4,15.15,15.15,64717,38,992044,3055,蔚華科,exchange
2011-11-03,15.15,15.15,14.7,14.7,143211,69,2124410,3055,蔚華科,exchange
2011-11-04,14.75,15.0,14.75,14.9,185667,73,2769288,3055,蔚華科,exchange
2011-11-07,15.15,15.15,14.95,14.95,96131,36,1444815,3055,蔚華科,exchange
2011-11-08,14.95,15.15,14.9,14.95,83488,46,1251719,3055,蔚華科,exchange
2011-11-09,15.0,15.15,14.95,15.0,577378,149,8696820,3055,蔚華科,exchange
2011-11-10,14.85,14.85,14.3,14.35,105947,60,1542491,3055,蔚華科,exchange
2011-11-11,14.45,14.7,14.35,14.45,50225,29,722862,3055,蔚華科,exchange
2011-11-14,14.85,14.85,14.5,14.65,87203,33,1274512,3055,蔚華科,exchange
2011-11-15,14.55,14.7,14.55,14.55,41393,19,603487,3055,蔚華科,exchange
2011-11-16,14.75,14.75,14.35,14.4,130260,44,1889994,3055,蔚華科,exchange
2011-11-17,14.4,14.6,14.4,14.45,14167,11,205404,3055,蔚華科,exchange
2011-11-18,14.5,14.5,14.15,14.3,53000,25,761200,3055,蔚華科,exchange
2011-11-21,14.4,14.4,13.45,13.45,146520,82,2005170,3055,蔚華科,exchange
2011-11-22,13.2,13.4,13.0,13.4,117468,49,1546171,3055,蔚華科,exchange
2011-11-23,13.0,13.35,12.9,13.1,195784,59,2548119,3055,蔚華科,exchange
2011-11-24,13.0,13.1,12.85,13.05,45391,32,590151,3055,蔚華科,exchange
2011-11-25,13.0,13.1,12.65,12.75,75595,45,971884,3055,蔚華科,exchange
2011-11-28,12.95,12.95,12.6,12.6,85500,50,1085050,3055,蔚華科,exchange
2011-11-29,12.6,12.95,12.6,12.8,61228,28,784767,3055,蔚華科,exchange
2011-11-30,12.9,13.0,12.7,12.7,143100,33,1844464,3055,蔚華科,exchange
2011-12-01,12.9,13.5,12.9,13.45,101447,59,1356689,3055,蔚華科,exchange
2011-12-02,13.2,13.5,13.2,13.4,72688,21,963599,3055,蔚華科,exchange
2011-12-05,13.2,13.5,13.15,13.45,19381,21,257322,3055,蔚華科,exchange
2011-12-06,13.1,13.4,13.1,13.3,62018,38,821087,3055,蔚華科,exchange
2011-12-07,13.4,13.45,13.3,13.35,58200,33,778630,3055,蔚華科,exchange
2011-12-08,13.35,13.4,13.05,13.05,77476,42,1022484,3055,蔚華科,exchange
2011-12-09,13.25,13.25,12.95,13.2,50037,29,654888,3055,蔚華科,exchange
2011-12-12,13.3,13.4,13.2,13.2,43000,20,571650,3055,蔚華科,exchange
2011-12-13,13.2,13.2,13.0,13.0,34596,20,453887,3055,蔚華科,exchange
2011-12-14,13.0,13.05,12.9,12.95,41200,28,533330,3055,蔚華科,exchange
2011-12-15,12.85,13.15,12.8,12.8,53100,32,681535,3055,蔚華科,exchange
2011-12-16,12.8,12.85,12.75,12.8,60598,13,775404,3055,蔚華科,exchange
2011-12-19,13.0,13.2,12.45,12.7,83014,63,1064578,3055,蔚華科,exchange
2011-12-20,12.85,12.85,12.65,12.7,75774,46,969700,3055,蔚華科,exchange
2011-12-21,13.15,13.2,13.0,13.15,39938,30,524086,3055,蔚華科,exchange
2011-12-22,13.0,13.15,12.9,13.05,51506,24,674351,3055,蔚華科,exchange
2011-12-23,13.1,13.35,13.1,13.2,196350,90,2595369,3055,蔚華科,exchange
2011-12-26,13.3,13.4,13.2,13.35,55248,24,733359,3055,蔚華科,exchange
2011-12-27,13.35,13.35,13.15,13.15,62610,26,825132,3055,蔚華科,exchange
2011-12-28,13.2,13.3,13.15,13.2,40300,23,531760,3055,蔚華科,exchange
2011-12-29,13.2,13.3,13.15,13.15,21461,21,282908,3055,蔚華科,exchange
2011-12-30,13.5,13.5,13.2,13.2,45080,25,601206,3055,蔚華科,exchange
2012-01-02,13.4,13.4,13.05,13.05,15000,11,197100,3055,蔚華科,exchange
2012-01-03,12.8,13.2,12.8,13.1,20300,21,264729,3055,蔚華科,exchange
2012-01-04,13.2,13.35,13.0,13.1,40001,28,524363,3055,蔚華科,exchange
2012-01-05,13.1,13.2,13.05,13.2,77178,31,1016299,3055,蔚華科,exchange
2012-01-06,13.0,13.3,13.0,13.05,234454,57,3089873,3055,蔚華科,exchange
2012-01-09,13.05,13.1,13.05,13.1,45018,21,588085,3055,蔚華科,exchange
2012-01-10,13.15,13.2,13.0,13.0,50976,36,665339,3055,蔚華科,exchange
2012-01-11,13.0,13.0,12.9,12.9,156872,53,2029296,3055,蔚華科,exchange
2012-01-12,12.9,12.9,12.6,12.6,59363,47,755636,3055,蔚華科,exchange
2012-01-13,12.65,12.7,12.5,12.6,53335,30,673686,3055,蔚華科,exchange
2012-01-16,12.7,13.0,12.65,12.8,67062,38,857647,3055,蔚華科,exchange
2012-01-17,12.7,13.0,12.7,12.8,113692,63,1463156,3055,蔚華科,exchange
2012-01-18,12.8,13.0,12.8,12.95,186641,57,2403667,3055,蔚華科,exchange
2012-01-30,13.25,13.4,13.1,13.25,115300,65,1531975,3055,蔚華科,exchange
2012-01-31,13.1,13.5,13.1,13.4,165044,84,2212433,3055,蔚華科,exchange
2012-02-01,13.6,13.9,13.55,13.85,268412,117,3700782,3055,蔚華科,exchange
2012-02-02,14.2,14.2,13.9,14.2,379315,144,5326321,3055,蔚華科,exchange
2012-02-03,14.0,14.4,13.95,14.2,163671,83,2313660,3055,蔚華科,exchange
2012-02-04,14.4,14.95,14.25,14.65,381990,154,5597148,3055,蔚華科,exchange
2012-02-06,14.65,14.75,14.2,14.2,206578,87,2983406,3055,蔚華科,exchange
2012-02-07,14.2,14.35,14.0,14.15,166899,84,2360017,3055,蔚華科,exchange
2012-02-08,14.2,14.35,14.15,14.35,146016,76,2089823,3055,蔚華科,exchange
2012-02-09,14.5,14.9,14.3,14.75,555572,167,8111482,3055,蔚華科,exchange
2012-02-10,14.85,14.95,14.55,14.8,283590,116,4187901,3055,蔚華科,exchange
2012-02-13,14.75,15.3,14.7,15.3,413646,159,6252717,3055,蔚華科,exchange
2012-02-14,15.3,15.3,15.05,15.1,132195,68,1999625,3055,蔚華科,exchange
2012-02-15,15.15,15.7,15.05,15.6,513276,159,7866377,3055,蔚華科,exchange
2012-02-16,15.6,15.6,15.15,15.15,251754,120,3855933,3055,蔚華科,exchange
2012-02-17,15.2,15.4,15.05,15.1,133163,72,2022409,3055,蔚華科,exchange
2012-02-20,15.3,15.3,14.9,15.05,157514,69,2364360,3055,蔚華科,exchange
2012-02-21,15.05,15.25,15.05,15.15,70037,31,1060260,3055,蔚華科,exchange
2012-02-22,15.15,15.25,15.15,15.25,163825,63,2488738,3055,蔚華科,exchange
2012-02-23,15.2,15.25,15.1,15.2,87583,40,1331129,3055,蔚華科,exchange
2012-02-24,15.15,15.2,15.05,15.1,150068,54,2270172,3055,蔚華科,exchange
2012-02-29,15.2,15.25,15.05,15.25,149513,45,2261796,3055,蔚華科,exchange
2012-03-01,15.2,15.3,15.15,15.15,164094,64,2500015,3055,蔚華科,exchange
2012-03-02,15.25,15.35,15.2,15.2,110768,57,1686231,3055,蔚華科,exchange
2012-03-03,15.2,15.35,15.1,15.35,116025,53,1763780,3055,蔚華科,exchange
2012-03-05,15.4,15.45,15.05,15.2,108268,65,1655194,3055,蔚華科,exchange
2012-03-06,15.15,15.15,14.3,14.5,391829,157,5687210,3055,蔚華科,exchange
2012-03-07,14.2,14.45,14.15,14.45,99703,52,1428407,3055,蔚華科,exchange
2012-03-08,14.3,14.7,14.3,14.7,86496,52,1258291,3055,蔚華科,exchange
2012-03-09,14.65,14.7,14.45,14.7,83336,52,1216371,3055,蔚華科,exchange
2012-03-12,14.7,14.7,14.35,14.4,166196,52,2415430,3055,蔚華科,exchange
2012-03-13,14.4,14.6,14.4,14.4,74730,40,1080522,3055,蔚華科,exchange
2012-03-14,14.6,14.7,14.45,14.55,157307,52,2288116,3055,蔚華科,exchange
2012-03-15,14.5,14.55,14.45,14.45,27550,22,399646,3055,蔚華科,exchange
2012-03-16,14.45,14.55,14.45,14.45,47369,38,687829,3055,蔚華科,exchange
2012-03-19,14.5,14.5,14.25,14.3,71201,42,1021593,3055,蔚華科,exchange
2012-03-20,14.45,14.45,14.15,14.15,74423,36,1061034,3055,蔚華科,exchange
2012-03-21,14.3,14.4,14.2,14.4,99489,55,1422040,3055,蔚華科,exchange
2012-03-22,14.4,14.65,14.3,14.4,54656,45,792260,3055,蔚華科,exchange
2012-03-23,14.5,14.5,14.3,14.4,119437,48,1714290,3055,蔚華科,exchange
2012-03-26,14.55,14.55,14.4,14.5,126304,53,1831439,3055,蔚華科,exchange
2012-03-27,14.5,14.5,14.35,14.4,127104,38,1831185,3055,蔚華科,exchange
2012-03-28,14.2,14.4,14.05,14.1,174391,94,2467191,3055,蔚華科,exchange
2012-03-29,14.1,14.1,13.3,13.3,221402,97,3023985,3055,蔚華科,exchange
2012-03-30,13.0,13.5,12.95,13.5,205630,82,2700073,3055,蔚華科,exchange
2012-04-02,13.5,13.5,13.15,13.35,50000,24,665850,3055,蔚華科,exchange
2012-04-03,13.05,13.3,12.85,12.95,159920,88,2083760,3055,蔚華科,exchange
2012-04-05,12.8,12.8,12.15,12.55,196563,103,2449486,3055,蔚華科,exchange
2012-04-06,12.4,12.7,12.4,12.7,86000,46,1086700,3055,蔚華科,exchange
2012-04-09,12.7,12.9,12.5,12.8,109673,47,1396979,3055,蔚華科,exchange
2012-04-10,12.65,13.0,12.65,13.0,79344,45,1019504,3055,蔚華科,exchange
2012-04-11,12.9,13.0,12.8,13.0,72170,47,933060,3055,蔚華科,exchange
2012-04-12,13.0,13.0,12.8,12.9,38018,28,490483,3055,蔚華科,exchange
2012-04-13,13.0,13.2,12.95,13.05,92432,55,1205266,3055,蔚華科,exchange
2012-04-16,13.1,13.1,12.5,12.85,89642,52,1138565,3055,蔚華科,exchange
2012-04-17,12.8,12.8,12.6,12.6,75000,28,949750,3055,蔚華科,exchange
2012-04-18,12.7,12.7,12.6,12.6,42000,27,530750,3055,蔚華科,exchange
2012-04-19,12.6,12.7,12.55,12.7,21377,19,269349,3055,蔚華科,exchange
2012-04-20,12.65,12.65,12.4,12.5,63823,32,800003,3055,蔚華科,exchange
2012-04-23,12.45,12.5,12.3,12.3,53339,25,662118,3055,蔚華科,exchange
2012-04-24,12.25,12.4,12.2,12.2,22018,20,269719,3055,蔚華科,exchange
2012-04-25,12.2,12.45,12.2,12.35,47279,34,582521,3055,蔚華科,exchange
2012-04-26,12.4,12.5,12.3,12.35,83847,27,1040516,3055,蔚華科,exchange
2012-04-27,12.3,12.35,12.2,12.25,52050,23,639462,3055,蔚華科,exchange
2012-04-30,12.15,12.15,12.0,12.05,102000,49,1231100,3055,蔚華科,exchange
2012-05-02,12.05,12.3,11.95,12.25,145050,67,1751762,3055,蔚華科,exchange
2012-05-03,12.3,12.3,12.1,12.2,31150,16,379380,3055,蔚華科,exchange
2012-05-04,12.15,12.25,12.1,12.25,65549,31,799247,3055,蔚華科,exchange
2012-05-07,12.15,12.15,11.9,12.1,85000,44,1018050,3055,蔚華科,exchange
2012-05-08,12.0,12.2,11.95,12.0,56667,30,683054,3055,蔚華科,exchange
2012-05-09,12.1,12.15,11.95,12.0,59162,25,708527,3055,蔚華科,exchange
2012-05-10,12.0,12.0,11.9,11.9,81012,35,969690,3055,蔚華科,exchange
2012-05-11,11.9,11.9,11.7,11.7,54001,34,636761,3055,蔚華科,exchange
2012-05-14,11.7,11.7,11.5,11.6,99069,27,1145350,3055,蔚華科,exchange
2012-05-15,11.5,11.5,11.2,11.35,113000,60,1276100,3055,蔚華科,exchange
2012-05-16,11.4,11.4,11.15,11.2,149296,47,1679534,3055,蔚華科,exchange
2012-05-17,11.45,11.45,11.15,11.2,62000,37,694850,3055,蔚華科,exchange
2012-05-18,11.1,11.2,10.9,10.9,65060,44,715910,3055,蔚華科,exchange
2012-05-21,10.9,11.1,10.9,11.0,39100,22,430760,3055,蔚華科,exchange
2012-05-22,11.15,11.2,11.1,11.15,37898,27,422462,3055,蔚華科,exchange
2012-05-23,11.15,11.15,10.9,10.9,55487,26,608257,3055,蔚華科,exchange
2012-05-24,10.9,10.9,10.75,10.75,86354,31,935690,3055,蔚華科,exchange
2012-05-25,10.75,10.75,10.5,10.55,47193,30,500376,3055,蔚華科,exchange
2012-05-28,10.5,10.5,10.3,10.45,76006,42,791760,3055,蔚華科,exchange
2012-05-29,10.5,10.8,10.45,10.7,75002,43,800871,3055,蔚華科,exchange
2012-05-30,10.65,10.75,10.6,10.6,20754,17,221666,3055,蔚華科,exchange
2012-05-31,10.5,10.8,10.45,10.8,50051,31,533250,3055,蔚華科,exchange
2012-06-01,10.8,10.9,10.8,10.8,58080,24,628714,3055,蔚華科,exchange
2012-06-04,10.25,10.35,10.1,10.1,134000,54,1369100,3055,蔚華科,exchange
2012-06-05,10.15,10.6,10.15,10.45,55344,28,576277,3055,蔚華科,exchange
2012-06-06,10.5,10.65,10.5,10.65,36300,19,382775,3055,蔚華科,exchange
2012-06-07,10.85,11.0,10.7,10.8,140783,54,1527275,3055,蔚華科,exchange
2012-06-08,10.7,10.75,10.6,10.75,32000,17,340650,3055,蔚華科,exchange
2012-06-11,10.9,11.1,10.9,11.1,53200,34,587759,3055,蔚華科,exchange
2012-06-12,11.1,11.15,10.9,11.1,46000,24,507750,3055,蔚華科,exchange
2012-06-13,11.15,11.3,11.15,11.3,101022,50,1134245,3055,蔚華科,exchange
2012-06-14,11.2,11.4,11.2,11.3,42660,32,481539,3055,蔚華科,exchange
2012-06-15,11.3,11.5,11.3,11.45,77130,47,879531,3055,蔚華科,exchange
2012-06-18,11.7,11.75,11.4,11.5,66548,43,765945,3055,蔚華科,exchange
2012-06-19,11.5,11.5,11.35,11.4,53611,35,613412,3055,蔚華科,exchange
2012-06-20,11.4,11.4,11.35,11.35,124715,51,1416928,3055,蔚華科,exchange
2012-06-21,11.3,11.35,11.3,11.35,23350,18,264504,3055,蔚華科,exchange
2012-06-22,11.1,11.35,11.1,11.3,73150,28,825060,3055,蔚華科,exchange
2012-06-25,11.15,11.5,11.15,11.35,41308,28,470244,3055,蔚華科,exchange
2012-06-26,11.35,11.5,11.25,11.25,39673,26,452585,3055,蔚華科,exchange
2012-06-27,11.25,11.3,11.2,11.25,56708,32,636779,3055,蔚華科,exchange
2012-06-28,11.4,11.4,11.25,11.25,40646,23,460066,3055,蔚華科,exchange
2012-06-29,11.2,11.3,11.1,11.25,66100,32,741379,3055,蔚華科,exchange
2012-07-02,11.3,11.5,11.3,11.35,41934,30,477753,3055,蔚華科,exchange
2012-07-03,11.4,11.45,11.35,11.45,32200,27,367589,3055,蔚華科,exchange
2012-07-04,11.5,11.7,11.45,11.6,79329,44,917315,3055,蔚華科,exchange
2012-07-05,11.8,11.85,11.55,11.7,122200,48,1436688,3055,蔚華科,exchange
2012-07-06,11.7,11.7,11.5,11.6,37200,22,429559,3055,蔚華科,exchange
2012-07-09,11.7,11.7,11.6,11.6,68775,41,799261,3055,蔚華科,exchange
2012-07-10,11.8,12.2,11.7,12.1,224316,128,2676421,3055,蔚華科,exchange
2012-07-11,12.1,12.1,12.0,12.05,125300,59,1509693,3055,蔚華科,exchange
2012-07-12,12.05,12.1,12.0,12.0,67350,35,812100,3055,蔚華科,exchange
2012-07-13,12.0,12.05,12.0,12.0,103642,40,1244504,3055,蔚華科,exchange
2012-07-16,12.0,12.05,11.9,11.9,72623,34,871149,3055,蔚華科,exchange
2012-07-17,11.9,12.0,11.9,11.95,52758,27,631169,3055,蔚華科,exchange
2012-07-18,11.9,12.0,11.85,11.85,63376,33,753254,3055,蔚華科,exchange
2012-07-19,11.85,11.95,11.85,11.95,102116,37,1213028,3055,蔚華科,exchange
2012-07-20,11.9,12.0,11.85,11.9,141787,69,1694185,3055,蔚華科,exchange
2012-07-23,11.5,11.65,11.45,11.5,75200,41,865339,3055,蔚華科,exchange
2012-07-24,11.5,11.5,11.15,11.4,71018,39,800455,3055,蔚華科,exchange
2012-07-25,11.4,11.4,11.15,11.25,39200,24,439520,3055,蔚華科,exchange
2012-07-26,11.25,11.25,11.0,11.15,135756,68,1501389,3055,蔚華科,exchange
2012-07-27,11.3,11.3,11.0,11.1,107675,53,1193741,3055,蔚華科,exchange
2012-07-30,11.15,11.15,11.05,11.05,96300,44,1068694,3055,蔚華科,exchange
2012-07-31,11.15,11.15,11.1,11.1,44138,19,491281,3055,蔚華科,exchange
2012-08-01,11.05,11.1,11.05,11.1,37335,23,412835,3055,蔚華科,exchange
2012-08-03,11.25,11.25,11.05,11.05,17640,17,196404,3055,蔚華科,exchange
2012-08-06,11.25,11.25,11.1,11.15,23309,19,259479,3055,蔚華科,exchange
2012-08-07,11.15,11.25,11.15,11.15,42599,24,476647,3055,蔚華科,exchange
2012-08-08,11.2,11.25,11.05,11.1,41100,23,457055,3055,蔚華科,exchange
2012-08-09,11.1,11.15,11.0,11.1,112732,53,1246187,3055,蔚華科,exchange
2012-08-10,11.05,11.15,11.0,11.1,167434,53,1854174,3055,蔚華科,exchange
2012-08-13,11.1,11.1,11.0,11.05,259123,64,2856693,3055,蔚華科,exchange
2012-08-14,11.05,11.1,11.0,11.05,84966,38,938426,3055,蔚華科,exchange
2012-08-15,11.05,11.3,11.05,11.3,177453,62,1982823,3055,蔚華科,exchange
2012-08-16,11.3,11.3,11.1,11.15,263608,100,2946045,3055,蔚華科,exchange
2012-08-17,11.1,11.25,11.1,11.15,77690,48,867892,3055,蔚華科,exchange
2012-08-20,11.1,11.15,11.0,11.05,62502,40,691372,3055,蔚華科,exchange
2012-08-21,11.05,11.3,11.05,11.25,182870,74,2048391,3055,蔚華科,exchange
2012-08-22,11.25,11.35,11.25,11.3,156100,67,1761834,3055,蔚華科,exchange
2012-08-23,11.35,11.45,11.3,11.45,73211,53,830951,3055,蔚華科,exchange
2012-08-24,11.45,11.45,11.35,11.4,51832,28,591301,3055,蔚華科,exchange
2012-08-27,11.4,11.4,11.3,11.3,68001,35,771511,3055,蔚華科,exchange
2012-08-28,11.3,11.3,11.15,11.25,44400,30,497779,3055,蔚華科,exchange
2012-08-29,11.4,11.7,11.2,11.65,270001,106,3106461,3055,蔚華科,exchange
2012-08-30,11.7,11.7,11.3,11.35,114200,61,1318630,3055,蔚華科,exchange
2012-08-31,11.4,11.55,11.4,11.5,124177,55,1425226,3055,蔚華科,exchange
2012-09-03,11.6,11.85,11.5,11.8,169437,78,1981560,3055,蔚華科,exchange
2012-09-04,11.8,11.85,11.6,11.7,70233,42,818950,3055,蔚華科,exchange
2012-09-05,11.7,11.75,11.6,11.75,108404,42,1268726,3055,蔚華科,exchange
2012-09-06,11.75,12.55,11.75,12.55,959447,306,11891755,3055,蔚華科,exchange
2012-09-07,13.0,13.0,12.55,12.6,837646,336,10753001,3055,蔚華科,exchange
2012-09-10,12.6,12.8,12.6,12.65,218676,113,2773916,3055,蔚華科,exchange
2012-09-11,12.7,12.85,12.7,12.7,164471,90,2096032,3055,蔚華科,exchange
2012-09-12,12.8,12.8,12.65,12.7,206368,75,2618634,3055,蔚華科,exchange
2012-09-13,12.7,12.8,12.55,12.75,131497,70,1668661,3055,蔚華科,exchange
2012-09-14,12.8,13.1,12.7,12.75,266040,106,3419908,3055,蔚華科,exchange
2012-09-17,12.75,12.8,12.55,12.75,222760,90,2824289,3055,蔚華科,exchange
2012-09-18,12.6,12.75,12.6,12.7,70834,38,895656,3055,蔚華科,exchange
2012-09-19,12.7,12.75,12.6,12.75,48267,30,612338,3055,蔚華科,exchange
2012-09-20,12.75,12.75,12.5,12.6,91480,51,1149748,3055,蔚華科,exchange
2012-09-21,12.45,12.65,12.45,12.6,119036,56,1488749,3055,蔚華科,exchange
2012-09-24,12.6,12.6,12.45,12.5,101535,47,1269531,3055,蔚華科,exchange
2012-09-25,12.5,12.6,12.45,12.5,46753,29,584837,3055,蔚華科,exchange
2012-09-26,12.5,13.0,12.5,12.75,924467,223,11769080,3055,蔚華科,exchange
2012-09-27,12.75,12.75,12.6,12.75,103854,62,1315994,3055,蔚華科,exchange
2012-09-28,12.8,12.85,12.6,12.65,130152,52,1659072,3055,蔚華科,exchange
2012-10-01,12.7,12.7,12.5,12.6,53248,30,668450,3055,蔚華科,exchange
2012-10-02,12.55,12.6,12.45,12.5,59040,37,737898,3055,蔚華科,exchange
2012-10-03,12.4,12.55,12.4,12.45,44512,31,553148,3055,蔚華科,exchange
2012-10-04,12.25,12.35,12.05,12.35,162312,88,1971986,3055,蔚華科,exchange
2012-10-05,12.2,12.3,12.15,12.3,51018,27,622669,3055,蔚華科,exchange
2012-10-08,12.2,12.2,12.0,12.0,97366,47,1174154,3055,蔚華科,exchange
2012-10-09,12.0,12.0,11.8,11.8,110701,55,1310049,3055,蔚華科,exchange
2012-10-11,11.65,11.65,11.4,11.55,157775,78,1814712,3055,蔚華科,exchange
2012-10-12,11.6,11.65,11.45,11.65,30000,25,347100,3055,蔚華科,exchange
2012-10-15,11.5,11.55,11.45,11.45,53158,33,611951,3055,蔚華科,exchange
2012-10-16,11.45,11.65,11.45,11.65,71696,25,824923,3055,蔚華科,exchange
2012-10-17,11.7,11.7,11.55,11.65,37676,23,437441,3055,蔚華科,exchange
2012-10-18,11.7,11.7,11.4,11.55,71258,44,820217,3055,蔚華科,exchange
2012-10-19,11.55,11.55,11.35,11.5,77736,34,888340,3055,蔚華科,exchange
2012-10-22,11.3,11.45,11.3,11.45,64020,32,729631,3055,蔚華科,exchange
2012-10-23,11.4,11.4,11.3,11.3,58040,23,659602,3055,蔚華科,exchange
2012-10-24,11.25,11.5,11.25,11.4,50331,25,571972,3055,蔚華科,exchange
2012-10-25,11.3,11.45,11.05,11.45,101024,55,1131974,3055,蔚華科,exchange
2012-10-26,11.45,11.45,10.75,10.9,146000,61,1604550,3055,蔚華科,exchange
2012-10-29,10.9,10.95,10.7,10.95,52000,35,563250,3055,蔚華科,exchange
2012-10-30,11.05,11.3,10.95,11.2,74311,46,823049,3055,蔚華科,exchange
2012-10-31,11.2,11.2,11.05,11.15,12724,15,141471,3055,蔚華科,exchange
2012-11-01,11.2,11.4,11.15,11.4,66220,39,746658,3055,蔚華科,exchange
2012-11-02,11.5,11.55,11.15,11.55,38654,32,437968,3055,蔚華科,exchange
2012-11-05,11.35,11.4,11.3,11.3,31057,19,352094,3055,蔚華科,exchange
2012-11-06,11.25,11.35,11.2,11.35,22282,19,251035,3055,蔚華科,exchange
2012-11-07,11.35,11.45,11.35,11.4,21258,16,241865,3055,蔚華科,exchange
2012-11-08,11.15,11.35,11.15,11.25,20200,18,226869,3055,蔚華科,exchange
2012-11-09,11.3,11.6,11.25,11.55,75001,45,859861,3055,蔚華科,exchange
2012-11-12,11.65,11.75,11.6,11.75,39748,29,464050,3055,蔚華科,exchange
2012-11-13,11.75,11.75,11.5,11.7,62200,35,718540,3055,蔚華科,exchange
2012-11-14,11.7,11.75,11.55,11.75,26085,16,305357,3055,蔚華科,exchange
2012-11-15,11.55,11.85,11.55,11.85,249121,64,2905983,3055,蔚華科,exchange
2012-11-16,11.8,11.85,11.65,11.85,85803,48,1008024,3055,蔚華科,exchange
2012-11-19,11.8,12.2,11.75,12.0,114575,56,1367850,3055,蔚華科,exchange
2012-11-20,12.0,12.0,11.85,11.95,120497,38,1442214,3055,蔚華科,exchange
2012-11-21,11.95,11.95,11.75,11.8,40000,18,473000,3055,蔚華科,exchange
2012-11-22,12.0,12.0,11.7,11.7,98000,30,1149800,3055,蔚華科,exchange
2012-11-23,11.9,11.95,11.85,11.95,61330,28,728425,3055,蔚華科,exchange
2012-11-26,11.95,12.0,11.95,12.0,31220,14,374379,3055,蔚華科,exchange
2012-11-27,12.0,12.05,11.95,12.05,72787,37,874394,3055,蔚華科,exchange
2012-11-28,12.0,12.1,12.0,12.1,44526,27,535512,3055,蔚華科,exchange
2012-11-29,12.1,12.15,12.0,12.05,44730,27,537810,3055,蔚華科,exchange
2012-11-30,12.05,12.15,12.0,12.1,142545,45,1718640,3055,蔚華科,exchange
2012-12-03,12.1,12.15,12.0,12.0,106100,40,1282100,3055,蔚華科,exchange
2012-12-04,12.0,12.25,11.95,12.0,162400,61,1958800,3055,蔚華科,exchange
2012-12-05,12.1,12.45,12.1,12.4,152154,46,1875793,3055,蔚華科,exchange
2012-12-06,12.5,12.5,12.3,12.45,56872,32,702261,3055,蔚華科,exchange
2012-12-07,12.6,12.6,12.3,12.3,109794,29,1355225,3055,蔚華科,exchange
2012-12-10,12.3,12.3,12.0,12.05,104561,40,1263382,3055,蔚華科,exchange
2012-12-11,12.05,12.05,11.95,12.0,40690,25,487261,3055,蔚華科,exchange
2012-12-12,11.9,12.1,11.9,12.1,36448,29,437976,3055,蔚華科,exchange
2012-12-13,12.0,12.15,11.95,12.05,85110,38,1024075,3055,蔚華科,exchange
2012-12-14,12.0,12.15,12.0,12.1,66477,26,800424,3055,蔚華科,exchange
2012-12-17,12.05,12.15,12.0,12.15,74188,30,895972,3055,蔚華科,exchange
2012-12-18,12.0,12.1,11.85,12.1,205100,41,2452754,3055,蔚華科,exchange
2012-12-19,12.0,12.1,12.0,12.0,249706,42,3005248,3055,蔚華科,exchange
2012-12-20,12.0,12.0,11.9,11.95,81785,28,978741,3055,蔚華科,exchange
2012-12-21,11.9,12.15,11.85,12.15,242337,46,2893777,3055,蔚華科,exchange
2012-12-22,12.15,12.15,11.9,12.15,37410,23,449761,3055,蔚華科,exchange
