date,open,high,low,close,volume,count,capital,ID,name,market
2006-09-19,8.8,8.85,8.61,8.71,520734,136,4526769,1601,台光,exchange
2006-09-20,8.8,9.31,8.8,9.3,5671082,988,52107994,1601,台光,exchange
2006-09-21,9.3,9.38,9.0,9.37,1900212,501,17513365,1601,台光,exchange
2006-09-22,9.41,9.63,9.4,9.41,5807979,1082,55323251,1601,台光,exchange
2006-09-25,9.38,9.48,9.02,9.07,2070160,558,18983290,1601,台光,exchange
2006-09-26,9.07,9.2,8.99,9.2,1339989,375,12138279,1601,台光,exchange
2006-09-27,9.3,9.6,9.23,9.4,4050787,790,38067674,1601,台光,exchange
2006-09-28,9.37,9.37,9.0,9.0,3074000,798,27913430,1601,台光,exchange
2006-09-29,9.0,9.1,8.92,9.0,971271,329,8750222,1601,台光,exchange
2006-10-02,9.05,9.06,8.9,9.0,849130,263,7617221,1601,台光,exchange
2006-10-03,8.99,9.06,8.92,8.99,594387,166,5334594,1601,台光,exchange
2006-10-04,8.95,9.02,8.9,8.92,643854,199,5749048,1601,台光,exchange
2006-10-05,8.94,9.1,8.9,9.0,1016565,285,9123959,1601,台光,exchange
2006-10-11,9.0,9.18,9.0,9.14,1039572,302,9431676,1601,台光,exchange
2006-10-12,9.13,9.13,8.96,9.06,541971,184,4895888,1601,台光,exchange
2006-10-13,9.06,9.69,9.0,9.46,6027509,1286,56993816,1601,台光,exchange
2006-10-14,9.6,9.88,9.46,9.64,5188934,999,50112280,1601,台光,exchange
2006-10-16,9.6,9.6,9.21,9.21,2491999,588,23535754,1601,台光,exchange
2006-10-17,8.57,8.88,8.57,8.75,3683460,807,31928311,1601,台光,exchange
2006-10-18,8.63,8.9,8.61,8.68,1348666,403,11792241,1601,台光,exchange
2006-10-19,8.08,8.08,8.08,8.08,1099000,283,8879920,1601,台光,exchange
2006-10-20,7.52,7.52,7.52,7.52,7000,2,52640,1601,台光,exchange
2006-10-23,7.0,7.0,7.0,7.0,1000,1,7000,1601,台光,exchange
2006-10-24,6.51,6.51,6.51,6.51,25000,5,162750,1601,台光,exchange
2006-10-25,6.06,6.06,6.06,6.06,69000,9,418140,1601,台光,exchange
2006-10-26,5.64,6.48,5.64,6.48,5329237,939,31172274,1601,台光,exchange
2006-10-27,6.39,6.47,6.2,6.23,4849620,874,30756078,1601,台光,exchange
2006-10-30,6.15,6.57,5.8,6.5,3812718,827,22543551,1601,台光,exchange
2006-10-31,6.49,6.49,6.25,6.25,930938,292,5895506,1601,台光,exchange
2006-11-01,6.2,6.22,6.01,6.17,1271219,268,7840734,1601,台光,exchange
2006-11-02,6.03,6.32,6.03,6.16,1049804,268,6495031,1601,台光,exchange
2006-11-03,6.05,6.13,5.73,5.74,4466702,1060,26033867,1601,台光,exchange
2006-11-06,5.34,5.49,5.34,5.34,1963140,438,10494157,1601,台光,exchange
2006-11-07,5.0,5.19,5.0,5.06,3866018,753,19515455,1601,台光,exchange
2006-11-08,5.01,5.16,5.01,5.08,1435896,326,7305293,1601,台光,exchange
2006-11-09,5.1,5.15,5.05,5.05,1119535,272,5681175,1601,台光,exchange
2006-11-10,5.07,5.07,4.7,4.85,2241717,564,10741456,1601,台光,exchange
2006-11-13,4.85,4.85,4.56,4.58,1683020,384,7839580,1601,台光,exchange
2006-11-14,4.58,4.9,4.58,4.9,1636959,279,7920486,1601,台光,exchange
2006-11-15,5.2,5.24,5.03,5.24,3167829,459,16444048,1601,台光,exchange
2006-11-16,5.3,5.6,5.3,5.6,3329408,449,18177310,1601,台光,exchange
2006-11-17,5.98,5.99,5.9,5.99,3691294,455,22082347,1601,台光,exchange
2006-11-20,6.19,6.4,6.0,6.0,4940711,841,30574761,1601,台光,exchange
2006-11-21,5.58,6.0,5.58,5.61,1231298,350,6992489,1601,台光,exchange
2006-11-22,5.61,5.75,5.39,5.44,2215500,462,12244133,1601,台光,exchange
2006-11-23,5.47,5.69,5.47,5.6,1372183,338,7705523,1601,台光,exchange
2006-11-24,5.61,5.65,5.42,5.6,823877,212,4575132,1601,台光,exchange
2006-11-27,5.6,5.6,5.45,5.48,843431,235,4656107,1601,台光,exchange
2006-11-28,5.6,5.6,5.42,5.45,878684,241,4865058,1601,台光,exchange
2006-11-29,5.57,5.57,5.45,5.45,1381180,287,7607678,1601,台光,exchange
2006-11-30,5.5,5.83,5.5,5.83,2122311,306,12142579,1601,台光,exchange
2006-12-01,6.03,6.23,6.02,6.23,1633376,266,10035937,1601,台光,exchange
2006-12-04,6.49,6.66,6.1,6.4,5671379,958,36418659,1601,台光,exchange
2006-12-05,6.36,6.36,6.04,6.06,2353653,525,14559196,1601,台光,exchange
2006-12-06,6.06,6.25,6.06,6.11,1110620,273,6810893,1601,台光,exchange
2006-12-07,6.15,6.21,6.1,6.12,1350731,289,8314256,1601,台光,exchange
2006-12-08,6.12,6.3,6.12,6.23,1915592,344,11838648,1601,台光,exchange
2006-12-11,6.02,6.19,6.02,6.12,954600,231,5848625,1601,台光,exchange
2006-12-12,6.15,6.23,5.9,5.92,1436010,323,8676147,1601,台光,exchange
2006-12-13,6.09,6.09,5.52,5.52,1292999,343,7364472,1601,台光,exchange
2006-12-14,5.51,5.77,5.51,5.65,568820,164,3207082,1601,台光,exchange
2006-12-15,5.82,5.86,5.68,5.8,567422,178,3282966,1601,台光,exchange
2006-12-18,5.9,6.0,5.7,5.91,663653,185,3912318,1601,台光,exchange
2006-12-19,5.8,5.91,5.77,5.83,659537,165,3845306,1601,台光,exchange
2006-12-20,5.83,6.1,5.8,6.0,1228039,295,7325107,1601,台光,exchange
2006-12-21,6.07,6.12,6.0,6.02,972359,230,5887572,1601,台光,exchange
2006-12-22,6.05,6.1,5.9,6.0,894403,204,5383245,1601,台光,exchange
2006-12-25,5.95,6.2,5.95,6.08,1094689,269,6686958,1601,台光,exchange
2006-12-26,6.17,6.17,6.08,6.11,797851,205,4875296,1601,台光,exchange
2006-12-27,6.17,6.17,6.0,6.01,829500,221,5037280,1601,台光,exchange
2006-12-28,5.96,6.06,5.96,5.97,661286,178,3964054,1601,台光,exchange
2006-12-29,5.9,6.04,5.9,5.97,1063980,195,6372360,1601,台光,exchange
2007-01-02,6.03,6.1,5.98,5.99,999683,236,6028031,1601,台光,exchange
2007-01-03,6.05,6.1,6.0,6.01,901100,196,5429990,1601,台光,exchange
2007-01-04,6.09,6.18,6.0,6.18,2045263,367,12397483,1601,台光,exchange
2007-01-05,6.28,6.28,6.05,6.12,1555874,312,9531456,1601,台光,exchange
2007-01-08,6.1,6.1,5.7,5.76,1528073,328,8832203,1601,台光,exchange
2007-01-09,5.8,5.85,5.71,5.76,974738,178,5639850,1601,台光,exchange
2007-01-10,5.7,5.7,5.4,5.48,1444250,334,8000972,1601,台光,exchange
2007-01-11,5.45,5.47,5.1,5.17,1949499,383,10124483,1601,台光,exchange
2007-01-12,5.17,5.26,5.1,5.1,776144,190,4000433,1601,台光,exchange
2007-01-15,5.2,5.26,5.12,5.15,514730,128,2657327,1601,台光,exchange
2007-01-16,5.2,5.29,5.15,5.27,678636,164,3525594,1601,台光,exchange
2007-01-17,5.3,5.3,5.16,5.17,363772,112,1892210,1601,台光,exchange
2007-01-18,5.17,5.23,5.17,5.21,526132,114,2733279,1601,台光,exchange
2007-01-19,5.12,5.26,5.0,5.26,1531303,289,7791129,1601,台光,exchange
2007-01-22,5.25,5.25,5.02,5.14,520523,154,2655831,1601,台光,exchange
2007-01-23,5.03,5.1,5.02,5.09,654769,145,3312783,1601,台光,exchange
2007-01-24,5.03,5.11,5.03,5.09,582128,146,2940322,1601,台光,exchange
2007-01-25,5.05,5.15,5.05,5.11,571444,121,2904360,1601,台光,exchange
2007-01-26,5.1,5.1,5.04,5.1,578276,123,2923510,1601,台光,exchange
2007-01-29,5.05,5.1,5.05,5.06,204218,71,1035229,1601,台光,exchange
2007-01-30,5.06,5.15,5.0,5.15,737251,173,3728333,1601,台光,exchange
2007-01-31,5.15,5.15,5.0,5.05,798524,185,4020494,1601,台光,exchange
2007-02-01,4.7,4.7,4.7,4.7,882905,148,4149652,1601,台光,exchange
2007-02-02,4.38,4.84,4.38,4.74,5450015,710,24231054,1601,台光,exchange
2007-02-05,4.41,4.55,4.41,4.41,3546000,558,15744730,1601,台光,exchange
2007-02-06,4.12,4.3,4.11,4.19,2702768,536,11236049,1601,台光,exchange
2007-02-07,4.19,4.4,4.11,4.34,1712151,398,7333061,1601,台光,exchange
2007-02-08,4.53,4.59,4.4,4.44,1355535,323,6101612,1601,台光,exchange
2007-02-09,4.52,4.52,4.25,4.26,842929,203,3694429,1601,台光,exchange
2007-02-12,4.22,4.4,4.22,4.32,619563,156,2671259,1601,台光,exchange
2007-02-13,4.34,4.34,4.2,4.23,842937,149,3581554,1601,台光,exchange
2007-02-14,4.2,4.28,4.2,4.25,599500,133,2535437,1601,台光,exchange
2007-02-26,4.28,4.49,4.28,4.28,658518,127,2856530,1601,台光,exchange
2007-02-27,4.3,4.32,4.2,4.29,584580,138,2485295,1601,台光,exchange
2007-03-01,4.12,4.22,4.12,4.16,495552,147,2065025,1601,台光,exchange
2007-03-02,4.11,4.45,4.11,4.45,1029967,210,4458152,1601,台光,exchange
2007-03-03,4.74,4.76,4.7,4.76,1408431,200,6692685,1601,台光,exchange
2007-03-05,5.0,5.02,4.71,5.02,4770944,767,23419760,1601,台光,exchange
2007-03-06,5.02,5.02,4.8,4.81,1506803,322,7391267,1601,台光,exchange
2007-03-07,4.8,4.81,4.66,4.71,984111,211,4653930,1601,台光,exchange
2007-03-08,4.73,5.03,4.71,5.03,1393780,260,6905742,1601,台光,exchange
2007-03-09,5.3,5.38,5.2,5.23,7817796,966,41868617,1601,台光,exchange
2007-03-12,5.0,5.15,4.88,5.03,2747940,641,13778530,1601,台光,exchange
2007-03-13,5.0,5.3,5.0,5.21,1977616,376,10293660,1601,台光,exchange
2007-03-14,5.05,5.57,5.05,5.57,4161027,694,22854327,1601,台光,exchange
2007-03-15,5.57,5.95,5.54,5.95,3795705,638,21897586,1601,台光,exchange
2007-03-16,6.0,6.18,5.95,6.1,4194092,709,25588032,1601,台光,exchange
2007-03-19,6.13,6.52,6.12,6.52,5205453,795,32969789,1601,台光,exchange
2007-03-20,6.61,6.97,6.6,6.9,5191700,902,35516647,1601,台光,exchange
2007-03-21,6.89,6.89,6.42,6.57,4808000,883,31452239,1601,台光,exchange
2007-03-22,6.55,6.8,6.21,6.5,3065812,623,19945861,1601,台光,exchange
2007-03-23,6.51,6.78,6.51,6.7,3188794,506,21282130,1601,台光,exchange
2007-03-26,6.97,6.99,6.72,6.85,3343812,495,22856300,1601,台光,exchange
2007-03-27,6.95,7.29,6.85,7.05,4774815,724,33784355,1601,台光,exchange
2007-03-28,7.05,7.05,6.87,6.99,2643501,456,18328058,1601,台光,exchange
2007-03-29,6.91,7.25,6.91,7.06,2713568,503,19343406,1601,台光,exchange
2007-03-30,7.0,7.15,6.86,6.91,3113525,508,21692258,1601,台光,exchange
2007-04-02,6.85,6.99,6.85,6.86,1778090,319,12252458,1601,台光,exchange
2007-04-03,6.84,6.85,6.39,6.67,2418965,486,16055525,1601,台光,exchange
2007-04-04,6.75,6.82,6.48,6.61,2703628,427,18055817,1601,台光,exchange
2007-04-09,6.79,7.0,6.62,6.94,2784852,480,18731490,1601,台光,exchange
2007-04-10,7.02,7.42,6.95,7.42,5643441,753,41204579,1601,台光,exchange
2007-04-11,7.93,7.93,7.93,7.93,2666400,349,21144546,1601,台光,exchange
2007-04-12,8.48,8.48,8.03,8.48,13851041,1928,116173981,1601,台光,exchange
2007-04-13,8.48,8.68,8.05,8.2,5670788,1003,47242178,1601,台光,exchange
2007-04-14,8.2,8.77,8.16,8.77,4182665,630,35614470,1601,台光,exchange
2007-04-16,9.04,9.38,8.9,9.3,7765304,1236,71505524,1601,台光,exchange
2007-04-17,9.28,9.3,8.65,8.66,5890400,954,52503207,1601,台光,exchange
2007-04-18,8.4,8.5,8.08,8.2,3288416,750,27136587,1601,台光,exchange
2007-04-19,8.2,8.48,8.2,8.4,2163515,408,18149832,1601,台光,exchange
2007-04-20,8.9,8.9,8.21,8.72,4106461,662,35276094,1601,台光,exchange
2007-04-23,9.33,9.33,9.33,9.33,2123046,357,19808013,1601,台光,exchange
2007-04-24,9.98,9.98,9.33,9.95,12266660,2191,119836267,1601,台光,exchange
2007-04-25,9.78,9.78,9.26,9.26,4615200,962,43674112,1601,台光,exchange
2007-04-26,9.0,9.16,8.8,8.89,4375182,856,38973500,1601,台光,exchange
2007-04-27,8.27,8.47,8.27,8.27,5139000,838,42572910,1601,台光,exchange
2007-04-30,7.7,7.7,7.7,7.7,1870000,241,14399000,1601,台光,exchange
2007-05-02,7.17,7.17,7.17,7.17,203000,57,1455510,1601,台光,exchange
2007-05-03,6.67,6.67,6.67,6.67,12000,2,80040,1601,台光,exchange
2007-05-04,6.21,6.21,6.21,6.21,1000,1,6210,1601,台光,exchange
2007-05-07,5.78,5.78,5.78,5.78,1000,1,5780,1601,台光,exchange
2007-05-08,5.38,5.38,5.38,5.38,1000,1,5380,1601,台光,exchange
2007-05-09,5.01,5.01,5.01,5.01,38000,9,190380,1601,台光,exchange
2007-05-10,4.66,4.66,4.66,4.66,63000,16,293580,1601,台光,exchange
2007-05-11,4.34,4.34,4.34,4.34,142000,17,616280,1601,台光,exchange
2007-05-14,4.04,4.04,4.04,4.04,79000,19,319160,1601,台光,exchange
2007-05-15,3.76,3.76,3.76,3.76,36000,21,135360,1601,台光,exchange
2007-05-16,3.5,3.5,3.5,3.5,128000,8,448000,1601,台光,exchange
2007-05-17,3.26,3.26,3.26,3.26,266000,42,867160,1601,台光,exchange
2007-05-18,3.04,3.48,3.04,3.48,5809255,880,18539679,1601,台光,exchange
2007-05-21,3.71,3.72,3.6,3.72,2236371,172,8299519,1601,台光,exchange
2007-05-22,3.98,3.98,3.98,3.98,551039,69,2193135,1601,台光,exchange
2007-05-23,4.25,4.25,4.25,4.25,412827,52,1754514,1601,台光,exchange
2007-05-24,4.54,4.54,3.96,4.3,7593049,563,33184729,1601,台光,exchange
2007-05-25,4.0,4.44,4.0,4.01,1663300,205,6800260,1601,台光,exchange
2007-05-28,3.75,4.0,3.73,3.73,680000,89,2548510,1601,台光,exchange
2007-05-29,3.48,3.5,3.47,3.47,619000,93,2150510,1601,台光,exchange
2007-05-30,3.71,3.71,3.52,3.71,520624,71,1927708,1601,台光,exchange
2007-05-31,3.96,3.96,3.87,3.96,1153107,137,4562987,1601,台光,exchange
2007-06-01,4.18,4.18,3.92,3.95,515809,85,2067937,1601,台光,exchange
2007-06-04,3.68,3.95,3.68,3.9,494641,69,1861239,1601,台光,exchange
2007-06-05,3.8,3.93,3.68,3.93,295022,73,1114074,1601,台光,exchange
2007-06-06,3.78,3.99,3.74,3.8,231297,69,891377,1601,台光,exchange
2007-06-07,3.56,3.88,3.56,3.8,527926,74,1949691,1601,台光,exchange
2007-06-08,3.88,3.88,3.7,3.7,251000,54,948310,1601,台光,exchange
2007-06-11,3.66,3.7,3.5,3.66,393928,106,1412749,1601,台光,exchange
2007-06-12,3.56,3.56,3.41,3.41,260100,66,892671,1601,台光,exchange
2007-06-13,3.2,3.4,3.2,3.24,380914,71,1249856,1601,台光,exchange
2007-06-14,3.24,3.45,3.15,3.45,451562,105,1531679,1601,台光,exchange
2007-06-15,3.69,3.69,3.41,3.67,703586,131,2545268,1601,台光,exchange
2007-06-20,3.51,3.85,3.51,3.6,878231,195,3259537,1601,台光,exchange
2007-06-21,3.35,3.64,3.35,3.53,1006053,139,3517624,1601,台光,exchange
2007-06-22,3.5,3.69,3.48,3.58,1151178,117,4123224,1601,台光,exchange
2007-06-23,3.51,3.57,3.42,3.57,425000,87,1478461,1601,台光,exchange
2007-06-25,3.69,3.69,3.42,3.45,656569,110,2304217,1601,台光,exchange
2007-06-26,3.26,3.45,3.21,3.21,977000,87,3163710,1601,台光,exchange
2007-06-27,3.01,3.14,2.99,2.99,1425000,174,4298210,1601,台光,exchange
2007-06-28,2.79,2.96,2.79,2.88,880000,119,2524400,1601,台光,exchange
2007-06-29,3.05,3.08,3.0,3.08,937839,110,2874196,1601,台光,exchange
2007-07-02,3.29,3.29,3.29,3.29,539296,43,1774280,1601,台光,exchange
2007-07-03,3.52,3.52,3.52,3.52,1180368,111,4154892,1601,台光,exchange
2007-07-04,3.76,3.76,3.6,3.65,2077796,267,7732886,1601,台光,exchange
2007-07-05,3.9,3.9,3.4,3.4,869488,126,3195334,1601,台光,exchange
2007-07-06,3.21,3.3,3.17,3.2,1227000,134,3936480,1601,台光,exchange
2007-07-09,2.98,2.98,2.98,2.98,3572500,253,10646049,1601,台光,exchange
