date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-21,79.0,80.5,78.6,79.0,516000,330,40933200,3085,久大,otc
2007-03-22,80.1,80.9,78.7,78.8,419000,238,33321200,3085,久大,otc
2007-03-23,78.8,79.9,78.0,78.8,397000,214,31250300,3085,久大,otc
2007-03-26,79.9,79.9,77.6,78.1,515000,279,40286200,3085,久大,otc
2007-03-27,78.1,80.8,77.8,77.8,745000,429,58967200,3085,久大,otc
2007-03-28,78.0,78.1,74.7,75.1,648000,386,49152300,3085,久大,otc
2007-03-29,74.0,74.8,72.6,73.6,713000,347,52488700,3085,久大,otc
2007-03-30,73.0,74.8,73.0,74.6,450000,299,33379000,3085,久大,otc
2007-04-02,74.6,75.0,72.1,72.6,311000,211,22894100,3085,久大,otc
2007-04-03,72.6,73.6,72.5,72.7,497000,265,36233200,3085,久大,otc
2007-04-04,73.8,77.7,73.1,75.5,1379000,757,104987300,3085,久大,otc
2007-04-09,77.0,77.5,74.0,74.1,497000,260,37575700,3085,久大,otc
2007-04-10,74.1,75.7,74.1,74.6,275000,198,20542200,3085,久大,otc
2007-04-11,75.5,75.8,73.6,73.8,273000,175,20320000,3085,久大,otc
2007-04-12,73.8,74.5,73.1,73.5,193000,138,14254400,3085,久大,otc
2007-04-13,73.5,74.3,72.6,72.8,269000,182,19668700,3085,久大,otc
2007-04-14,72.5,74.0,72.5,72.8,217000,133,15805600,3085,久大,otc
2007-04-16,73.1,73.4,70.8,71.0,415000,261,29754400,3085,久大,otc
2007-04-17,72.0,75.9,71.5,71.6,1145000,580,84479200,3085,久大,otc
2007-04-18,72.5,73.0,71.5,71.6,399000,222,28741200,3085,久大,otc
2007-04-19,71.6,72.3,70.6,70.6,302000,183,21560300,3085,久大,otc
2007-04-20,70.8,71.8,70.1,71.8,280000,195,19875900,3085,久大,otc
2007-04-23,72.5,72.9,71.2,71.3,182000,117,13074700,3085,久大,otc
2007-04-24,71.5,71.9,70.6,70.7,184000,120,13093400,3085,久大,otc
2007-04-25,70.7,71.4,70.3,70.4,158000,102,11157800,3085,久大,otc
2007-04-26,71.9,75.0,71.1,71.5,556000,339,40461000,3085,久大,otc
2007-04-27,71.5,71.5,70.2,70.5,288000,173,20404900,3085,久大,otc
2007-04-30,70.5,71.1,70.1,70.2,167000,108,11763200,3085,久大,otc
2007-05-02,70.5,71.7,70.3,70.6,192000,124,13629500,3085,久大,otc
2007-05-03,71.2,71.5,65.7,66.5,561000,329,37893700,3085,久大,otc
2007-05-04,66.5,68.0,65.6,67.5,531000,307,35341700,3085,久大,otc
2007-05-07,68.0,71.0,67.5,70.1,520000,272,36116300,3085,久大,otc
2007-05-08,70.9,72.3,70.1,72.3,533000,300,38191300,3085,久大,otc
2007-05-09,72.5,73.2,71.7,71.9,334000,171,24104100,3085,久大,otc
2007-05-10,72.0,73.5,72.0,72.0,228000,136,16579000,3085,久大,otc
2007-05-11,72.2,75.7,71.7,74.0,1236000,571,91615100,3085,久大,otc
2007-05-14,75.0,75.0,73.5,73.5,330000,212,24495200,3085,久大,otc
2007-05-15,73.5,75.0,73.4,73.5,323000,216,24017200,3085,久大,otc
2007-05-16,73.6,76.0,73.6,74.3,531000,310,39779500,3085,久大,otc
2007-05-17,75.0,77.8,75.0,76.6,1084000,626,82769700,3085,久大,otc
2007-05-18,77.5,77.7,76.0,76.0,359000,231,27537400,3085,久大,otc
2007-05-21,77.0,77.0,75.4,75.9,477000,190,36135700,3085,久大,otc
2007-05-22,75.9,76.5,75.5,75.7,309000,168,23419400,3085,久大,otc
2007-05-23,75.9,77.5,75.4,76.2,496000,283,37970400,3085,久大,otc
2007-05-24,77.1,77.1,75.7,76.0,330000,169,25113900,3085,久大,otc
2007-05-25,75.7,77.0,75.7,75.8,487000,198,37149200,3085,久大,otc
2007-05-28,75.8,76.4,75.1,75.2,215000,109,16260700,3085,久大,otc
2007-05-29,75.2,75.7,75.2,75.2,157000,86,11843300,3085,久大,otc
2007-05-30,75.6,77.7,75.6,76.9,751000,393,57778600,3085,久大,otc
2007-05-31,78.0,82.2,76.9,82.2,1912000,908,153431900,3085,久大,otc
2007-06-01,84.0,86.5,83.2,84.7,1598000,960,135498900,3085,久大,otc
2007-06-04,85.9,86.4,83.7,84.0,911000,474,77192200,3085,久大,otc
2007-06-05,84.3,88.0,83.6,88.0,1331000,726,114254000,3085,久大,otc
2007-06-06,88.0,88.4,85.2,85.8,993000,550,86277700,3085,久大,otc
2007-06-07,85.0,87.0,84.5,86.0,663000,325,56731500,3085,久大,otc
2007-06-08,86.0,86.3,84.6,84.8,680000,255,57835100,3085,久大,otc
2007-06-11,85.0,86.0,84.8,85.0,422000,229,35938400,3085,久大,otc
2007-06-12,85.0,88.0,85.0,87.7,1081000,494,93426300,3085,久大,otc
2007-06-13,88.0,89.0,87.3,87.8,1010000,507,88877300,3085,久大,otc
2007-06-14,88.5,90.8,88.1,88.4,2006000,877,178572900,3085,久大,otc
2007-06-15,75.8,76.0,73.5,73.5,1999000,820,149189600,3085,久大,otc
2007-06-20,74.0,74.6,73.2,73.2,496000,254,36581100,3085,久大,otc
2007-06-21,73.2,73.8,71.5,72.1,439000,224,31801100,3085,久大,otc
2007-06-22,72.1,72.9,72.1,72.5,316000,185,22940000,3085,久大,otc
2007-06-23,73.0,76.5,72.8,76.0,1027000,557,77373100,3085,久大,otc
2007-06-25,76.7,78.3,76.0,76.0,1032000,489,79490900,3085,久大,otc
2007-06-26,76.0,76.6,74.2,74.6,368000,183,27657000,3085,久大,otc
2007-06-27,74.5,75.6,74.5,74.8,195000,109,14646800,3085,久大,otc
2007-06-28,76.0,76.4,75.1,75.3,212000,127,16020300,3085,久大,otc
2007-06-29,75.3,75.8,74.1,74.5,193000,121,14418100,3085,久大,otc
2007-07-02,75.0,75.0,74.3,74.3,150000,82,11177500,3085,久大,otc
2007-07-03,75.2,75.2,74.0,74.0,342000,167,25381400,3085,久大,otc
2007-07-04,74.1,74.9,74.0,74.0,375000,133,27855000,3085,久大,otc
2007-07-05,74.8,74.8,73.6,74.5,290000,158,21492600,3085,久大,otc
2007-07-06,74.5,76.5,74.1,76.1,498000,285,37456700,3085,久大,otc
2007-07-09,77.0,77.0,75.2,75.5,425000,265,32257500,3085,久大,otc
2007-07-10,75.6,80.7,74.2,80.7,1845000,562,145720800,3085,久大,otc
2007-07-11,86.3,86.3,86.3,86.3,741000,398,63948300,3085,久大,otc
2007-07-12,92.3,92.3,88.0,92.3,5545000,2376,508354700,3085,久大,otc
2007-07-13,91.8,91.8,85.9,85.9,1778000,979,155258500,3085,久大,otc
2007-07-16,84.7,85.5,81.0,82.0,742000,401,61716300,3085,久大,otc
2007-07-17,82.0,85.5,82.0,83.9,565000,334,47401600,3085,久大,otc
2007-07-18,85.4,85.4,80.2,80.3,638000,383,52389500,3085,久大,otc
2007-07-19,80.3,82.8,80.0,80.3,401000,234,32393800,3085,久大,otc
2007-07-20,81.5,81.7,79.2,79.4,310000,206,24849400,3085,久大,otc
2007-07-23,78.6,82.8,78.6,80.8,583000,337,47217200,3085,久大,otc
2007-07-24,81.3,81.8,79.1,80.8,751000,392,60545700,3085,久大,otc
2007-07-25,81.0,81.5,78.6,78.6,538000,314,42897700,3085,久大,otc
2007-07-26,79.0,79.5,74.0,74.4,741000,451,56497800,3085,久大,otc
2007-07-27,73.0,73.0,70.4,71.2,365000,230,26208600,3085,久大,otc
2007-07-30,71.2,73.4,71.2,73.1,263000,158,19098900,3085,久大,otc
2007-07-31,74.8,74.8,72.6,72.6,210000,140,15465700,3085,久大,otc
2007-08-01,72.5,74.3,71.5,72.5,762000,276,55515200,3085,久大,otc
2007-08-02,73.6,75.5,72.0,74.3,697000,408,51857000,3085,久大,otc
2007-08-03,76.5,79.5,75.1,79.5,1331000,651,104190400,3085,久大,otc
2007-08-06,79.5,82.6,78.3,80.5,1493000,868,120757100,3085,久大,otc
2007-08-07,81.0,81.8,77.2,77.4,620000,363,48956800,3085,久大,otc
2007-08-08,77.0,79.3,77.0,78.5,448000,256,35060500,3085,久大,otc
2007-08-09,79.1,81.0,78.5,80.5,821000,405,65622200,3085,久大,otc
2007-08-10,79.5,83.5,79.5,81.0,725000,354,58956000,3085,久大,otc
2007-08-13,81.3,82.7,79.3,79.3,396000,211,31910500,3085,久大,otc
2007-08-14,79.0,81.4,79.0,79.4,380000,204,30459500,3085,久大,otc
2007-08-15,78.0,78.2,73.9,73.9,379000,193,28532000,3085,久大,otc
2007-08-16,71.0,72.0,68.8,68.8,704000,335,49002000,3085,久大,otc
2007-08-17,65.0,68.8,64.0,64.0,358000,217,23453700,3085,久大,otc
2007-08-20,67.9,68.4,66.5,68.4,327000,93,22318700,3085,久大,otc
2007-08-21,68.6,72.0,68.4,68.6,630000,245,44009500,3085,久大,otc
2007-08-22,69.0,71.0,68.7,70.5,299000,143,20904700,3085,久大,otc
2007-08-23,72.0,72.5,71.2,71.3,295000,183,21250000,3085,久大,otc
2007-08-24,71.1,76.2,71.1,76.2,1092000,389,81938000,3085,久大,otc
2007-08-27,80.9,80.9,78.5,79.9,874000,396,69631600,3085,久大,otc
2007-08-28,79.5,79.9,77.1,78.9,411000,201,32448100,3085,久大,otc
2007-08-29,76.5,77.8,75.9,76.3,329000,159,25144300,3085,久大,otc
2007-08-30,76.5,78.5,76.5,77.1,221000,143,17153300,3085,久大,otc
2007-08-31,77.5,80.9,77.3,79.0,382000,192,30289800,3085,久大,otc
2007-09-03,80.0,80.0,77.7,78.0,286000,137,22442600,3085,久大,otc
2007-09-04,79.6,79.7,77.5,77.6,233000,110,18262200,3085,久大,otc
2007-09-05,78.5,78.7,77.7,77.7,292000,139,22864700,3085,久大,otc
2007-09-06,77.0,79.7,77.0,78.6,378000,173,29733600,3085,久大,otc
2007-09-07,79.4,80.5,78.6,78.8,517000,249,41138400,3085,久大,otc
2007-09-10,77.5,78.4,77.5,78.1,466000,120,36351200,3085,久大,otc
2007-09-11,78.5,79.4,77.6,78.5,360000,150,28225100,3085,久大,otc
2007-09-12,79.0,80.5,78.8,80.0,482000,232,38379200,3085,久大,otc
2007-09-13,80.4,85.6,80.2,83.5,1765000,868,148733200,3085,久大,otc
2007-09-14,83.0,84.8,82.4,84.0,802000,405,67056200,3085,久大,otc
2007-09-17,86.0,88.4,84.0,85.1,616000,392,53047400,3085,久大,otc
2007-09-19,87.0,87.0,83.0,83.1,625000,346,52689100,3085,久大,otc
2007-09-20,83.0,84.7,80.0,81.0,291000,165,23873500,3085,久大,otc
2007-09-21,81.0,82.4,80.8,82.4,419000,186,34113700,3085,久大,otc
2007-09-26,82.8,83.6,82.5,82.8,221000,109,18384700,3085,久大,otc
2007-09-27,83.0,83.8,82.9,83.0,203000,108,16889100,3085,久大,otc
2007-09-28,84.0,84.0,82.6,82.6,232000,112,19340500,3085,久大,otc
2007-09-29,83.0,83.2,82.0,83.2,158000,110,13044100,3085,久大,otc
2007-10-01,82.8,83.9,82.7,83.2,200000,79,16663800,3085,久大,otc
2007-10-02,83.9,83.9,82.5,82.6,132000,83,10943200,3085,久大,otc
2007-10-03,82.8,83.5,81.7,81.7,272000,125,22447400,3085,久大,otc
2007-10-04,81.7,86.1,80.0,83.1,633000,253,53159000,3085,久大,otc
2007-10-05,83.1,83.6,80.7,81.4,209000,125,17079300,3085,久大,otc
2007-10-08,81.5,82.0,79.0,79.5,295000,164,23603700,3085,久大,otc
2007-10-09,79.5,79.5,77.2,77.6,186000,114,14504700,3085,久大,otc
2007-10-11,77.0,79.0,76.3,78.6,183000,124,14285600,3085,久大,otc
2007-10-12,78.5,79.0,78.0,78.1,156000,97,12235300,3085,久大,otc
2007-10-15,79.1,80.7,78.6,79.2,346000,124,27424400,3085,久大,otc
2007-10-16,79.2,80.4,78.8,80.2,150000,76,11959900,3085,久大,otc
2007-10-17,80.0,80.0,74.6,74.8,800000,354,61408400,3085,久大,otc
2007-10-18,73.9,73.9,69.6,69.6,545000,345,38263600,3085,久大,otc
2007-10-19,66.0,71.0,66.0,70.2,502000,309,34813700,3085,久大,otc
2007-10-22,68.0,69.0,67.0,67.6,319000,186,21582900,3085,久大,otc
2007-10-23,68.5,71.3,68.5,70.0,186000,125,13006800,3085,久大,otc
2007-10-24,70.0,71.5,68.6,68.7,258000,111,18041800,3085,久大,otc
2007-10-25,67.1,69.9,67.1,68.5,158000,86,10844700,3085,久大,otc
2007-10-26,68.1,68.4,67.6,68.0,113000,65,7685000,3085,久大,otc
2007-10-29,68.5,69.5,68.0,68.3,579000,214,39689700,3085,久大,otc
2007-10-30,69.3,69.5,68.4,68.8,722000,269,49647000,3085,久大,otc
2007-10-31,68.8,69.1,67.1,67.9,254000,143,17205600,3085,久大,otc
2007-11-01,68.0,68.0,66.2,66.2,183000,100,12291100,3085,久大,otc
2007-11-02,64.0,64.2,62.8,63.0,897000,196,57099900,3085,久大,otc
2007-11-05,63.0,63.0,58.6,58.6,568000,202,33413100,3085,久大,otc
2007-11-06,54.5,55.0,54.5,54.5,1842000,521,100469900,3085,久大,otc
2007-11-07,50.7,52.0,50.7,50.7,1369000,432,69534000,3085,久大,otc
2007-11-08,47.2,49.95,47.2,47.2,1288000,496,60888800,3085,久大,otc
2007-11-09,47.6,48.5,43.9,43.9,615000,252,27839500,3085,久大,otc
2007-11-12,40.85,40.85,40.85,40.85,72000,36,2941200,3085,久大,otc
2007-11-13,38.0,41.0,38.0,40.5,3500000,779,134960950,3085,久大,otc
2007-11-14,40.5,41.8,39.6,40.3,1330000,565,53943300,3085,久大,otc
2007-11-15,40.0,42.8,39.7,41.4,1282000,491,52939600,3085,久大,otc
2007-11-16,40.0,41.0,38.55,40.55,1225000,578,48234300,3085,久大,otc
2007-11-19,41.5,41.5,39.6,39.9,469000,267,19120500,3085,久大,otc
2007-11-20,38.55,39.0,37.5,39.0,570000,243,21911900,3085,久大,otc
2007-11-21,39.0,40.45,39.0,39.6,409000,247,16209500,3085,久大,otc
2007-11-22,39.0,39.45,38.2,38.9,331000,153,12833950,3085,久大,otc
2007-11-23,39.0,39.0,37.8,37.85,253000,144,9697950,3085,久大,otc
2007-11-26,38.5,38.7,35.25,35.3,567000,247,20328550,3085,久大,otc
2007-11-27,32.85,33.0,32.85,33.0,889000,226,29213250,3085,久大,otc
2007-11-28,33.2,35.3,32.8,35.3,916000,379,31945350,3085,久大,otc
2007-11-29,36.5,37.75,36.5,37.75,914000,377,34024550,3085,久大,otc
2007-11-30,39.5,39.6,37.75,38.9,689000,358,26655450,3085,久大,otc
2007-12-03,39.0,40.0,37.7,40.0,559000,234,21496500,3085,久大,otc
2007-12-04,39.0,39.7,39.0,39.3,302000,155,11857150,3085,久大,otc
2007-12-05,39.1,40.5,38.8,39.9,1391000,525,55027150,3085,久大,otc
2007-12-06,40.15,40.4,38.3,39.1,767000,333,30293300,3085,久大,otc
2007-12-07,39.5,39.6,38.5,38.55,446000,175,17394750,3085,久大,otc
2007-12-10,39.0,39.55,38.0,38.1,428000,243,16631400,3085,久大,otc
2007-12-11,38.7,38.85,38.1,38.2,380000,195,14588850,3085,久大,otc
2007-12-12,38.2,38.4,36.25,36.25,505000,191,18726200,3085,久大,otc
2007-12-13,35.0,37.7,35.0,35.9,726000,272,26473900,3085,久大,otc
2007-12-14,34.5,35.9,33.4,34.5,556000,293,18793950,3085,久大,otc
2007-12-17,34.0,35.0,32.1,33.0,457000,191,15137900,3085,久大,otc
2007-12-18,30.7,31.8,30.7,30.7,588000,266,18132800,3085,久大,otc
2007-12-19,29.6,31.65,29.6,30.7,370000,178,11442200,3085,久大,otc
2007-12-20,30.7,30.9,29.0,29.0,271000,141,8226550,3085,久大,otc
2007-12-21,28.0,29.4,27.0,28.75,812000,383,22988550,3085,久大,otc
2007-12-24,30.75,30.75,28.9,29.85,882000,272,26158750,3085,久大,otc
2007-12-25,29.85,30.2,29.2,29.95,364000,130,10836300,3085,久大,otc
2007-12-26,29.8,29.8,28.9,29.35,416000,141,12163150,3085,久大,otc
2007-12-27,29.3,31.2,29.15,30.3,635000,292,19188550,3085,久大,otc
2007-12-28,30.3,31.0,29.8,30.9,349000,196,10620700,3085,久大,otc
2007-12-31,31.0,33.05,31.0,33.05,711000,319,22877500,3085,久大,otc
2008-01-02,34.8,35.3,33.75,35.3,934000,454,32645200,3085,久大,otc
2008-01-03,34.8,34.9,33.65,34.0,314000,197,10766100,3085,久大,otc
2008-01-04,34.0,35.1,33.7,34.0,265000,184,9089100,3085,久大,otc
2008-01-07,32.5,32.8,31.65,31.65,280000,154,8958650,3085,久大,otc
2008-01-08,31.65,32.0,30.2,30.2,260000,154,8029500,3085,久大,otc
2008-01-09,28.3,30.8,28.3,29.6,173000,112,5081500,3085,久大,otc
2008-01-10,30.7,31.65,30.4,31.4,354000,200,11051000,3085,久大,otc
2008-01-11,31.85,32.0,31.0,31.1,179000,110,5643500,3085,久大,otc
2008-01-14,31.1,31.9,30.5,31.1,174000,121,5416600,3085,久大,otc
2008-01-15,31.9,31.9,30.5,30.55,236000,136,7341400,3085,久大,otc
2008-01-16,30.55,30.55,29.0,29.0,185000,110,5485700,3085,久大,otc
2008-01-17,29.05,30.0,28.55,28.6,151000,103,4378900,3085,久大,otc
2008-01-18,28.6,29.1,28.4,28.7,111000,75,3196950,3085,久大,otc
2008-01-21,29.0,29.2,28.0,28.5,189000,91,5421600,3085,久大,otc
2008-01-22,26.55,27.85,26.55,26.55,149000,87,3971000,3085,久大,otc
2008-01-23,26.6,26.7,24.7,24.7,280000,140,6994550,3085,久大,otc
2008-01-24,24.0,25.45,23.0,23.0,428000,207,10011250,3085,久大,otc
2008-01-25,23.4,24.0,23.0,23.85,330000,168,7736400,3085,久大,otc
2008-01-28,23.5,24.0,22.2,22.2,282000,159,6325950,3085,久大,otc
2008-01-29,22.2,23.3,20.75,22.8,361000,219,7903250,3085,久大,otc
2008-01-30,22.5,22.6,21.25,21.3,468000,257,10158650,3085,久大,otc
2008-01-31,21.4,21.4,20.05,20.1,263000,133,5384350,3085,久大,otc
2008-02-01,20.2,20.7,20.2,20.25,200000,95,4064050,3085,久大,otc
2008-02-12,20.25,21.45,19.7,21.0,308000,152,6434400,3085,久大,otc
2008-02-13,21.2,22.45,21.2,21.55,274000,178,6021450,3085,久大,otc
2008-02-14,22.45,23.05,22.1,23.05,178000,80,4048750,3085,久大,otc
2008-02-15,23.5,24.65,23.1,24.65,263000,170,6372350,3085,久大,otc
2008-02-18,26.35,26.35,26.35,26.35,123000,72,3241050,3085,久大,otc
2008-02-19,28.15,28.15,27.4,27.9,907000,426,25470050,3085,久大,otc
2008-02-20,27.5,28.65,26.2,28.0,605000,320,16620100,3085,久大,otc
2008-02-21,28.5,29.95,28.5,29.95,806000,391,23946300,3085,久大,otc
2008-02-22,30.2,32.0,30.2,31.8,854000,449,26959750,3085,久大,otc
2008-02-25,32.2,32.8,30.5,30.5,474000,272,14753750,3085,久大,otc
2008-02-26,30.9,32.0,30.9,31.5,360000,196,11302000,3085,久大,otc
2008-02-27,32.8,33.7,32.05,33.7,683000,353,22889850,3085,久大,otc
2008-02-29,34.0,36.0,34.0,34.65,699000,373,24414400,3085,久大,otc
2008-03-03,36.0,36.0,33.0,34.5,406000,212,13976050,3085,久大,otc
2008-03-04,34.5,35.3,33.5,33.5,457000,256,15754550,3085,久大,otc
2008-03-05,33.85,34.1,32.5,32.6,528000,271,17456350,3085,久大,otc
2008-03-06,33.1,34.85,33.1,34.85,577000,249,19998300,3085,久大,otc
2008-03-07,34.85,37.25,34.85,37.25,1137000,322,42047350,3085,久大,otc
2008-03-10,37.25,37.25,34.65,35.0,752000,374,26683900,3085,久大,otc
2008-03-11,35.0,35.0,33.4,34.65,195000,109,6698750,3085,久大,otc
2008-03-12,36.0,36.0,34.5,34.5,294000,179,10390850,3085,久大,otc
2008-03-13,34.5,35.0,33.25,33.25,174000,123,5865200,3085,久大,otc
2008-03-14,33.25,34.0,32.0,32.3,170000,107,5546050,3085,久大,otc
2008-03-17,31.0,32.0,30.2,32.0,231000,134,7134300,3085,久大,otc
2008-03-18,31.8,33.0,31.8,32.2,126000,94,4078400,3085,久大,otc
2008-03-19,33.05,33.5,32.45,32.45,144000,82,4726900,3085,久大,otc
2008-03-20,31.2,32.3,31.2,31.65,96000,63,3047500,3085,久大,otc
2008-03-21,32.0,32.6,31.8,32.3,169000,98,5440800,3085,久大,otc
2008-03-24,33.3,34.5,32.75,33.0,269000,134,8988500,3085,久大,otc
2008-03-25,32.85,33.5,32.35,32.7,221000,109,7235100,3085,久大,otc
2008-03-26,33.5,33.5,32.2,32.2,278000,142,9134750,3085,久大,otc
2008-03-27,31.5,32.5,31.05,31.85,197000,87,6200950,3085,久大,otc
2008-03-28,31.85,31.85,31.0,31.05,89000,64,2779400,3085,久大,otc
2008-03-31,31.05,31.85,30.25,30.6,133000,76,4122700,3085,久大,otc
2008-04-01,31.0,31.0,30.2,30.2,144000,100,4389000,3085,久大,otc
2008-04-02,31.5,31.5,30.5,31.4,343000,234,10622650,3085,久大,otc
2008-04-03,31.8,31.8,30.8,30.8,184000,96,5721250,3085,久大,otc
2008-04-07,31.4,31.4,30.8,30.85,213000,118,6591450,3085,久大,otc
2008-04-08,31.0,33.0,30.9,33.0,1515000,402,49857550,3085,久大,otc
2008-04-09,32.7,32.9,32.05,32.15,763000,365,24787600,3085,久大,otc
2008-04-10,32.3,33.5,32.3,32.45,925000,422,30395050,3085,久大,otc
2008-04-11,32.9,32.95,31.6,31.6,452000,228,14579850,3085,久大,otc
2008-04-14,32.05,33.8,32.05,33.0,941000,301,31376050,3085,久大,otc
2008-04-15,32.6,33.35,31.7,31.7,594000,228,19562000,3085,久大,otc
2008-04-16,32.0,32.8,31.5,31.7,254000,158,8098900,3085,久大,otc
2008-04-17,32.4,32.75,31.1,31.3,541000,238,17392000,3085,久大,otc
2008-04-18,32.6,32.6,31.3,31.7,327000,147,10421950,3085,久大,otc
2008-04-21,32.5,33.7,32.0,32.5,737000,387,24359700,3085,久大,otc
2008-04-22,33.1,33.1,32.5,32.6,207000,128,6760350,3085,久大,otc
2008-04-23,32.9,34.2,32.9,33.3,472000,327,15833350,3085,久大,otc
2008-04-24,33.6,33.6,32.3,32.4,297000,153,9767900,3085,久大,otc
2008-04-25,32.4,33.0,31.95,32.15,198000,121,6416550,3085,久大,otc
2008-04-28,32.8,32.8,31.15,31.3,210000,136,6638450,3085,久大,otc
2008-04-29,31.35,31.6,30.8,30.95,184000,116,5725650,3085,久大,otc
2008-04-30,30.6,31.3,30.6,30.85,134000,73,4144500,3085,久大,otc
2008-05-02,30.85,31.8,30.05,30.4,162000,102,4933850,3085,久大,otc
2008-05-05,30.9,31.0,30.65,30.65,92000,54,2828950,3085,久大,otc
2008-05-06,30.85,31.0,29.8,30.4,166000,111,5022700,3085,久大,otc
2008-05-07,30.55,30.55,29.95,30.25,227000,117,6830550,3085,久大,otc
2008-05-08,30.15,32.35,29.35,31.1,543000,277,17175150,3085,久大,otc
2008-05-09,31.25,31.75,30.5,30.5,164000,108,5109250,3085,久大,otc
2008-05-12,30.1,30.2,29.1,29.7,118000,77,3511150,3085,久大,otc
2008-05-13,29.1,30.1,29.1,29.6,87000,55,2575550,3085,久大,otc
2008-05-14,29.55,31.0,29.3,29.6,230000,117,6913850,3085,久大,otc
2008-05-15,30.2,30.4,29.75,30.0,97000,62,2918250,3085,久大,otc
2008-05-16,30.3,30.75,30.2,30.3,78000,60,2374500,3085,久大,otc
2008-05-19,30.5,30.5,29.5,29.7,145000,97,4352250,3085,久大,otc
2008-05-20,30.5,30.6,29.9,29.95,88000,64,2660550,3085,久大,otc
2008-05-21,29.95,30.35,29.75,29.75,70000,50,2098300,3085,久大,otc
2008-05-22,29.5,29.7,28.9,29.0,134000,81,3923500,3085,久大,otc
2008-05-23,29.4,29.7,28.6,29.0,238000,93,6927100,3085,久大,otc
2008-05-26,28.6,29.0,27.55,27.65,123000,69,3468150,3085,久大,otc
2008-05-27,27.75,28.0,25.75,27.0,220000,108,5848350,3085,久大,otc
2008-05-28,26.75,27.2,25.8,25.8,66000,46,1748450,3085,久大,otc
2008-05-29,25.8,26.35,24.0,24.0,144000,74,3571100,3085,久大,otc
2008-05-30,22.35,22.35,22.35,22.35,192000,72,4291200,3085,久大,otc
2008-06-02,21.1,23.9,21.1,23.9,676000,171,14734400,3085,久大,otc
2008-06-03,24.8,25.55,24.55,25.2,1137000,371,28885850,3085,久大,otc
2008-06-04,25.2,25.8,24.1,24.9,348000,133,8582100,3085,久大,otc
2008-06-05,25.6,26.6,25.6,26.6,850000,294,22490350,3085,久大,otc
2008-06-06,26.3,27.35,25.7,26.4,736000,367,19659200,3085,久大,otc
2008-06-09,25.0,26.25,24.6,24.6,361000,203,9115700,3085,久大,otc
2008-06-10,24.6,24.6,23.3,23.3,384000,139,9159150,3085,久大,otc
2008-06-11,23.1,24.2,22.0,22.0,396000,194,9214850,3085,久大,otc
2008-06-12,21.5,21.5,20.5,20.5,526000,215,10917250,3085,久大,otc
2008-06-13,20.6,21.5,20.6,21.2,145000,102,3065250,3085,久大,otc
2008-06-16,21.55,21.8,21.25,21.5,161000,91,3469550,3085,久大,otc
2008-06-17,21.45,21.8,21.05,21.4,99000,66,2114950,3085,久大,otc
2008-06-18,19.95,22.8,19.95,21.8,262000,151,5671250,3085,久大,otc
2008-06-19,21.8,21.8,20.7,21.4,175000,114,3689650,3085,久大,otc
2008-06-20,21.35,21.5,20.6,20.6,83000,60,1734700,3085,久大,otc
2008-06-23,20.0,21.3,20.0,20.8,50000,47,1040350,3085,久大,otc
2008-06-24,21.0,21.5,20.6,20.65,87000,54,1822350,3085,久大,otc
2008-06-25,20.65,21.2,20.6,20.8,95000,70,1978500,3085,久大,otc
2008-06-26,20.9,22.0,20.9,21.3,129000,85,2772800,3085,久大,otc
2008-06-27,20.5,21.2,19.85,20.5,210000,112,4265850,3085,久大,otc
2008-06-30,20.1,20.8,19.5,20.0,99000,64,1985550,3085,久大,otc
2008-07-01,20.2,20.2,18.6,18.6,120000,63,2290450,3085,久大,otc
2008-07-02,18.0,18.4,17.3,17.6,269000,155,4765650,3085,久大,otc
2008-07-03,17.5,18.8,17.0,18.8,279000,165,5041900,3085,久大,otc
2008-07-04,19.7,19.7,18.35,18.35,188000,120,3616750,3085,久大,otc
2008-07-07,17.1,18.0,17.1,17.5,395000,193,6818550,3085,久大,otc
2008-07-08,17.9,17.9,17.3,17.65,198000,106,3478250,3085,久大,otc
2008-07-09,18.0,18.85,17.8,18.85,459000,214,8493250,3085,久大,otc
2008-07-10,18.85,19.0,18.35,18.5,161000,90,3001900,3085,久大,otc
2008-07-11,18.8,19.5,18.55,18.9,310000,134,5912650,3085,久大,otc
2008-07-14,18.45,19.2,18.45,19.15,653000,87,12407550,3085,久大,otc
2008-07-15,18.95,19.0,17.85,18.0,325000,106,6019550,3085,久大,otc
2008-07-16,17.8,18.5,17.0,17.1,1507000,181,27359450,3085,久大,otc
2008-07-17,16.0,16.2,15.5,15.9,214000,126,3384500,3085,久大,otc
2008-07-18,16.2,16.3,15.3,15.3,157000,81,2485500,3085,久大,otc
2008-07-21,15.4,15.9,15.3,15.4,190000,97,2936700,3085,久大,otc
2008-07-22,15.2,15.8,15.2,15.8,111000,58,1714250,3085,久大,otc
2008-07-23,15.85,16.9,15.8,16.85,202000,116,3341450,3085,久大,otc
2008-07-24,16.85,17.5,16.1,17.2,1673000,134,27535700,3085,久大,otc
2008-07-25,16.8,18.1,16.8,17.85,366000,181,6437750,3085,久大,otc
2008-07-29,17.05,17.6,17.05,17.5,123000,59,2127800,3085,久大,otc
2008-07-30,17.8,18.2,17.4,17.8,111000,64,1975200,3085,久大,otc
2008-07-31,18.1,18.1,16.65,17.6,414000,78,7200500,3085,久大,otc
