date,open,high,low,close,volume,count,capital,ID,name,market
2021-07-01,68.9,68.9,68.6,68.6,6000,6,412600,4568,科際精密,otc
2021-07-02,68.6,69.4,68.6,69.4,2000,2,138000,4568,科際精密,otc
2021-07-05,70.0,72.0,69.8,70.5,12000,11,846200,4568,科際精密,otc
2021-07-06,68.6,70.8,68.6,69.2,12000,12,833400,4568,科際精密,otc
2021-07-07,69.2,70.4,68.9,70.4,7000,6,486100,4568,科際精密,otc
2021-07-08,69.2,69.3,69.2,69.3,2000,2,138500,4568,科際精密,otc
2021-07-09,71.2,73.6,71.2,72.0,129000,109,9306800,4568,科際精密,otc
2021-07-12,73.0,74.3,72.9,74.0,101000,85,7441600,4568,科際精密,otc
2021-07-13,75.0,75.0,73.0,73.0,50000,42,3686200,4568,科際精密,otc
2021-07-14,73.0,73.0,73.0,73.0,3000,3,219000,4568,科際精密,otc
2021-07-15,72.5,73.4,72.5,73.4,18000,11,1309600,4568,科際精密,otc
2021-07-16,73.2,73.2,72.0,72.1,15000,13,1082400,4568,科際精密,otc
2021-07-19,72.1,72.8,71.6,72.5,6000,6,434000,4568,科際精密,otc
2021-07-20,71.2,71.3,70.9,71.0,17000,14,1208200,4568,科際精密,otc
2021-07-21,72.6,72.6,71.0,71.0,8000,7,571400,4568,科際精密,otc
2021-07-22,71.1,71.2,70.6,70.6,16000,10,1136100,4568,科際精密,otc
2021-07-23,72.4,72.5,70.7,70.7,20000,10,1423500,4568,科際精密,otc
2021-07-26,71.4,72.5,70.6,71.6,66000,41,4703700,4568,科際精密,otc
2021-07-27,72.1,72.1,70.9,71.0,14000,11,996200,4568,科際精密,otc
2021-07-28,70.9,71.0,70.0,71.0,28000,25,1972600,4568,科際精密,otc
2021-07-29,71.2,71.2,71.2,71.2,5000,3,356000,4568,科際精密,otc
2021-07-30,71.3,71.3,70.5,70.5,27000,15,1914600,4568,科際精密,otc
2021-08-02,70.6,71.5,70.4,71.5,14000,11,990800,4568,科際精密,otc
2021-08-03,71.8,71.8,70.3,71.2,13000,13,920700,4568,科際精密,otc
2021-08-04,71.6,72.7,71.5,71.5,30000,29,2155600,4568,科際精密,otc
2021-08-05,71.3,71.9,71.2,71.2,13000,11,927900,4568,科際精密,otc
2021-08-06,71.6,72.2,71.1,71.1,25000,16,1790300,4568,科際精密,otc
2021-08-09,70.0,70.3,69.6,69.7,55000,50,3839300,4568,科際精密,otc
2021-08-10,69.0,69.7,69.0,69.0,19000,16,1313900,4568,科際精密,otc
2021-08-11,69.0,69.0,69.0,69.0,13000,10,897000,4568,科際精密,otc
2021-08-12,69.0,69.4,68.5,69.0,12000,12,827400,4568,科際精密,otc
2021-08-13,69.0,69.0,68.6,68.6,5000,5,344200,4568,科際精密,otc
2021-08-16,68.4,68.4,67.5,67.5,20000,14,1359100,4568,科際精密,otc
2021-08-17,70.2,70.2,67.7,67.7,4000,4,275000,4568,科際精密,otc
2021-08-18,66.8,68.0,66.8,67.9,13000,10,878100,4568,科際精密,otc
2021-08-19,67.9,67.9,67.3,67.3,8000,8,540800,4568,科際精密,otc
2021-08-20,67.3,68.0,67.0,68.0,14000,13,940900,4568,科際精密,otc
2021-08-23,68.1,69.0,68.1,68.5,31000,26,2125600,4568,科際精密,otc
2021-08-24,65.0,65.2,64.8,65.1,19000,15,1234700,4568,科際精密,otc
2021-08-25,64.5,65.0,64.5,65.0,12000,12,774600,4568,科際精密,otc
2021-08-27,63.2,64.5,63.2,64.5,4000,4,255800,4568,科際精密,otc
2021-08-30,64.5,65.1,64.3,65.1,3000,3,193900,4568,科際精密,otc
2021-09-01,64.4,64.9,64.3,64.9,10000,10,644100,4568,科際精密,otc
2021-09-02,64.3,64.3,64.3,64.3,11000,7,707300,4568,科際精密,otc
2021-09-03,64.2,64.3,64.2,64.3,10000,9,642800,4568,科際精密,otc
2021-09-06,64.3,64.3,63.5,64.0,15000,14,959900,4568,科際精密,otc
2021-09-07,64.0,64.2,64.0,64.1,9000,6,576600,4568,科際精密,otc
