date,open,high,low,close,volume,count,capital,ID,name,market
2012-11-23,28.5,28.85,28.3,28.45,95357,63,2723016,4984,科納-KY,exchange
2012-11-26,28.9,29.6,28.6,29.2,92050,67,2676595,4984,科納-KY,exchange
2012-11-27,29.55,30.7,29.45,29.7,127050,95,3796972,4984,科納-KY,exchange
2012-11-28,29.6,29.75,29.35,29.65,91301,56,2694923,4984,科納-KY,exchange
2012-11-29,29.8,31.7,29.8,31.7,799100,208,24421170,4984,科納-KY,exchange
2012-11-30,31.8,33.7,31.8,32.05,402593,292,13121576,4984,科納-KY,exchange
2012-12-03,32.4,32.85,31.9,32.1,162707,103,5264544,4984,科納-KY,exchange
2012-12-04,32.1,32.35,31.5,32.0,122100,81,3889170,4984,科納-KY,exchange
2012-12-05,32.0,34.1,32.0,33.3,184763,141,6179354,4984,科納-KY,exchange
2012-12-06,33.8,33.8,32.2,32.2,118695,92,3869421,4984,科納-KY,exchange
2012-12-07,32.0,32.9,31.4,31.4,102406,82,3285578,4984,科納-KY,exchange
2012-12-10,32.0,32.7,31.75,32.5,102150,93,3292337,4984,科納-KY,exchange
2012-12-11,32.5,32.5,31.0,31.05,161100,111,5030874,4984,科納-KY,exchange
2012-12-12,31.5,31.5,31.1,31.35,78100,65,2442400,4984,科納-KY,exchange
2012-12-13,31.6,32.3,31.5,32.1,102950,85,3290743,4984,科納-KY,exchange
2012-12-14,31.65,31.75,31.05,31.05,76126,54,2391968,4984,科納-KY,exchange
2012-12-17,31.05,31.05,30.6,30.7,80406,57,2483113,4984,科納-KY,exchange
2012-12-18,30.7,31.2,30.7,30.7,28343,26,875143,4984,科納-KY,exchange
2012-12-19,30.9,31.7,30.9,31.1,135746,77,4221793,4984,科納-KY,exchange
2012-12-20,31.2,31.7,30.8,30.9,102355,73,3195212,4984,科納-KY,exchange
2012-12-21,30.9,30.9,30.0,30.5,74405,56,2243631,4984,科納-KY,exchange
2012-12-22,30.7,30.8,30.3,30.6,43000,38,1317300,4984,科納-KY,exchange
2012-12-24,30.5,32.7,30.5,32.7,269089,119,8735807,4984,科納-KY,exchange
2012-12-25,34.7,34.95,34.4,34.95,574669,303,20029778,4984,科納-KY,exchange
2012-12-26,36.0,37.25,35.65,36.0,844502,554,30710818,4984,科納-KY,exchange
2012-12-27,35.8,36.45,35.1,35.95,306188,215,10903392,4984,科納-KY,exchange
2012-12-28,36.8,37.8,36.1,37.4,463424,323,17266022,4984,科納-KY,exchange
2013-01-02,37.7,39.5,37.4,38.1,311992,257,12060992,4984,科納-KY,exchange
2013-01-03,38.5,38.5,36.6,36.7,314250,220,11650224,4984,科納-KY,exchange
2013-01-04,36.5,37.5,36.3,36.3,160279,116,5894776,4984,科納-KY,exchange
2013-01-07,36.7,36.75,35.8,35.8,105405,80,3802236,4984,科納-KY,exchange
2013-01-08,36.2,37.85,35.8,37.0,378950,250,14066641,4984,科納-KY,exchange
2013-01-09,36.8,37.0,36.15,36.5,153301,114,5595116,4984,科納-KY,exchange
2013-01-10,36.8,36.8,35.5,35.6,102151,81,3689064,4984,科納-KY,exchange
2013-01-11,35.65,36.5,35.6,36.5,99849,76,3599947,4984,科納-KY,exchange
2013-01-14,36.0,36.0,35.5,35.7,54201,48,1939145,4984,科納-KY,exchange
2013-01-15,35.7,36.5,35.65,35.8,114384,84,4110293,4984,科納-KY,exchange
2013-01-16,35.6,36.0,35.6,35.65,76306,61,2729481,4984,科納-KY,exchange
2013-01-17,35.65,35.9,33.2,33.2,151124,126,5134404,4984,科納-KY,exchange
2013-01-18,33.8,33.8,33.2,33.5,96695,70,3232802,4984,科納-KY,exchange
2013-01-21,33.4,33.5,32.5,33.25,57000,42,1890700,4984,科納-KY,exchange
2013-01-22,33.3,35.55,33.3,35.55,274505,184,9653401,4984,科納-KY,exchange
2013-01-23,36.5,36.5,34.05,35.5,208000,152,7457800,4984,科納-KY,exchange
2013-01-24,35.3,35.35,34.1,34.1,138200,111,4766820,4984,科納-KY,exchange
2013-01-25,34.3,34.5,32.9,32.9,131100,75,4409400,4984,科納-KY,exchange
2013-01-28,32.9,34.5,32.9,33.95,112050,85,3764436,4984,科納-KY,exchange
2013-01-29,34.0,34.5,33.5,34.1,81508,66,2775919,4984,科納-KY,exchange
2013-01-30,34.1,34.4,33.85,34.3,62556,52,2134509,4984,科納-KY,exchange
2013-01-31,34.7,35.3,34.05,34.85,82917,74,2888936,4984,科納-KY,exchange
2013-02-01,35.0,35.0,34.1,34.2,47019,39,1611047,4984,科納-KY,exchange
2013-02-04,34.3,34.5,33.85,34.25,53355,46,1826584,4984,科納-KY,exchange
2013-02-05,34.1,34.1,33.1,33.45,52453,53,1760094,4984,科納-KY,exchange
2013-02-06,33.45,33.5,32.9,33.45,76548,65,2543202,4984,科納-KY,exchange
2013-02-18,33.6,34.1,33.2,33.45,34508,25,1151964,4984,科納-KY,exchange
2013-02-19,33.75,33.8,33.3,33.5,61050,43,2051770,4984,科納-KY,exchange
2013-02-20,33.6,33.8,33.5,33.7,61665,58,2072906,4984,科納-KY,exchange
2013-02-21,33.6,33.9,33.3,33.3,37098,34,1242884,4984,科納-KY,exchange
2013-02-22,33.0,33.35,32.0,32.5,64200,55,2099270,4984,科納-KY,exchange
2013-02-23,32.5,33.0,31.7,32.3,96574,79,3115618,4984,科納-KY,exchange
2013-02-25,32.15,32.2,31.85,32.0,100445,83,3213756,4984,科納-KY,exchange
2013-02-26,31.8,31.8,31.4,31.8,69557,60,2196143,4984,科納-KY,exchange
2013-02-27,31.55,31.7,31.35,31.45,52286,46,1647486,4984,科納-KY,exchange
2013-03-01,31.45,32.1,31.45,31.75,72456,66,2300613,4984,科納-KY,exchange
2013-03-04,31.75,32.0,31.3,31.4,94558,70,2995353,4984,科納-KY,exchange
2013-03-05,31.4,31.7,31.4,31.6,23300,21,735868,4984,科納-KY,exchange
2013-03-06,33.6,33.8,32.8,33.8,104093,80,3511887,4984,科納-KY,exchange
2013-03-07,34.95,36.15,34.5,36.15,376219,265,13352513,4984,科納-KY,exchange
2013-03-08,37.75,38.6,36.5,36.5,703009,503,26400775,4984,科納-KY,exchange
2013-03-11,36.9,37.5,36.5,36.55,273703,190,10074697,4984,科納-KY,exchange
2013-03-12,36.55,36.6,35.55,35.7,148117,95,5380903,4984,科納-KY,exchange
2013-03-13,36.4,36.4,35.0,35.2,113118,81,4001930,4984,科納-KY,exchange
2013-03-14,35.2,36.75,35.2,35.35,169575,118,6065532,4984,科納-KY,exchange
2013-03-15,35.5,35.5,34.3,34.8,61098,53,2129540,4984,科納-KY,exchange
2013-03-18,34.0,34.65,33.6,33.6,93151,69,3162876,4984,科納-KY,exchange
2013-03-19,33.75,34.8,33.6,33.6,81100,57,2747310,4984,科納-KY,exchange
2013-03-20,33.6,34.15,33.6,33.7,78605,53,2658109,4984,科納-KY,exchange
2013-03-21,34.0,34.1,33.7,33.8,44100,42,1494734,4984,科納-KY,exchange
2013-03-22,34.0,34.6,33.6,33.85,80456,59,2744004,4984,科納-KY,exchange
2013-03-25,34.0,34.75,34.0,34.35,98508,72,3388771,4984,科納-KY,exchange
2013-03-26,34.6,36.75,34.55,36.75,143952,107,5223982,4984,科納-KY,exchange
2013-03-27,38.9,39.0,36.9,36.9,534809,382,20415689,4984,科納-KY,exchange
2013-03-28,37.0,37.4,36.15,36.6,139680,90,5148467,4984,科納-KY,exchange
2013-03-29,36.8,37.4,36.75,37.1,146101,101,5409426,4984,科納-KY,exchange
2013-04-01,37.1,37.1,35.35,35.6,158152,116,5708830,4984,科納-KY,exchange
2013-04-02,35.5,35.9,35.1,35.6,63000,54,2236350,4984,科納-KY,exchange
2013-04-03,35.6,36.0,35.5,35.5,53899,48,1918703,4984,科納-KY,exchange
2013-04-08,34.5,34.5,33.6,33.6,156100,111,5286690,4984,科納-KY,exchange
2013-04-09,33.6,33.95,33.0,33.0,110254,79,3684355,4984,科納-KY,exchange
2013-04-10,33.3,33.4,32.8,32.9,65050,53,2155485,4984,科納-KY,exchange
2013-04-11,33.45,33.7,33.3,33.6,43700,41,1464450,4984,科納-KY,exchange
2013-04-12,33.6,33.65,31.35,31.35,72305,46,2356957,4984,科納-KY,exchange
2013-04-15,31.55,32.3,31.55,32.0,128100,109,4097300,4984,科納-KY,exchange
2013-04-16,31.5,32.35,31.35,32.0,46254,39,1475101,4984,科納-KY,exchange
2013-04-17,32.3,32.5,32.3,32.3,28050,26,908102,4984,科納-KY,exchange
2013-04-18,31.8,32.95,31.8,32.85,81101,67,2628337,4984,科納-KY,exchange
2013-04-19,33.0,33.5,33.0,33.2,55000,41,1830100,4984,科納-KY,exchange
2013-04-22,33.95,34.85,33.5,34.35,84120,73,2870220,4984,科納-KY,exchange
2013-04-23,34.2,34.2,33.5,33.5,40120,35,1351896,4984,科納-KY,exchange
2013-04-24,33.9,33.9,33.3,33.3,34313,29,1153566,4984,科納-KY,exchange
2013-04-25,33.3,33.9,33.3,33.8,55101,34,1853033,4984,科納-KY,exchange
2013-04-26,33.8,34.3,33.7,33.9,82771,44,2802555,4984,科納-KY,exchange
2013-04-29,33.15,33.35,32.9,32.9,67101,45,2228552,4984,科納-KY,exchange
2013-04-30,33.0,33.3,32.6,32.6,63000,42,2076800,4984,科納-KY,exchange
2013-05-02,33.2,33.2,32.55,33.0,69095,44,2266394,4984,科納-KY,exchange
2013-05-03,33.0,33.0,32.5,32.75,56000,45,1824600,4984,科納-KY,exchange
2013-05-06,32.75,33.1,32.75,32.8,46300,36,1524360,4984,科納-KY,exchange
2013-05-07,32.4,32.5,32.0,32.1,82772,64,2666399,4984,科納-KY,exchange
2013-05-08,32.3,32.6,31.6,31.65,150611,99,4808295,4984,科納-KY,exchange
2013-05-09,31.75,32.8,31.75,32.0,65339,51,2088679,4984,科納-KY,exchange
2013-05-10,32.5,32.5,31.9,31.95,57101,50,1836946,4984,科納-KY,exchange
2013-05-13,32.15,32.15,31.65,31.7,56000,42,1779250,4984,科納-KY,exchange
2013-05-14,31.7,31.9,31.65,31.7,34456,32,1092567,4984,科納-KY,exchange
2013-05-15,32.3,32.4,31.65,32.1,49695,40,1587008,4984,科納-KY,exchange
2013-05-16,31.7,33.2,31.65,32.05,112151,83,3606136,4984,科納-KY,exchange
2013-05-17,32.15,32.45,31.95,31.95,33354,30,1073856,4984,科納-KY,exchange
2013-05-20,32.0,32.5,32.0,32.2,41000,29,1321500,4984,科納-KY,exchange
2013-05-21,32.2,32.9,32.2,32.7,86100,60,2807760,4984,科納-KY,exchange
2013-05-22,32.8,32.8,32.35,32.5,61050,44,1986130,4984,科納-KY,exchange
2013-05-23,32.4,32.5,31.65,32.05,54000,41,1730200,4984,科納-KY,exchange
2013-05-24,31.8,32.8,31.8,32.1,36000,32,1163900,4984,科納-KY,exchange
2013-05-27,32.15,32.25,32.15,32.25,5100,5,164250,4984,科納-KY,exchange
2013-05-28,32.5,32.5,31.85,31.9,27019,26,869002,4984,科納-KY,exchange
2013-05-29,32.1,32.8,32.1,32.8,93050,53,3029080,4984,科納-KY,exchange
2013-05-30,33.0,35.05,32.6,35.05,454235,232,15785233,4984,科納-KY,exchange
2013-05-31,36.0,37.5,36.0,37.5,1014427,450,37682261,4984,科納-KY,exchange
2013-06-03,37.5,37.5,36.1,37.0,538405,317,19834521,4984,科納-KY,exchange
2013-06-04,37.0,37.7,35.65,37.7,266303,181,9804851,4984,科納-KY,exchange
2013-06-05,37.8,37.9,36.9,37.5,295456,171,11059249,4984,科納-KY,exchange
2013-06-06,39.1,40.1,39.0,40.1,415468,189,16588563,4984,科納-KY,exchange
2013-06-07,42.9,42.9,40.0,40.35,1670656,845,70574636,4984,科納-KY,exchange
2013-06-10,41.7,41.7,39.0,40.25,541101,331,21796869,4984,科納-KY,exchange
2013-06-11,40.0,40.6,39.65,40.2,169281,125,6779233,4984,科納-KY,exchange
2013-06-13,40.0,40.0,37.4,37.5,435000,254,16524600,4984,科納-KY,exchange
2013-06-14,37.0,40.1,37.0,39.4,760224,415,30113678,4984,科納-KY,exchange
2013-06-17,39.1,39.9,38.2,38.7,255978,177,9987057,4984,科納-KY,exchange
2013-06-18,38.4,41.4,37.8,41.4,824062,431,33770464,4984,科納-KY,exchange
2013-06-19,41.8,44.1,41.8,42.15,707701,515,30390453,4984,科納-KY,exchange
2013-06-20,41.15,41.9,40.6,41.7,226414,164,9331229,4984,科納-KY,exchange
2013-06-21,40.1,41.2,39.5,40.65,238556,178,9625361,4984,科納-KY,exchange
2013-06-24,40.3,40.3,38.25,39.1,322003,226,12627567,4984,科納-KY,exchange
2013-06-25,39.0,39.0,36.5,36.55,256000,170,9647650,4984,科納-KY,exchange
2013-06-26,37.5,38.7,37.05,37.55,308060,212,11599449,4984,科納-KY,exchange
2013-06-27,38.35,38.6,37.2,37.2,461491,249,17486664,4984,科納-KY,exchange
2013-06-28,37.2,37.5,35.75,35.9,288318,197,10560348,4984,科納-KY,exchange
2013-07-01,35.9,36.8,35.9,36.8,129000,90,4683800,4984,科納-KY,exchange
2013-07-02,36.8,37.25,36.5,36.55,63000,55,2320500,4984,科納-KY,exchange
2013-07-03,36.3,36.8,35.8,35.8,75195,53,2726422,4984,科納-KY,exchange
2013-07-04,36.1,36.3,34.9,34.9,78000,69,2752850,4984,科納-KY,exchange
2013-07-05,35.0,35.5,34.9,34.9,110151,76,3873719,4984,科納-KY,exchange
2013-07-08,36.8,37.3,36.2,37.3,1122016,495,41691695,4984,科納-KY,exchange
2013-07-09,37.25,37.25,36.3,36.35,460003,292,16877309,4984,科納-KY,exchange
2013-07-10,36.8,37.0,35.3,35.3,305100,211,11034060,4984,科納-KY,exchange
2013-07-11,35.4,36.5,35.4,35.7,161000,122,5760200,4984,科納-KY,exchange
2013-07-12,36.0,36.0,35.0,35.15,180000,131,6355900,4984,科納-KY,exchange
2013-07-15,35.5,37.6,35.2,37.4,522100,315,19361500,4984,科納-KY,exchange
2013-07-16,37.4,37.4,36.5,36.8,153252,121,5659922,4984,科納-KY,exchange
2013-07-17,36.6,37.0,36.05,37.0,130100,86,4756534,4984,科納-KY,exchange
2013-07-18,37.0,37.05,36.3,36.35,79000,51,2896150,4984,科納-KY,exchange
2013-07-19,36.35,36.7,35.55,36.0,106254,77,3852994,4984,科納-KY,exchange
2013-07-22,37.8,38.5,37.2,38.5,795169,263,30530655,4984,科納-KY,exchange
2013-07-23,39.9,41.15,39.3,41.15,901459,498,36385784,4984,科納-KY,exchange
2013-07-24,43.7,43.85,41.25,42.2,1485556,1024,63945152,4984,科納-KY,exchange
2013-07-25,42.0,45.15,42.0,45.15,581019,325,25731902,4984,科納-KY,exchange
2013-07-26,47.0,48.3,46.0,48.3,1426624,884,67862323,4984,科納-KY,exchange
2013-07-29,48.3,48.3,44.95,44.95,743030,467,33934048,4984,科納-KY,exchange
2013-07-30,44.2,47.0,42.65,46.8,776787,568,34772644,4984,科納-KY,exchange
2013-07-31,46.2,46.2,43.55,43.6,639465,472,28390798,4984,科納-KY,exchange
2013-08-01,42.5,45.0,42.5,45.0,1034458,710,45630519,4984,科納-KY,exchange
2013-08-02,45.5,47.5,44.0,44.25,1175250,765,53904298,4984,科納-KY,exchange
2013-08-05,44.25,44.35,42.2,43.3,491182,348,21321026,4984,科納-KY,exchange
2013-08-06,42.5,43.9,42.5,43.1,252000,178,10874950,4984,科納-KY,exchange
2013-08-07,42.9,44.5,42.8,43.1,303863,241,13237622,4984,科納-KY,exchange
2013-08-08,44.4,46.1,43.8,46.1,560872,322,25622698,4984,科納-KY,exchange
2013-08-09,46.1,46.7,45.15,45.75,755786,543,34734905,4984,科納-KY,exchange
2013-08-12,48.95,48.95,48.0,48.95,948396,436,46374779,4984,科納-KY,exchange
2013-08-13,48.95,48.95,46.5,47.95,1116853,724,53534236,4984,科納-KY,exchange
2013-08-14,47.15,48.9,47.0,47.4,649652,496,31022756,4984,科納-KY,exchange
2013-08-15,47.2,50.7,47.0,50.7,1850260,1141,92532877,4984,科納-KY,exchange
2013-08-16,50.3,50.4,49.15,49.4,762023,547,38022426,4984,科納-KY,exchange
2013-08-19,49.6,51.6,49.4,49.4,834369,650,42050384,4984,科納-KY,exchange
2013-08-20,49.0,50.4,45.95,45.95,938361,649,44470735,4984,科納-KY,exchange
2013-08-22,44.5,46.6,44.5,46.6,351150,276,16036540,4984,科納-KY,exchange
2013-08-23,46.7,47.15,45.4,45.6,383100,301,17736960,4984,科納-KY,exchange
2013-08-26,46.6,47.9,46.1,46.35,345640,270,16207263,4984,科納-KY,exchange
2013-08-27,46.2,47.0,43.3,44.15,274050,221,12309657,4984,科納-KY,exchange
2013-08-28,43.5,44.8,43.5,44.15,175110,153,7738705,4984,科納-KY,exchange
2013-08-29,44.5,45.75,44.3,45.05,184100,157,8311455,4984,科納-KY,exchange
2013-08-30,45.8,45.8,44.15,45.1,197992,168,8919491,4984,科納-KY,exchange
2013-09-02,45.45,45.75,44.65,44.65,154000,101,6924200,4984,科納-KY,exchange
2013-09-03,44.8,47.75,44.8,47.75,374911,257,17683348,4984,科納-KY,exchange
2013-09-04,47.1,48.2,46.7,47.5,408050,310,19374125,4984,科納-KY,exchange
2013-09-05,47.2,47.7,46.5,47.0,283021,203,13307828,4984,科納-KY,exchange
2013-09-06,46.6,49.5,46.6,47.85,373050,298,18014731,4984,科納-KY,exchange
2013-09-09,48.0,49.0,46.3,46.3,242872,198,11474372,4984,科納-KY,exchange
2013-09-10,47.0,48.0,44.8,45.0,237509,193,11007701,4984,科納-KY,exchange
2013-09-11,45.6,48.15,45.3,48.15,927499,592,44450970,4984,科納-KY,exchange
2013-09-12,48.6,50.7,48.5,50.0,1026810,673,51119200,4984,科納-KY,exchange
2013-09-13,50.3,50.3,48.5,48.5,403132,277,19819201,4984,科納-KY,exchange
2013-09-14,48.7,49.0,47.6,48.0,126132,92,6066936,4984,科納-KY,exchange
2013-09-16,48.2,49.0,48.0,48.05,175254,146,8480778,4984,科納-KY,exchange
2013-09-17,48.2,51.4,48.2,51.4,1204270,579,61596076,4984,科納-KY,exchange
2013-09-18,51.4,51.4,49.5,49.8,687454,498,34604550,4984,科納-KY,exchange
2013-09-23,50.2,50.4,48.1,48.7,561852,403,27406243,4984,科納-KY,exchange
2013-09-24,49.0,49.6,48.55,48.7,373374,276,18262051,4984,科納-KY,exchange
2013-09-25,49.0,50.6,49.0,49.5,592471,454,29583322,4984,科納-KY,exchange
2013-09-26,49.7,50.2,48.3,48.5,278389,221,13605525,4984,科納-KY,exchange
2013-09-27,48.9,49.45,48.4,48.6,168151,134,8188291,4984,科納-KY,exchange
2013-09-30,48.3,48.5,47.8,48.1,167897,124,8075206,4984,科納-KY,exchange
2013-10-01,48.6,50.4,48.5,49.6,349559,277,17331086,4984,科納-KY,exchange
2013-10-02,50.7,51.9,50.0,50.0,785092,530,40031676,4984,科納-KY,exchange
2013-10-03,50.0,50.5,49.6,50.0,432690,255,21630042,4984,科納-KY,exchange
2013-10-04,50.5,50.9,50.0,50.0,225236,182,11339428,4984,科納-KY,exchange
2013-10-07,50.1,50.9,50.0,50.3,151437,121,7587681,4984,科納-KY,exchange
2013-10-08,50.7,50.7,49.8,49.8,141711,114,7106292,4984,科納-KY,exchange
2013-10-09,49.8,50.8,48.75,48.75,179101,146,8892437,4984,科納-KY,exchange
2013-10-11,50.3,50.3,48.3,48.3,263100,168,12972939,4984,科納-KY,exchange
2013-10-14,48.9,49.5,47.9,48.2,162200,118,7854830,4984,科納-KY,exchange
2013-10-15,48.2,48.9,48.2,48.85,123814,95,6020067,4984,科納-KY,exchange
2013-10-16,48.85,49.25,48.1,48.4,52393,46,2538323,4984,科納-KY,exchange
2013-10-17,49.0,49.0,48.05,48.6,115353,89,5573379,4984,科納-KY,exchange
2013-10-18,49.0,49.0,47.7,47.8,222114,148,10656389,4984,科納-KY,exchange
2013-10-21,47.8,47.8,44.5,44.8,780100,578,35176650,4984,科納-KY,exchange
2013-10-22,44.0,45.5,44.0,45.3,191050,156,8562839,4984,科納-KY,exchange
2013-10-23,45.3,45.45,44.3,45.1,168000,133,7538550,4984,科納-KY,exchange
2013-10-24,45.1,45.1,43.2,43.55,307949,242,13514591,4984,科納-KY,exchange
2013-10-25,44.45,44.45,43.5,43.5,130252,101,5698286,4984,科納-KY,exchange
2013-10-28,43.5,43.85,42.0,42.2,191594,146,8194266,4984,科納-KY,exchange
2013-10-29,41.9,43.7,41.8,43.7,230261,181,9938200,4984,科納-KY,exchange
2013-10-30,44.3,44.3,43.2,43.75,130598,108,5729643,4984,科納-KY,exchange
2013-10-31,44.1,44.1,43.15,43.15,94200,74,4090740,4984,科納-KY,exchange
2013-11-01,43.5,43.5,42.15,42.3,77050,61,3284817,4984,科納-KY,exchange
2013-11-04,42.0,42.05,39.45,39.7,228050,173,9212800,4984,科納-KY,exchange
2013-11-05,40.0,41.2,39.7,39.7,219015,137,8841245,4984,科納-KY,exchange
2013-11-06,40.0,40.6,39.7,40.0,114050,104,4569125,4984,科納-KY,exchange
2013-11-07,40.0,40.5,39.8,39.9,78661,61,3153409,4984,科納-KY,exchange
2013-11-08,39.6,39.6,37.8,38.15,111900,91,4357450,4984,科納-KY,exchange
2013-11-11,37.4,38.25,36.7,37.1,180269,142,6729211,4984,科納-KY,exchange
2013-11-12,37.25,37.8,36.8,37.0,68000,63,2533350,4984,科納-KY,exchange
2013-11-13,37.4,37.4,36.8,36.8,46900,43,1737819,4984,科納-KY,exchange
2013-11-14,36.9,37.9,36.9,37.8,46838,35,1754941,4984,科納-KY,exchange
2013-11-15,40.4,40.4,40.4,40.4,114000,67,4605600,4984,科納-KY,exchange
2013-11-18,42.5,42.5,40.0,40.55,233319,191,9657133,4984,科納-KY,exchange
2013-11-19,40.6,41.0,39.4,39.6,155214,125,6205288,4984,科納-KY,exchange
2013-11-20,39.95,39.95,38.5,39.0,112000,75,4399100,4984,科納-KY,exchange
2013-11-21,38.7,38.95,37.6,37.8,104152,64,3963710,4984,科納-KY,exchange
2013-11-22,38.5,38.7,37.8,37.8,106050,76,4065040,4984,科納-KY,exchange
2013-11-25,38.3,38.6,37.65,37.95,74347,56,2834546,4984,科納-KY,exchange
2013-11-26,37.95,37.95,37.1,37.3,104304,89,3904512,4984,科納-KY,exchange
2013-11-27,37.3,38.0,37.3,37.8,117000,96,4420300,4984,科納-KY,exchange
2013-11-28,37.8,38.8,37.8,38.45,256354,189,9845179,4984,科納-KY,exchange
2013-11-29,38.6,39.3,37.8,38.2,197101,149,7556338,4984,科納-KY,exchange
2013-12-02,38.2,38.5,37.65,37.7,88000,65,3358900,4984,科納-KY,exchange
2013-12-03,37.7,38.1,37.65,37.7,150100,86,5667040,4984,科納-KY,exchange
2013-12-04,37.1,37.5,36.6,36.6,277070,197,10235419,4984,科納-KY,exchange
2013-12-05,37.1,39.15,37.0,39.15,502455,295,19604563,4984,科納-KY,exchange
2013-12-06,40.0,41.85,40.0,41.85,1031140,736,42207609,4984,科納-KY,exchange
2013-12-09,43.5,44.7,41.85,41.9,1016525,704,44051806,4984,科納-KY,exchange
2013-12-10,41.9,43.0,40.5,43.0,403610,281,16665430,4984,科納-KY,exchange
2013-12-11,44.0,44.0,41.8,41.8,308200,231,13239640,4984,科納-KY,exchange
2013-12-12,41.0,42.5,40.8,42.0,288202,188,12074534,4984,科納-KY,exchange
2013-12-13,41.7,42.9,41.5,41.5,177846,143,7504897,4984,科納-KY,exchange
2013-12-16,41.5,41.75,40.7,40.8,93000,81,3839650,4984,科納-KY,exchange
2013-12-17,41.6,43.0,41.25,41.25,224300,172,9416425,4984,科納-KY,exchange
2013-12-18,41.3,41.5,40.6,41.1,108252,98,4428619,4984,科納-KY,exchange
2013-12-19,41.5,42.5,40.85,41.1,190200,135,7900560,4984,科納-KY,exchange
2013-12-20,41.1,42.1,41.1,41.4,98350,85,4083190,4984,科納-KY,exchange
2013-12-23,41.5,41.65,41.1,41.1,104713,80,4335661,4984,科納-KY,exchange
2013-12-24,41.1,43.95,40.8,43.95,796891,450,34354006,4984,科納-KY,exchange
2013-12-25,44.25,47.0,44.2,45.2,1554210,1008,71312661,4984,科納-KY,exchange
2013-12-26,45.0,46.8,44.7,45.35,584100,430,26799110,4984,科納-KY,exchange
2013-12-27,45.5,46.3,44.2,44.9,340060,259,15273823,4984,科納-KY,exchange
2013-12-30,46.0,48.0,46.0,48.0,1405905,835,67037990,4984,科納-KY,exchange
2013-12-31,48.0,49.0,47.0,47.5,697374,476,33392530,4984,科納-KY,exchange
2014-01-02,47.9,48.3,46.5,47.0,460375,315,21813086,4984,科納-KY,exchange
2014-01-03,47.0,48.0,47.0,47.3,243050,192,11493717,4984,科納-KY,exchange
2014-01-06,47.5,48.5,47.0,47.0,340056,244,16218728,4984,科納-KY,exchange
2014-01-07,47.0,47.6,47.0,47.25,198050,138,9343147,4984,科納-KY,exchange
2014-01-08,47.5,48.0,47.05,47.5,205300,163,9724199,4984,科納-KY,exchange
2014-01-09,48.9,50.8,47.5,47.8,2153106,1107,106968284,4984,科納-KY,exchange
2014-01-10,47.2,47.7,45.5,45.5,606268,412,28116663,4984,科納-KY,exchange
2014-01-13,45.5,45.9,44.2,44.5,460408,302,20611206,4984,科納-KY,exchange
2014-01-14,45.5,46.2,44.7,45.75,299712,224,13662653,4984,科納-KY,exchange
2014-01-15,45.8,46.2,45.3,45.5,116000,91,5302400,4984,科納-KY,exchange
2014-01-16,47.35,47.35,45.3,45.35,268899,191,12369789,4984,科納-KY,exchange
2014-01-17,45.1,45.5,44.5,44.8,170153,126,7633123,4984,科納-KY,exchange
2014-01-20,44.85,45.05,44.7,44.7,96000,74,4303300,4984,科納-KY,exchange
2014-01-21,45.55,45.7,44.5,44.5,97000,83,4350750,4984,科納-KY,exchange
2014-01-22,44.8,44.8,43.5,44.0,168215,131,7418531,4984,科納-KY,exchange
2014-01-23,43.5,44.9,43.5,44.9,182416,120,8054270,4984,科納-KY,exchange
2014-01-24,44.5,44.5,43.7,44.0,119050,88,5241579,4984,科納-KY,exchange
2014-01-27,43.5,43.5,42.4,42.6,137001,104,5837343,4984,科納-KY,exchange
2014-02-05,42.2,42.6,41.6,42.1,67812,56,2846810,4984,科納-KY,exchange
2014-02-06,42.2,43.4,42.2,42.85,132000,118,5638050,4984,科納-KY,exchange
2014-02-07,43.95,44.4,43.2,43.7,188251,145,8234542,4984,科納-KY,exchange
2014-02-10,44.0,44.7,43.0,43.0,149275,84,6520237,4984,科納-KY,exchange
2014-02-11,43.0,43.7,42.0,42.55,190000,129,8120850,4984,科納-KY,exchange
2014-02-12,42.8,43.5,42.6,42.9,113000,77,4851900,4984,科納-KY,exchange
2014-02-13,43.0,43.15,42.4,42.4,68250,60,2911749,4984,科納-KY,exchange
2014-02-14,42.9,43.8,42.9,43.0,156000,129,6766700,4984,科納-KY,exchange
2014-02-17,43.0,43.0,42.5,42.6,52202,51,2228055,4984,科納-KY,exchange
2014-02-18,42.8,43.0,42.25,42.95,109000,79,4642900,4984,科納-KY,exchange
2014-02-19,43.5,45.0,43.15,44.4,323000,260,14324000,4984,科納-KY,exchange
2014-02-20,44.4,45.25,43.5,44.1,174000,135,7688950,4984,科納-KY,exchange
2014-02-21,44.6,45.0,43.8,43.8,149019,116,6612832,4984,科納-KY,exchange
2014-02-24,43.9,44.45,42.0,43.0,101050,86,4364935,4984,科納-KY,exchange
2014-02-25,43.0,43.95,42.5,43.9,215000,130,9265650,4984,科納-KY,exchange
2014-02-26,43.9,44.5,43.5,43.5,148202,124,6502816,4984,科納-KY,exchange
2014-02-27,44.6,46.5,43.6,46.5,822513,560,37348204,4984,科納-KY,exchange
2014-03-03,47.8,48.0,46.65,47.1,982855,621,46532604,4984,科納-KY,exchange
2014-03-04,47.1,47.1,45.3,46.45,335202,253,15431152,4984,科納-KY,exchange
