date,open,high,low,close,volume,count,capital,ID,name,market
2015-06-22,71.0,71.2,70.2,70.2,887000,556,62802200,3607,谷崧,exchange
2015-06-23,70.9,70.9,69.4,69.5,814000,464,57045100,3607,谷崧,exchange
2015-06-24,70.2,70.2,68.9,69.0,493033,317,34203873,3607,谷崧,exchange
2015-06-25,69.5,69.9,69.0,69.1,439050,281,30448164,3607,谷崧,exchange
2015-06-26,69.1,69.7,68.3,69.2,628000,358,43242200,3607,谷崧,exchange
2015-06-29,68.6,68.8,68.0,68.5,410142,257,28044898,3607,谷崧,exchange
2015-06-30,68.3,68.7,67.3,68.3,647000,388,43856200,3607,谷崧,exchange
2015-07-01,68.0,70.0,67.9,70.0,1302786,717,90019620,3607,谷崧,exchange
2015-07-02,70.9,71.9,69.6,71.9,2562371,1491,181457568,3607,谷崧,exchange
2015-07-03,68.0,69.1,67.2,68.2,2462168,1517,168089556,3607,谷崧,exchange
2015-07-06,68.0,68.2,66.8,66.9,1236107,731,83514679,3607,谷崧,exchange
2015-07-07,68.0,68.0,65.5,65.8,1058001,655,70348966,3607,谷崧,exchange
2015-07-08,65.8,66.4,61.0,63.9,1464220,885,93044480,3607,谷崧,exchange
2015-07-09,63.4,65.2,61.2,65.2,1070004,583,67992560,3607,谷崧,exchange
2015-07-13,67.8,67.8,66.4,66.6,1161296,724,77802570,3607,谷崧,exchange
2015-07-14,67.4,68.5,66.7,66.7,977100,610,66137260,3607,谷崧,exchange
2015-07-15,67.1,67.5,65.8,66.0,514222,358,34114225,3607,谷崧,exchange
2015-07-16,65.7,66.9,65.0,65.2,723321,446,47322997,3607,谷崧,exchange
2015-07-17,64.9,66.2,64.3,64.4,518247,339,33714203,3607,谷崧,exchange
2015-07-20,65.1,65.3,62.6,62.9,891962,575,56552086,3607,谷崧,exchange
2015-07-21,63.2,63.2,61.0,61.4,980395,519,60509469,3607,谷崧,exchange
2015-07-22,60.8,61.2,59.9,59.9,764102,503,46090009,3607,谷崧,exchange
2015-07-23,60.2,61.2,58.8,60.5,862964,527,51929731,3607,谷崧,exchange
2015-07-24,60.8,60.9,59.3,59.4,477058,307,28585457,3607,谷崧,exchange
2015-07-27,59.3,59.4,53.5,53.5,1738011,993,96906052,3607,谷崧,exchange
2015-07-28,54.0,54.8,53.1,54.5,1490601,1087,80348453,3607,谷崧,exchange
2015-07-29,55.3,56.0,54.7,55.2,961352,616,53081160,3607,谷崧,exchange
2015-07-30,55.6,58.0,55.6,56.6,948914,562,53934855,3607,谷崧,exchange
2015-07-31,57.0,57.0,55.2,56.2,427240,299,23963656,3607,谷崧,exchange
2015-08-03,56.1,56.2,53.5,53.6,1198007,720,64996880,3607,谷崧,exchange
2015-08-04,53.9,55.5,52.1,53.1,899259,580,48332004,3607,谷崧,exchange
2015-08-05,53.1,54.6,52.7,53.9,676040,483,36472379,3607,谷崧,exchange
2015-08-06,54.5,54.9,52.9,53.4,776000,561,41687600,3607,谷崧,exchange
2015-08-07,53.3,54.5,52.7,53.8,876001,541,46954558,3607,谷崧,exchange
2015-08-10,53.9,58.0,53.9,57.8,1146016,764,64551744,3607,谷崧,exchange
2015-08-11,57.8,57.8,56.0,56.0,1221000,834,69486300,3607,谷崧,exchange
2015-08-12,55.3,56.4,55.1,56.0,442605,308,24608258,3607,谷崧,exchange
2015-08-13,56.5,57.5,56.0,57.3,547000,381,31041100,3607,谷崧,exchange
2015-08-14,58.0,58.0,56.7,56.7,499040,290,28609999,3607,谷崧,exchange
2015-08-17,56.7,56.8,55.4,55.8,281291,199,15751096,3607,谷崧,exchange
2015-08-18,55.8,56.9,55.8,56.1,245200,202,13808020,3607,谷崧,exchange
2015-08-19,56.6,56.6,53.1,55.4,969700,626,52711969,3607,谷崧,exchange
2015-08-20,55.3,56.3,54.5,55.6,472053,367,26167339,3607,谷崧,exchange
2015-08-21,54.0,54.5,53.6,54.4,498450,370,26909378,3607,谷崧,exchange
2015-08-24,52.5,53.0,49.0,49.0,2227462,981,110303338,3607,谷崧,exchange
2015-08-25,48.1,50.9,47.15,50.8,1022136,690,50607256,3607,谷崧,exchange
2015-08-26,50.0,51.5,49.7,50.6,457000,304,23091250,3607,谷崧,exchange
2015-08-27,51.3,52.5,51.3,52.1,766173,485,39760695,3607,谷崧,exchange
2015-08-28,52.6,53.7,51.7,51.7,776183,484,40844951,3607,谷崧,exchange
2015-08-31,52.0,52.4,51.1,51.7,792243,507,40869359,3607,谷崧,exchange
2015-09-01,51.7,52.0,50.9,51.5,590700,428,30378838,3607,谷崧,exchange
2015-09-02,50.6,51.4,50.0,51.2,485103,352,24664425,3607,谷崧,exchange
2015-09-03,51.7,53.5,51.6,52.7,1038288,716,54758664,3607,谷崧,exchange
2015-09-04,52.8,53.2,51.4,51.5,750967,499,39094798,3607,谷崧,exchange
2015-09-07,51.5,52.0,51.5,51.7,563850,336,29134043,3607,谷崧,exchange
2015-09-08,52.0,53.1,51.9,52.9,746693,551,39316257,3607,谷崧,exchange
2015-09-09,53.9,54.8,53.5,53.8,1060712,747,57200964,3607,谷崧,exchange
2015-09-10,53.3,56.1,53.2,56.1,1170621,878,64088976,3607,谷崧,exchange
2015-09-11,56.3,57.2,55.7,55.7,1193381,846,67167842,3607,谷崧,exchange
2015-09-14,55.9,56.7,55.5,56.1,830010,535,46552960,3607,谷崧,exchange
2015-09-15,56.7,57.8,56.0,57.2,1762251,1142,100826831,3607,谷崧,exchange
2015-09-16,58.2,58.4,57.0,57.0,906201,592,52173542,3607,谷崧,exchange
2015-09-17,57.4,57.7,56.7,57.3,740010,507,42327781,3607,谷崧,exchange
2015-09-18,57.8,59.3,56.9,58.8,1208999,812,70636139,3607,谷崧,exchange
2015-09-21,58.0,58.1,56.7,57.5,881005,631,50467020,3607,谷崧,exchange
2015-09-22,57.5,58.3,57.0,58.3,742006,463,42785978,3607,谷崧,exchange
2015-09-23,57.6,58.1,56.9,57.1,793004,521,45558956,3607,谷崧,exchange
2015-09-24,57.1,57.7,54.5,55.4,974100,604,54284445,3607,谷崧,exchange
2015-09-25,55.5,56.7,54.8,56.5,669001,449,37281860,3607,谷崧,exchange
2015-09-30,56.2,56.4,55.8,56.2,258108,195,14480680,3607,谷崧,exchange
2015-10-01,56.5,57.8,56.4,56.9,658080,467,37558367,3607,谷崧,exchange
2015-10-02,57.4,57.7,56.8,57.5,633540,491,36277885,3607,谷崧,exchange
2015-10-05,57.9,59.2,57.8,58.3,1185567,750,69368054,3607,谷崧,exchange
2015-10-06,58.7,59.0,57.4,57.5,670000,429,38931900,3607,谷崧,exchange
2015-10-07,58.1,58.3,57.1,58.2,454051,300,26334983,3607,谷崧,exchange
2015-10-08,58.6,58.8,57.1,57.5,465226,371,26925019,3607,谷崧,exchange
2015-10-12,57.7,58.4,57.6,58.3,627200,444,36452659,3607,谷崧,exchange
2015-10-13,58.3,58.6,57.7,58.2,383324,319,22277550,3607,谷崧,exchange
2015-10-14,58.2,58.8,57.8,58.3,468045,346,27308832,3607,谷崧,exchange
2015-10-15,58.7,60.2,58.4,59.5,1464731,959,87146346,3607,谷崧,exchange
2015-10-16,60.1,61.4,59.6,59.9,2149002,1266,129653628,3607,谷崧,exchange
2015-10-19,60.0,60.1,58.6,59.3,798299,565,47111986,3607,谷崧,exchange
2015-10-20,59.7,60.0,58.8,59.6,483276,389,28692149,3607,谷崧,exchange
2015-10-21,59.8,60.2,58.9,59.0,632085,432,37630138,3607,谷崧,exchange
2015-10-22,59.4,60.9,59.1,60.4,1286100,919,77435237,3607,谷崧,exchange
2015-10-23,61.5,61.7,60.0,60.1,1129175,717,68544275,3607,谷崧,exchange
2015-10-26,60.4,61.3,60.0,60.9,840080,511,51087319,3607,谷崧,exchange
2015-10-27,60.9,60.9,59.9,60.2,496105,309,29909185,3607,谷崧,exchange
2015-10-28,60.5,60.6,59.2,59.4,681533,481,40607299,3607,谷崧,exchange
2015-10-29,60.1,60.2,58.7,58.8,483076,340,28569613,3607,谷崧,exchange
2015-10-30,58.5,58.5,57.2,58.2,813040,531,47007212,3607,谷崧,exchange
2015-11-02,58.3,59.2,58.0,59.0,513075,360,30090425,3607,谷崧,exchange
2015-11-03,59.0,60.5,59.0,59.4,1255251,768,75045284,3607,谷崧,exchange
2015-11-04,59.9,59.9,59.3,59.3,619050,401,36833273,3607,谷崧,exchange
2015-11-05,59.5,59.8,59.1,59.2,517000,355,30680600,3607,谷崧,exchange
2015-11-06,59.5,59.7,58.1,58.3,673995,434,39538107,3607,谷崧,exchange
2015-11-09,58.7,58.7,56.7,56.9,610063,387,35089720,3607,谷崧,exchange
2015-11-10,56.8,57.6,56.8,57.3,345262,251,19756112,3607,谷崧,exchange
2015-11-11,57.3,57.5,54.6,54.8,1511035,915,84183987,3607,谷崧,exchange
2015-11-12,54.8,55.5,53.8,54.7,584302,400,31794848,3607,谷崧,exchange
2015-11-13,54.2,54.9,53.9,54.2,455301,335,24792164,3607,谷崧,exchange
2015-11-16,53.9,54.0,53.1,53.8,440462,335,23593751,3607,谷崧,exchange
2015-11-17,54.3,55.7,54.1,54.7,560052,434,30730148,3607,谷崧,exchange
2015-11-18,54.7,54.8,54.0,54.1,401002,313,21748008,3607,谷崧,exchange
2015-11-19,54.3,55.2,54.2,55.0,428020,334,23437300,3607,谷崧,exchange
2015-11-20,55.0,55.2,54.3,54.6,305101,238,16711805,3607,谷崧,exchange
2015-11-23,54.9,55.4,54.8,55.2,323306,219,17802861,3607,谷崧,exchange
2015-11-24,55.4,55.4,54.1,54.3,428400,315,23371094,3607,谷崧,exchange
2015-11-25,54.5,54.7,53.6,53.7,328415,211,17698582,3607,谷崧,exchange
2015-11-26,53.9,54.4,53.7,54.1,236135,184,12786202,3607,谷崧,exchange
2015-11-27,54.1,54.2,53.6,53.7,258161,194,13894039,3607,谷崧,exchange
2015-11-30,53.5,55.7,53.5,54.8,493009,368,26876095,3607,谷崧,exchange
2015-12-01,54.8,55.7,54.8,55.4,432206,294,23883836,3607,谷崧,exchange
2015-12-02,55.4,56.3,55.4,55.9,629321,465,35191126,3607,谷崧,exchange
2015-12-03,55.2,56.0,55.1,55.5,243106,192,13519836,3607,谷崧,exchange
2015-12-04,54.6,55.9,54.6,55.8,263224,205,14603689,3607,谷崧,exchange
2015-12-07,56.0,56.4,55.5,56.0,293185,243,16386001,3607,谷崧,exchange
2015-12-08,55.8,55.8,54.7,55.2,238062,196,13118672,3607,谷崧,exchange
2015-12-09,54.7,54.9,53.6,53.9,328002,253,17730308,3607,谷崧,exchange
2015-12-10,53.7,54.2,53.1,53.6,252500,198,13520696,3607,谷崧,exchange
2015-12-11,50.5,51.7,49.5,50.2,1516900,958,76622154,3607,谷崧,exchange
2015-12-14,49.1,49.85,48.8,49.5,450020,338,22249130,3607,谷崧,exchange
2015-12-15,50.4,50.4,49.0,49.55,426703,283,21086481,3607,谷崧,exchange
2015-12-16,50.0,50.2,49.6,49.8,229288,195,11439740,3607,谷崧,exchange
2015-12-17,50.5,50.9,50.1,50.7,240148,205,12127400,3607,谷崧,exchange
2015-12-18,50.6,50.7,50.1,50.5,224001,175,11270354,3607,谷崧,exchange
2015-12-21,50.1,50.5,49.9,50.2,145022,133,7274866,3607,谷崧,exchange
2015-12-22,50.2,50.9,49.9,50.9,300145,271,15096923,3607,谷崧,exchange
2015-12-23,51.5,52.5,50.4,50.4,603109,441,30863390,3607,谷崧,exchange
2015-12-24,50.5,50.6,49.9,49.9,191013,174,9581876,3607,谷崧,exchange
2015-12-25,50.0,50.2,49.5,49.9,180206,148,9000836,3607,谷崧,exchange
2015-12-28,50.6,50.6,49.9,50.2,90591,106,4536517,3607,谷崧,exchange
2015-12-29,50.1,51.5,49.5,50.8,417199,326,21083813,3607,谷崧,exchange
2015-12-30,50.6,50.6,49.9,49.95,208009,154,10432077,3607,谷崧,exchange
2015-12-31,49.95,50.0,49.55,49.75,219006,147,10893718,3607,谷崧,exchange
2016-01-04,49.95,49.95,49.5,49.6,173020,150,8600160,3607,谷崧,exchange
2016-01-05,49.0,49.45,48.3,48.3,553002,423,26880956,3607,谷崧,exchange
2016-01-06,48.5,48.9,46.7,46.8,475310,329,22514860,3607,谷崧,exchange
2016-01-07,46.5,46.5,43.75,43.8,1136922,710,50885468,3607,谷崧,exchange
2016-01-08,43.8,45.8,43.8,45.35,385240,282,17394981,3607,谷崧,exchange
2016-01-11,44.5,44.65,43.7,44.5,421010,275,18618600,3607,谷崧,exchange
2016-01-12,44.5,44.85,43.65,44.0,252224,213,11157480,3607,谷崧,exchange
2016-01-13,44.1,44.65,44.0,44.2,200010,147,8836620,3607,谷崧,exchange
2016-01-14,43.25,43.55,43.0,43.3,275328,242,11900632,3607,谷崧,exchange
2016-01-15,43.55,43.8,43.15,43.15,190125,162,8271000,3607,谷崧,exchange
2016-01-18,42.7,45.05,42.5,45.05,274014,229,12116894,3607,谷崧,exchange
2016-01-19,45.25,47.0,45.05,46.7,473455,318,21859560,3607,谷崧,exchange
2016-01-20,46.0,46.25,44.55,45.4,249363,175,11320854,3607,谷崧,exchange
2016-01-21,44.8,45.7,44.65,45.0,143004,95,6455296,3607,谷崧,exchange
2016-01-22,45.5,45.8,44.3,44.6,215001,192,9605548,3607,谷崧,exchange
2016-01-25,45.0,45.2,44.6,44.85,164007,131,7381093,3607,谷崧,exchange
2016-01-26,44.8,45.0,44.75,44.75,111011,101,4978317,3607,谷崧,exchange
2016-01-27,44.85,45.1,44.6,44.6,90004,80,4033042,3607,谷崧,exchange
2016-01-28,44.6,44.7,43.3,44.2,277538,217,12213930,3607,谷崧,exchange
2016-01-29,43.9,44.85,43.9,44.8,174012,144,7760064,3607,谷崧,exchange
2016-01-30,45.2,45.7,45.2,45.35,209001,146,9491097,3607,谷崧,exchange
2016-02-01,45.5,47.2,45.5,46.15,632369,456,29373643,3607,谷崧,exchange
2016-02-02,46.1,46.15,45.4,45.55,301003,233,13765988,3607,谷崧,exchange
2016-02-03,45.65,45.8,45.15,45.55,264218,217,12019957,3607,谷崧,exchange
2016-02-15,44.5,45.55,44.5,45.55,278054,175,12553306,3607,谷崧,exchange
2016-02-16,44.3,44.8,43.7,44.8,830968,627,36676101,3607,谷崧,exchange
2016-02-17,44.9,44.9,44.15,44.9,399297,292,17756479,3607,谷崧,exchange
2016-02-18,44.8,45.7,44.65,45.15,586879,466,26486506,3607,谷崧,exchange
2016-02-19,45.0,45.3,44.55,44.9,443406,341,19874039,3607,谷崧,exchange
2016-02-22,44.9,46.35,44.75,46.0,530966,386,24120086,3607,谷崧,exchange
2016-02-23,46.6,47.5,46.1,47.1,959453,709,44984405,3607,谷崧,exchange
2016-02-24,46.8,47.1,46.15,46.2,431362,329,20112385,3607,谷崧,exchange
2016-02-25,46.2,46.7,46.15,46.4,325022,262,15071412,3607,谷崧,exchange
2016-02-26,46.45,47.85,46.45,47.5,701030,558,33162415,3607,谷崧,exchange
2016-03-01,48.0,48.0,47.35,47.9,470301,322,22434163,3607,谷崧,exchange
2016-03-02,48.4,48.5,48.0,48.25,563216,385,27141970,3607,谷崧,exchange
2016-03-03,48.5,49.0,47.9,48.2,659150,416,31876124,3607,谷崧,exchange
2016-03-04,48.2,48.55,48.0,48.4,374250,283,18081994,3607,谷崧,exchange
2016-03-07,48.9,48.9,48.2,48.3,374033,234,18133118,3607,谷崧,exchange
2016-03-08,48.3,48.3,47.6,47.9,433013,277,20758100,3607,谷崧,exchange
2016-03-09,48.3,48.8,47.95,48.2,233701,176,11277314,3607,谷崧,exchange
2016-03-10,48.5,48.5,47.75,47.95,420080,305,20150153,3607,谷崧,exchange
2016-03-11,46.85,47.35,46.75,47.3,914189,566,42940537,3607,谷崧,exchange
2016-03-14,47.9,47.9,47.35,47.7,385895,260,18348307,3607,谷崧,exchange
2016-03-15,47.7,48.4,47.35,47.65,505281,381,24198472,3607,谷崧,exchange
2016-03-16,47.65,48.35,47.1,48.25,447500,364,21395395,3607,谷崧,exchange
2016-03-17,48.4,48.4,47.1,47.2,648063,428,30973734,3607,谷崧,exchange
2016-03-18,47.2,47.7,47.1,47.55,225460,220,10677235,3607,谷崧,exchange
2016-03-21,47.7,48.8,47.3,48.45,420049,326,20199602,3607,谷崧,exchange
2016-03-22,48.4,48.4,47.8,48.0,303011,231,14541989,3607,谷崧,exchange
2016-03-23,48.2,48.2,47.8,47.9,168237,135,8069676,3607,谷崧,exchange
2016-03-24,47.6,47.7,47.1,47.5,258301,195,12243290,3607,谷崧,exchange
2016-03-25,47.5,48.05,47.25,47.55,196078,188,9368030,3607,谷崧,exchange
2016-03-28,47.6,47.75,47.1,47.55,167070,193,7938753,3607,谷崧,exchange
2016-03-29,47.55,47.65,46.9,46.95,390100,279,18491100,3607,谷崧,exchange
2016-03-30,47.1,49.4,47.1,49.2,1058819,703,51415231,3607,谷崧,exchange
2016-03-31,49.5,50.3,49.2,49.2,2235233,1409,111052203,3607,谷崧,exchange
2016-04-01,49.4,49.4,48.2,48.4,795443,584,38628146,3607,谷崧,exchange
2016-04-06,48.1,48.1,47.15,47.5,604255,404,28705582,3607,谷崧,exchange
2016-04-07,47.5,47.75,46.75,46.9,656004,383,30875496,3607,谷崧,exchange
2016-04-08,46.8,47.2,46.7,46.75,411356,261,19274288,3607,谷崧,exchange
2016-04-11,46.55,46.7,46.0,46.6,377062,318,17484400,3607,谷崧,exchange
2016-04-12,46.6,46.9,45.85,46.1,480608,349,22217427,3607,谷崧,exchange
2016-04-13,46.0,46.3,46.0,46.2,280517,202,12962133,3607,谷崧,exchange
2016-04-14,46.25,47.8,46.25,47.25,1028250,689,48674498,3607,谷崧,exchange
2016-04-15,47.1,47.55,46.65,47.1,322107,258,15186432,3607,谷崧,exchange
2016-04-18,47.05,47.05,46.7,46.7,214007,173,10018229,3607,谷崧,exchange
2016-04-19,46.8,47.0,46.35,46.35,220308,162,10249100,3607,谷崧,exchange
2016-04-20,46.4,46.85,45.45,45.6,597022,474,27321362,3607,谷崧,exchange
2016-04-21,45.65,46.0,44.8,45.0,497056,328,22395375,3607,谷崧,exchange
2016-04-22,45.0,45.3,44.85,45.15,318265,242,14328613,3607,谷崧,exchange
2016-04-25,45.0,46.4,44.9,45.5,365108,275,16701005,3607,谷崧,exchange
2016-04-26,46.0,46.0,45.25,45.45,199056,134,9091326,3607,谷崧,exchange
2016-04-27,45.6,46.0,45.05,45.75,252130,163,11494346,3607,谷崧,exchange
2016-04-28,45.65,46.8,45.35,46.75,373200,278,17191650,3607,谷崧,exchange
2016-04-29,46.7,46.7,45.3,45.3,410109,287,18778838,3607,谷崧,exchange
2016-05-03,45.3,45.3,44.25,44.3,618124,400,27479360,3607,谷崧,exchange
2016-05-04,44.25,44.25,43.3,43.4,458200,292,20034178,3607,谷崧,exchange
2016-05-05,43.25,43.75,42.4,43.7,666001,379,28578295,3607,谷崧,exchange
2016-05-06,44.15,44.15,42.5,42.85,316138,231,13560361,3607,谷崧,exchange
2016-05-09,42.85,42.85,41.65,41.9,542052,342,22767576,3607,谷崧,exchange
2016-05-10,41.8,41.8,41.05,41.4,488200,330,20182140,3607,谷崧,exchange
2016-05-11,41.5,41.75,40.2,40.3,886412,531,36145342,3607,谷崧,exchange
2016-05-12,40.3,41.0,39.7,40.35,648050,398,26128700,3607,谷崧,exchange
2016-05-13,40.05,40.5,39.8,40.1,607200,426,24358850,3607,谷崧,exchange
2016-05-16,37.2,38.4,36.6,38.15,1307249,784,49173461,3607,谷崧,exchange
2016-05-17,38.0,39.4,37.8,39.2,558100,378,21523789,3607,谷崧,exchange
2016-05-18,38.85,39.45,38.5,39.4,285476,217,11146040,3607,谷崧,exchange
2016-05-19,39.4,39.95,38.9,39.7,295000,236,11661250,3607,谷崧,exchange
2016-05-20,39.9,39.9,39.5,39.8,136000,99,5403100,3607,谷崧,exchange
2016-05-23,39.8,41.5,39.7,40.9,379006,280,15561508,3607,谷崧,exchange
2016-05-24,40.9,41.0,40.45,40.8,209102,115,8503802,3607,谷崧,exchange
2016-05-25,41.3,41.4,41.05,41.3,159400,118,6572489,3607,谷崧,exchange
2016-05-26,41.3,41.35,40.65,40.8,216004,129,8842314,3607,谷崧,exchange
2016-05-27,41.0,41.2,40.7,40.8,191002,108,7797882,3607,谷崧,exchange
2016-05-30,40.8,41.2,40.8,41.0,177103,100,7252913,3607,谷崧,exchange
2016-05-31,41.45,41.5,40.8,40.8,116101,77,4757910,3607,谷崧,exchange
2016-06-01,41.1,41.3,40.8,40.9,164000,113,6718650,3607,谷崧,exchange
2016-06-02,40.9,40.9,40.5,40.6,149000,102,6058600,3607,谷崧,exchange
2016-06-03,40.6,40.9,40.6,40.7,64002,51,2604380,3607,谷崧,exchange
2016-06-04,40.5,40.9,40.5,40.9,61000,46,2482550,3607,谷崧,exchange
2016-06-06,40.8,41.1,40.5,41.0,201001,144,8202791,3607,谷崧,exchange
2016-06-07,41.0,41.25,40.7,40.8,286000,221,11711700,3607,谷崧,exchange
2016-06-08,41.0,41.0,40.55,40.55,184083,144,7492023,3607,谷崧,exchange
2016-06-13,40.55,40.55,39.25,39.7,228204,174,9047915,3607,谷崧,exchange
2016-06-14,39.65,40.1,39.65,39.85,185002,119,7390030,3607,谷崧,exchange
2016-06-15,40.0,40.9,39.7,40.2,165003,126,6628511,3607,谷崧,exchange
2016-06-16,40.2,40.2,39.8,40.1,165012,107,6598535,3607,谷崧,exchange
2016-06-17,40.4,40.4,40.05,40.05,123000,74,4937550,3607,谷崧,exchange
2016-06-20,40.15,40.6,40.1,40.2,141580,119,5705900,3607,谷崧,exchange
2016-06-21,40.3,40.75,40.2,40.55,139006,99,5630744,3607,谷崧,exchange
2016-06-22,40.8,40.9,40.4,40.6,82000,71,3325200,3607,谷崧,exchange
2016-06-23,40.6,40.85,40.25,40.4,218063,131,8829920,3607,谷崧,exchange
2016-06-24,40.8,40.8,39.8,39.95,331000,195,13274950,3607,谷崧,exchange
2016-06-27,39.8,40.3,39.0,40.1,148005,95,5883700,3607,谷崧,exchange
2016-06-28,40.1,40.65,39.7,40.4,214201,148,8660299,3607,谷崧,exchange
2016-06-29,40.5,41.0,40.5,40.65,139826,109,5700214,3607,谷崧,exchange
2016-06-30,41.0,41.0,40.4,40.7,181011,138,7371501,3607,谷崧,exchange
2016-07-01,40.95,41.2,40.75,41.2,256000,179,10490100,3607,谷崧,exchange
2016-07-04,41.2,42.4,41.1,42.0,545525,352,22843700,3607,谷崧,exchange
2016-07-05,42.0,42.5,42.0,42.1,286001,166,12061392,3607,谷崧,exchange
2016-07-06,41.9,41.9,41.35,41.4,231102,166,9582424,3607,谷崧,exchange
2016-07-07,41.4,41.8,41.2,41.4,257000,163,10660950,3607,谷崧,exchange
2016-07-11,41.8,42.2,41.4,41.7,765505,362,31951220,3607,谷崧,exchange
2016-07-12,41.7,43.5,41.7,42.75,3222277,1691,137919072,3607,谷崧,exchange
2016-07-13,39.1,39.45,38.6,39.1,1070120,673,41762492,3607,谷崧,exchange
2016-07-14,39.2,39.25,38.65,38.8,527000,327,20474600,3607,谷崧,exchange
2016-07-15,38.8,39.1,38.65,38.65,410108,229,15906670,3607,谷崧,exchange
2016-07-18,38.7,38.8,38.3,38.35,371145,271,14302087,3607,谷崧,exchange
2016-07-19,38.35,39.25,38.15,38.6,357000,238,13801150,3607,谷崧,exchange
2016-07-20,38.6,38.85,38.3,38.5,246075,156,9492525,3607,谷崧,exchange
2016-07-21,38.3,38.75,38.3,38.45,235001,150,9055789,3607,谷崧,exchange
2016-07-22,38.25,38.4,38.1,38.1,234001,159,8944889,3607,谷崧,exchange
2016-07-25,38.1,38.4,37.65,37.8,248005,152,9417340,3607,谷崧,exchange
2016-07-26,37.9,38.4,37.8,37.85,279002,165,10601978,3607,谷崧,exchange
2016-07-27,37.85,38.2,37.85,37.9,145501,97,5525537,3607,谷崧,exchange
2016-07-28,37.9,38.25,37.7,38.25,223006,157,8450486,3607,谷崧,exchange
2016-07-29,38.05,38.05,37.6,37.8,249420,152,9417973,3607,谷崧,exchange
2016-08-01,37.9,38.0,37.5,37.7,210002,167,7927580,3607,谷崧,exchange
2016-08-02,37.5,37.7,37.5,37.5,154012,125,5789330,3607,谷崧,exchange
2016-08-03,37.5,37.85,37.4,37.6,189102,119,7120046,3607,谷崧,exchange
2016-08-04,37.6,37.7,37.5,37.65,225016,144,8466524,3607,谷崧,exchange
2016-08-05,37.75,37.75,37.55,37.75,216004,141,8128606,3607,谷崧,exchange
2016-08-08,37.8,37.9,37.6,37.65,150008,111,5656912,3607,谷崧,exchange
2016-08-09,37.7,37.85,37.6,37.8,235050,147,8862587,3607,谷崧,exchange
2016-08-10,37.8,38.15,37.55,37.6,347250,214,13084307,3607,谷崧,exchange
2016-08-11,37.7,37.7,37.0,37.45,552210,312,20653725,3607,谷崧,exchange
2016-08-12,37.45,37.6,37.1,37.35,328264,241,12251456,3607,谷崧,exchange
2016-08-15,37.4,37.4,36.25,36.25,709360,508,26039880,3607,谷崧,exchange
2016-08-16,36.1,36.3,35.0,35.05,1016201,573,35993452,3607,谷崧,exchange
2016-08-17,35.05,36.3,34.95,36.25,633805,342,22594785,3607,谷崧,exchange
2016-08-18,36.25,36.5,35.65,36.0,213004,138,7686106,3607,谷崧,exchange
2016-08-19,35.75,36.25,35.6,36.05,223302,166,8043052,3607,谷崧,exchange
2016-08-22,35.95,36.35,35.8,36.3,182029,151,6579995,3607,谷崧,exchange
2016-08-23,36.3,36.3,36.0,36.0,152007,103,5485552,3607,谷崧,exchange
2016-08-24,36.0,36.2,35.7,35.95,119018,100,4282298,3607,谷崧,exchange
2016-08-25,35.8,36.0,35.7,35.95,148021,132,5299106,3607,谷崧,exchange
2016-08-26,35.95,35.95,35.55,35.75,80025,86,2857050,3607,谷崧,exchange
2016-08-29,35.9,36.0,35.4,35.45,202067,196,7191029,3607,谷崧,exchange
2016-08-30,35.45,35.8,35.1,35.4,145067,168,5136698,3607,谷崧,exchange
2016-08-31,35.4,35.45,35.1,35.45,165098,167,5828890,3607,谷崧,exchange
2016-09-01,35.45,35.45,35.1,35.1,146201,121,5140054,3607,谷崧,exchange
2016-09-02,35.1,35.3,34.7,34.8,202003,122,7052405,3607,谷崧,exchange
2016-09-05,34.95,35.2,34.6,34.7,271004,157,9431598,3607,谷崧,exchange
2016-09-06,34.9,35.15,34.7,35.15,163002,103,5693476,3607,谷崧,exchange
2016-09-07,35.45,35.55,35.2,35.2,192004,128,6791752,3607,谷崧,exchange
2016-09-08,35.0,36.3,35.0,36.25,431179,283,15489656,3607,谷崧,exchange
2016-09-09,36.25,36.55,36.0,36.45,218007,178,7918723,3607,谷崧,exchange
2016-09-10,36.3,36.3,35.75,36.2,73002,62,2633678,3607,谷崧,exchange
2016-09-12,36.15,36.15,35.55,35.55,168002,94,5999476,3607,谷崧,exchange
2016-09-13,35.55,35.75,35.1,35.15,133002,91,4706876,3607,谷崧,exchange
2016-09-14,35.25,35.25,34.95,35.0,106004,68,3712002,3607,谷崧,exchange
2016-09-19,35.8,35.8,35.0,35.2,98500,79,3468299,3607,谷崧,exchange
2016-09-20,35.15,35.35,35.0,35.2,127561,101,4477885,3607,谷崧,exchange
2016-09-21,35.5,35.5,35.1,35.45,154016,117,5438166,3607,谷崧,exchange
2016-09-22,35.05,35.7,35.05,35.35,116175,91,4085942,3607,谷崧,exchange
2016-09-23,35.45,35.45,35.05,35.35,212201,129,7458554,3607,谷崧,exchange
2016-09-26,35.35,35.35,35.1,35.15,39005,33,1372676,3607,谷崧,exchange
2016-09-29,35.15,35.35,35.15,35.25,64001,55,2252585,3607,谷崧,exchange
2016-09-30,35.25,35.25,34.85,34.85,164003,111,5735855,3607,谷崧,exchange
2016-10-03,34.85,35.0,34.7,34.7,136001,108,4737484,3607,谷崧,exchange
