date,open,high,low,close,volume,count,capital,ID,name,market
2015-01-13,30.8,31.2,30.8,31.15,205000,107,6373250,4973,廣穎,otc
2015-01-14,31.25,31.25,30.85,30.95,156000,85,4834550,4973,廣穎,otc
2015-01-15,30.95,31.1,30.85,30.9,152000,81,4701900,4973,廣穎,otc
2015-01-16,30.9,30.95,30.75,30.85,184000,88,5672600,4973,廣穎,otc
2015-01-19,30.8,31.2,30.8,30.85,130000,70,4029400,4973,廣穎,otc
2015-01-20,30.9,31.25,30.9,31.15,101000,60,3138400,4973,廣穎,otc
2015-01-21,31.15,31.15,30.9,30.9,89000,49,2761050,4973,廣穎,otc
2015-01-22,31.0,31.15,30.95,30.95,94000,59,2916550,4973,廣穎,otc
2015-01-23,31.1,31.2,30.95,31.1,203000,100,6302600,4973,廣穎,otc
2015-01-26,31.1,31.25,31.05,31.2,125000,69,3893500,4973,廣穎,otc
2015-01-27,31.2,31.7,31.2,31.65,244000,153,7690600,4973,廣穎,otc
2015-01-28,31.65,31.9,31.45,31.85,236000,111,7462650,4973,廣穎,otc
2015-01-29,31.85,31.85,31.5,31.5,151000,80,4771300,4973,廣穎,otc
2015-01-30,31.55,31.6,31.15,31.2,97000,73,3039850,4973,廣穎,otc
2015-02-02,31.55,31.55,30.9,31.0,105000,66,3273900,4973,廣穎,otc
2015-02-03,31.0,31.0,30.75,30.75,129000,61,3979150,4973,廣穎,otc
2015-02-04,30.8,31.1,30.8,30.95,118000,60,3653600,4973,廣穎,otc
2015-02-05,31.0,31.0,30.8,31.0,35000,27,1081150,4973,廣穎,otc
2015-02-06,31.0,31.0,30.7,30.75,109000,62,3356750,4973,廣穎,otc
2015-02-09,30.7,30.7,30.5,30.5,103000,62,3151650,4973,廣穎,otc
2015-02-10,30.5,30.55,30.35,30.35,88000,51,2681750,4973,廣穎,otc
2015-02-11,30.3,30.35,30.0,30.05,218000,130,6568000,4973,廣穎,otc
2015-02-12,30.05,30.1,29.75,29.85,115000,84,3443050,4973,廣穎,otc
2015-02-13,29.9,30.1,29.9,29.9,92000,56,2757850,4973,廣穎,otc
2015-02-24,29.9,30.1,29.9,29.95,84000,56,2519700,4973,廣穎,otc
2015-02-25,29.95,30.1,29.9,30.1,50000,33,1500100,4973,廣穎,otc
2015-02-26,30.1,30.1,30.0,30.0,37000,25,1112350,4973,廣穎,otc
2015-03-02,30.0,30.2,30.0,30.1,44000,30,1322400,4973,廣穎,otc
2015-03-03,30.1,30.1,29.9,30.0,60000,42,1797500,4973,廣穎,otc
2015-03-04,30.0,30.0,29.85,30.0,76000,57,2274150,4973,廣穎,otc
2015-03-05,30.0,30.65,30.0,30.45,176000,112,5342550,4973,廣穎,otc
2015-03-06,30.45,30.55,30.35,30.45,78000,51,2376800,4973,廣穎,otc
2015-03-09,30.45,30.45,30.35,30.35,93000,53,2826700,4973,廣穎,otc
2015-03-10,30.4,30.45,30.35,30.35,96000,51,2917000,4973,廣穎,otc
2015-03-11,30.35,30.35,30.1,30.15,70000,43,2115050,4973,廣穎,otc
2015-03-12,31.1,31.1,30.2,30.55,282000,126,8634550,4973,廣穎,otc
2015-03-13,30.85,30.85,30.7,30.75,73000,51,2246100,4973,廣穎,otc
2015-03-16,30.7,30.7,30.4,30.5,107000,69,3264900,4973,廣穎,otc
2015-03-17,30.5,30.6,30.25,30.25,165000,71,5020900,4973,廣穎,otc
2015-03-18,30.3,30.6,30.2,30.45,113000,56,3431700,4973,廣穎,otc
2015-03-19,30.7,30.75,30.3,30.5,156000,79,4758650,4973,廣穎,otc
2015-03-20,30.5,30.7,30.35,30.6,90000,52,2747350,4973,廣穎,otc
2015-03-23,30.6,31.2,30.6,31.0,188000,128,5825000,4973,廣穎,otc
2015-03-24,31.3,31.4,31.05,31.3,189000,120,5902050,4973,廣穎,otc
2015-03-25,31.3,31.5,30.75,31.0,130000,78,4047400,4973,廣穎,otc
2015-03-26,29.0,29.65,29.0,29.45,673000,384,19741500,4973,廣穎,otc
2015-03-27,29.45,29.45,28.45,28.45,502000,328,14452000,4973,廣穎,otc
2015-03-30,28.45,28.45,27.55,27.55,425000,273,11826300,4973,廣穎,otc
2015-03-31,27.55,27.55,27.0,27.3,317000,196,8631100,4973,廣穎,otc
2015-04-01,27.25,27.5,27.1,27.5,85000,65,2318800,4973,廣穎,otc
2015-04-02,27.5,27.75,27.2,27.65,169000,87,4642450,4973,廣穎,otc
2015-04-07,27.3,27.6,27.2,27.3,130000,83,3550100,4973,廣穎,otc
2015-04-08,27.3,27.3,26.85,26.9,194000,124,5244700,4973,廣穎,otc
2015-04-09,26.65,27.0,26.65,26.7,164000,108,4385400,4973,廣穎,otc
2015-04-10,26.7,26.8,26.5,26.6,163000,94,4334400,4973,廣穎,otc
2015-04-13,26.5,26.5,26.2,26.25,129000,85,3394450,4973,廣穎,otc
2015-04-14,26.25,26.65,26.2,26.6,56000,43,1475700,4973,廣穎,otc
2015-04-15,26.6,26.6,26.25,26.4,119000,87,3137600,4973,廣穎,otc
2015-04-16,26.45,26.8,26.3,26.55,94000,63,2491700,4973,廣穎,otc
2015-04-17,26.55,26.8,26.55,26.65,55000,46,1468150,4973,廣穎,otc
2015-04-20,26.5,26.55,26.4,26.4,62000,34,1639700,4973,廣穎,otc
2015-04-21,26.5,26.55,25.8,25.8,111000,74,2895950,4973,廣穎,otc
2015-04-22,25.8,26.0,25.7,25.8,89000,53,2301800,4973,廣穎,otc
2015-04-23,25.9,26.3,25.9,26.1,37000,30,965050,4973,廣穎,otc
2015-04-24,26.2,26.5,26.05,26.15,98000,52,2566000,4973,廣穎,otc
2015-04-27,25.3,26.0,25.3,25.7,175000,123,4494650,4973,廣穎,otc
2015-04-28,25.7,25.9,25.6,25.8,47000,30,1209250,4973,廣穎,otc
2015-04-29,25.8,25.8,25.5,25.5,57000,31,1455200,4973,廣穎,otc
2015-04-30,25.4,25.5,25.2,25.3,96000,59,2434450,4973,廣穎,otc
2015-05-04,25.3,25.5,25.3,25.3,39000,24,989800,4973,廣穎,otc
2015-05-05,25.45,25.45,24.95,24.95,128000,66,3204500,4973,廣穎,otc
2015-05-06,24.7,24.7,24.5,24.65,165000,97,4055950,4973,廣穎,otc
2015-05-07,24.65,25.2,24.65,25.2,131000,85,3264300,4973,廣穎,otc
2015-05-08,25.3,26.95,25.3,26.35,674000,351,17947400,4973,廣穎,otc
2015-05-11,26.25,26.25,24.7,24.8,236000,157,5981550,4973,廣穎,otc
2015-05-12,24.8,25.0,24.0,24.2,199000,119,4814900,4973,廣穎,otc
2015-05-13,23.8,24.0,23.65,23.9,197000,125,4684250,4973,廣穎,otc
2015-05-14,23.9,23.9,23.65,23.7,143000,69,3395700,4973,廣穎,otc
2015-05-15,23.6,23.8,23.35,23.8,204000,86,4798700,4973,廣穎,otc
2015-05-18,23.8,23.8,22.85,22.85,144000,84,3365950,4973,廣穎,otc
2015-05-19,22.85,22.85,22.05,22.55,168000,102,3764300,4973,廣穎,otc
2015-05-20,22.7,23.2,22.55,22.55,112000,77,2540750,4973,廣穎,otc
2015-05-21,22.55,22.9,22.45,22.7,61000,42,1385700,4973,廣穎,otc
2015-05-22,22.9,22.9,22.75,22.8,85000,44,1937750,4973,廣穎,otc
2015-05-25,23.0,23.0,22.55,22.6,38000,16,861900,4973,廣穎,otc
2015-05-26,22.6,22.7,22.55,22.6,58000,25,1311900,4973,廣穎,otc
2015-05-27,22.8,22.9,22.6,22.7,110000,49,2501400,4973,廣穎,otc
2015-05-28,22.65,23.0,22.6,22.8,124000,47,2826700,4973,廣穎,otc
2015-05-29,23.0,23.35,23.0,23.1,108000,56,2501100,4973,廣穎,otc
2015-06-01,23.45,23.45,23.0,23.0,54000,32,1247400,4973,廣穎,otc
2015-06-02,23.05,23.15,22.6,22.6,136000,64,3115050,4973,廣穎,otc
2015-06-03,22.6,22.6,22.2,22.2,165000,75,3685400,4973,廣穎,otc
2015-06-04,22.05,22.05,21.1,21.25,195000,123,4214000,4973,廣穎,otc
2015-06-05,21.2,21.2,20.05,20.3,194000,116,3966300,4973,廣穎,otc
2015-06-08,20.0,20.15,19.2,19.6,193000,115,3794000,4973,廣穎,otc
2015-06-09,19.0,19.45,18.8,18.8,319000,119,6100350,4973,廣穎,otc
2015-06-10,18.6,19.3,18.6,19.0,92000,52,1748450,4973,廣穎,otc
2015-06-11,19.2,20.0,19.2,19.55,44000,31,857000,4973,廣穎,otc
2015-06-12,19.75,19.95,19.75,19.9,37000,34,734900,4973,廣穎,otc
2015-06-15,19.7,19.9,19.7,19.8,21000,12,415450,4973,廣穎,otc
2015-06-16,19.65,19.7,19.35,19.45,30000,21,585300,4973,廣穎,otc
2015-06-17,19.45,19.75,19.45,19.75,14000,13,274900,4973,廣穎,otc
2015-06-18,19.6,20.0,19.6,19.9,57000,37,1133150,4973,廣穎,otc
2015-06-22,19.7,20.0,19.7,19.95,57000,35,1133500,4973,廣穎,otc
2015-06-23,19.95,20.2,19.95,20.05,38000,36,762450,4973,廣穎,otc
2015-06-24,20.05,20.05,19.85,19.95,29000,26,579200,4973,廣穎,otc
2015-06-25,19.8,20.0,19.8,19.9,65000,37,1298200,4973,廣穎,otc
2015-06-26,19.9,19.9,19.65,19.65,49000,30,968850,4973,廣穎,otc
2015-06-29,19.45,19.65,19.2,19.3,29000,21,562800,4973,廣穎,otc
2015-06-30,19.6,19.6,19.25,19.4,22000,17,426650,4973,廣穎,otc
2015-07-01,19.5,19.65,19.45,19.6,44000,28,859300,4973,廣穎,otc
2015-07-02,19.6,19.8,19.6,19.8,11000,10,216350,4973,廣穎,otc
2015-07-03,19.9,19.9,19.6,19.6,39000,33,772200,4973,廣穎,otc
2015-07-06,19.4,19.5,19.25,19.4,34000,23,659750,4973,廣穎,otc
2015-07-07,19.4,19.6,19.3,19.3,58000,39,1125100,4973,廣穎,otc
2015-07-08,19.2,19.2,18.2,18.4,96000,51,1784000,4973,廣穎,otc
2015-07-09,18.4,18.4,18.0,18.2,80000,45,1451000,4973,廣穎,otc
2015-07-13,18.2,18.3,18.05,18.1,46000,37,834100,4973,廣穎,otc
2015-07-14,18.2,19.2,18.1,18.6,66000,49,1220900,4973,廣穎,otc
2015-07-15,19.0,19.0,18.4,18.4,19000,18,354300,4973,廣穎,otc
2015-07-16,18.65,18.65,18.35,18.65,26000,19,480300,4973,廣穎,otc
2015-07-17,18.5,18.6,18.4,18.6,18000,15,333200,4973,廣穎,otc
2015-07-20,18.4,18.65,18.1,18.2,55000,51,1003600,4973,廣穎,otc
2015-07-21,18.15,18.3,18.1,18.1,26000,22,472250,4973,廣穎,otc
2015-07-22,18.0,18.2,17.9,18.1,27000,23,487250,4973,廣穎,otc
2015-07-23,18.65,18.65,18.05,18.05,56000,52,1028550,4973,廣穎,otc
2015-07-24,18.1,18.3,17.7,17.7,51000,34,917350,4973,廣穎,otc
2015-07-27,17.7,17.9,16.5,16.5,109000,84,1858450,4973,廣穎,otc
2015-07-28,16.05,16.5,15.7,15.9,132000,88,2118700,4973,廣穎,otc
2015-07-29,16.0,16.0,15.6,15.75,61000,38,967100,4973,廣穎,otc
2015-07-30,16.0,16.1,15.8,15.8,81000,56,1293500,4973,廣穎,otc
2015-07-31,16.0,16.0,15.7,15.7,30000,26,473350,4973,廣穎,otc
2015-08-03,15.7,15.7,14.85,14.9,161000,109,2412000,4973,廣穎,otc
2015-08-04,14.7,14.9,14.0,14.05,173000,110,2505850,4973,廣穎,otc
2015-08-05,14.2,14.2,14.0,14.1,93000,56,1309200,4973,廣穎,otc
2015-08-06,14.1,14.2,13.75,14.0,127000,68,1764500,4973,廣穎,otc
2015-08-07,14.0,14.9,14.0,14.45,133000,71,1909700,4973,廣穎,otc
2015-08-10,14.85,14.85,14.2,14.8,139000,81,2022600,4973,廣穎,otc
2015-08-11,14.8,15.9,14.8,15.45,303000,168,4649100,4973,廣穎,otc
2015-08-12,15.35,15.35,15.1,15.3,49000,27,743950,4973,廣穎,otc
2015-08-13,15.3,15.3,14.85,15.1,48000,39,722800,4973,廣穎,otc
2015-08-14,15.4,15.4,15.05,15.4,88000,54,1346850,4973,廣穎,otc
2015-08-17,15.5,15.5,15.1,15.4,36000,26,553700,4973,廣穎,otc
2015-08-18,15.5,15.5,15.2,15.5,59000,34,910800,4973,廣穎,otc
2015-08-19,15.25,15.5,14.9,15.25,89000,49,1348250,4973,廣穎,otc
2015-08-20,15.0,15.25,14.9,15.25,96000,43,1451200,4973,廣穎,otc
2015-08-21,14.85,15.2,14.7,15.1,80000,40,1198750,4973,廣穎,otc
2015-08-24,14.3,14.35,13.6,13.6,307000,134,4211200,4973,廣穎,otc
2015-08-25,12.4,14.3,12.4,14.3,125000,70,1695100,4973,廣穎,otc
2015-08-26,13.95,15.5,13.75,15.5,116000,66,1689500,4973,廣穎,otc
2015-08-27,14.7,15.6,14.7,15.3,100000,61,1529400,4973,廣穎,otc
2015-08-28,15.35,15.5,15.1,15.5,132000,59,2032700,4973,廣穎,otc
2015-08-31,15.55,15.6,15.35,15.6,147000,56,2280000,4973,廣穎,otc
2015-09-01,15.6,15.65,15.3,15.3,147000,91,2270800,4973,廣穎,otc
2015-09-02,13.8,14.2,13.8,14.2,98000,53,1376200,4973,廣穎,otc
2015-09-03,14.2,14.75,14.2,14.5,56000,32,810700,4973,廣穎,otc
2015-09-04,14.5,14.5,14.1,14.5,103000,50,1473750,4973,廣穎,otc
2015-09-07,14.1,14.5,14.0,14.5,77000,36,1105000,4973,廣穎,otc
2015-09-08,14.35,14.35,14.2,14.35,80000,27,1141400,4973,廣穎,otc
2015-09-09,14.5,14.6,14.3,14.6,117000,56,1689850,4973,廣穎,otc
2015-09-10,14.4,14.7,14.4,14.7,36000,21,526250,4973,廣穎,otc
2015-09-11,14.55,14.7,14.4,14.7,83000,37,1204900,4973,廣穎,otc
2015-09-14,14.7,14.7,14.4,14.7,51000,28,744900,4973,廣穎,otc
2015-09-15,14.8,15.0,14.7,15.0,114000,65,1697400,4973,廣穎,otc
2015-09-16,15.0,15.35,15.0,15.35,86000,40,1300400,4973,廣穎,otc
2015-09-17,15.25,15.5,15.25,15.5,57000,34,877050,4973,廣穎,otc
2015-09-18,16.2,17.05,16.05,17.05,393000,186,6636850,4973,廣穎,otc
2015-09-21,17.4,17.4,16.7,16.85,364000,183,6214000,4973,廣穎,otc
2015-09-22,16.5,17.2,16.4,17.2,132000,88,2210700,4973,廣穎,otc
2015-09-23,17.2,17.2,16.7,17.2,161000,84,2732550,4973,廣穎,otc
2015-09-24,17.1,17.1,16.7,17.1,169000,69,2852600,4973,廣穎,otc
2015-09-25,18.45,18.8,18.05,18.8,1593000,572,29799150,4973,廣穎,otc
2015-09-30,18.3,19.0,18.3,18.65,664000,360,12368700,4973,廣穎,otc
2015-10-01,18.8,19.15,18.4,18.85,738000,372,13876800,4973,廣穎,otc
2015-10-02,18.5,18.9,18.35,18.65,304000,176,5637350,4973,廣穎,otc
2015-10-05,18.8,18.8,18.2,18.5,217000,121,3990150,4973,廣穎,otc
2015-10-06,18.7,18.7,18.1,18.45,214000,115,3917850,4973,廣穎,otc
2015-10-07,18.1,18.25,17.8,18.25,300000,131,5401850,4973,廣穎,otc
2015-10-08,18.1,18.1,17.55,18.1,294000,143,5216900,4973,廣穎,otc
2015-10-12,18.0,18.1,17.55,18.1,187000,66,3353800,4973,廣穎,otc
2015-10-13,17.75,17.75,17.3,17.4,158000,92,2772350,4973,廣穎,otc
2015-10-14,17.4,17.6,17.4,17.55,77000,42,1347650,4973,廣穎,otc
2015-10-15,17.55,17.7,17.3,17.35,28000,26,487050,4973,廣穎,otc
2015-10-16,17.5,17.5,17.3,17.4,57000,43,991950,4973,廣穎,otc
2015-10-19,17.4,17.4,17.2,17.25,46000,27,795850,4973,廣穎,otc
2015-10-20,16.4,17.45,16.4,16.95,80000,62,1348400,4973,廣穎,otc
2015-10-21,16.8,17.3,16.8,17.3,60000,34,1026100,4973,廣穎,otc
2015-10-22,17.1,17.3,17.1,17.2,41000,21,702900,4973,廣穎,otc
2015-10-23,17.5,17.5,17.0,17.35,50000,33,864900,4973,廣穎,otc
2015-10-26,17.2,17.3,17.15,17.15,29000,19,499400,4973,廣穎,otc
2015-10-27,17.1,17.1,16.9,16.95,37000,26,628050,4973,廣穎,otc
2015-10-28,16.65,16.9,16.65,16.9,31000,20,522400,4973,廣穎,otc
2015-10-29,17.15,17.15,16.65,16.7,32000,22,536150,4973,廣穎,otc
2015-10-30,16.3,16.4,16.1,16.3,73000,47,1189700,4973,廣穎,otc
2015-11-02,16.55,16.55,16.2,16.35,15000,12,245300,4973,廣穎,otc
2015-11-03,16.45,16.9,16.2,16.85,123000,57,2044400,4973,廣穎,otc
2015-11-04,16.85,16.9,16.75,16.75,23000,17,386750,4973,廣穎,otc
2015-11-05,16.7,16.8,16.6,16.8,24000,11,401050,4973,廣穎,otc
2015-11-06,16.8,16.85,16.5,16.5,55000,42,917450,4973,廣穎,otc
2015-11-09,16.4,16.4,16.2,16.25,19000,13,309950,4973,廣穎,otc
2015-11-10,16.7,17.2,16.6,16.65,120000,70,2014450,4973,廣穎,otc
2015-11-11,16.95,16.95,16.35,16.35,62000,42,1031600,4973,廣穎,otc
2015-11-12,16.25,16.4,16.1,16.4,79000,34,1279950,4973,廣穎,otc
2015-11-13,16.2,16.25,16.05,16.15,61000,36,985900,4973,廣穎,otc
2015-11-16,16.0,16.3,15.2,16.3,173000,70,2683250,4973,廣穎,otc
2015-11-17,16.3,16.5,16.0,16.1,87000,51,1401650,4973,廣穎,otc
2015-11-18,16.1,16.1,15.85,16.1,35000,25,560500,4973,廣穎,otc
2015-11-19,16.1,16.3,15.9,16.3,39000,23,629000,4973,廣穎,otc
2015-11-20,16.3,16.5,15.9,16.5,35000,27,566550,4973,廣穎,otc
2015-11-23,16.45,16.45,16.15,16.15,6000,6,97250,4973,廣穎,otc
2015-11-24,16.0,16.1,15.85,16.1,55000,35,879000,4973,廣穎,otc
2015-11-25,15.85,16.05,15.75,16.05,32000,26,509950,4973,廣穎,otc
2015-11-26,16.05,16.25,16.0,16.25,35000,23,564350,4973,廣穎,otc
2015-11-27,16.25,16.3,15.95,16.3,64000,31,1035450,4973,廣穎,otc
2015-11-30,15.95,16.25,15.85,16.25,36000,28,579150,4973,廣穎,otc
2015-12-01,16.0,16.5,15.95,16.45,78000,52,1266100,4973,廣穎,otc
2015-12-02,16.2,16.5,16.2,16.45,57000,38,934600,4973,廣穎,otc
2015-12-03,16.25,16.5,16.2,16.45,51000,31,837700,4973,廣穎,otc
2015-12-04,16.2,16.5,16.2,16.5,75000,42,1230500,4973,廣穎,otc
2015-12-07,16.55,16.75,16.4,16.75,59000,30,978650,4973,廣穎,otc
2015-12-08,16.7,16.75,16.4,16.65,59000,34,979000,4973,廣穎,otc
2015-12-09,16.4,16.4,16.1,16.35,84000,41,1370700,4973,廣穎,otc
2015-12-10,16.1,16.7,16.1,16.7,16000,14,265000,4973,廣穎,otc
2015-12-11,16.5,16.75,16.4,16.7,70000,38,1166150,4973,廣穎,otc
2015-12-14,16.25,16.6,16.15,16.5,104000,56,1698800,4973,廣穎,otc
2015-12-15,16.65,17.0,16.3,17.0,81000,45,1350650,4973,廣穎,otc
2015-12-16,17.05,17.1,16.8,17.1,102000,53,1733200,4973,廣穎,otc
2015-12-17,17.65,17.7,17.1,17.1,49000,31,846800,4973,廣穎,otc
2015-12-18,16.85,17.0,16.75,17.0,32000,17,541700,4973,廣穎,otc
2015-12-21,16.9,16.9,16.6,16.8,25000,17,417150,4973,廣穎,otc
2015-12-22,16.6,16.8,16.5,16.8,44000,33,734150,4973,廣穎,otc
2015-12-23,16.6,16.7,16.6,16.6,23000,17,382850,4973,廣穎,otc
2015-12-24,16.65,16.8,16.4,16.4,23000,16,380450,4973,廣穎,otc
2015-12-25,16.2,16.5,16.2,16.5,24000,19,390700,4973,廣穎,otc
2015-12-28,16.5,16.55,16.25,16.55,39000,19,641500,4973,廣穎,otc
2015-12-29,16.3,16.6,16.3,16.6,24000,14,396300,4973,廣穎,otc
2015-12-30,16.5,16.8,16.5,16.8,26000,13,433400,4973,廣穎,otc
2015-12-31,16.5,16.95,16.5,16.95,35000,25,589000,4973,廣穎,otc
2016-01-04,16.7,16.7,16.3,16.3,20000,13,330700,4973,廣穎,otc
2016-01-05,16.0,16.5,16.0,16.5,29000,14,472050,4973,廣穎,otc
2016-01-06,16.45,16.45,16.0,16.4,111000,61,1798350,4973,廣穎,otc
2016-01-07,16.2,16.2,15.7,15.95,41000,23,652800,4973,廣穎,otc
2016-01-08,15.7,16.1,15.7,16.1,56000,25,896550,4973,廣穎,otc
2016-01-11,15.5,15.8,15.45,15.8,16000,12,249050,4973,廣穎,otc
2016-01-12,15.65,15.65,15.0,15.0,41000,29,623000,4973,廣穎,otc
2016-01-13,14.9,14.9,14.5,14.75,28000,26,411350,4973,廣穎,otc
2016-01-14,14.5,14.65,14.3,14.6,16000,12,231750,4973,廣穎,otc
2016-01-15,14.6,14.85,14.25,14.85,54000,33,782200,4973,廣穎,otc
2016-01-18,14.55,14.7,14.55,14.7,32000,13,466850,4973,廣穎,otc
2016-01-19,14.9,14.9,14.6,14.6,11000,10,161650,4973,廣穎,otc
2016-01-20,14.6,15.0,14.5,14.6,79000,34,1158550,4973,廣穎,otc
2016-01-21,14.7,14.75,14.6,14.6,5000,5,73350,4973,廣穎,otc
2016-01-22,14.5,14.5,14.3,14.3,18000,15,259000,4973,廣穎,otc
2016-01-25,14.3,14.5,14.2,14.2,41000,30,586950,4973,廣穎,otc
2016-01-26,14.25,14.4,14.0,14.1,33000,22,466500,4973,廣穎,otc
2016-01-27,14.1,14.2,14.0,14.0,11000,9,154900,4973,廣穎,otc
2016-01-28,14.05,14.2,14.05,14.2,15000,6,212250,4973,廣穎,otc
2016-01-29,14.0,14.35,14.0,14.35,18000,15,255850,4973,廣穎,otc
2016-01-30,14.2,14.5,14.05,14.35,96000,54,1363800,4973,廣穎,otc
2016-02-01,14.5,14.5,14.1,14.2,36000,27,512600,4973,廣穎,otc
2016-02-02,14.1,14.2,13.9,14.15,47000,30,660000,4973,廣穎,otc
2016-02-03,14.1,14.15,13.85,13.85,23000,20,321750,4973,廣穎,otc
2016-02-15,13.85,13.9,13.7,13.85,57000,31,784800,4973,廣穎,otc
2016-02-16,13.9,14.5,13.9,14.5,58000,41,829450,4973,廣穎,otc
2016-02-17,14.5,14.75,14.4,14.75,64000,50,933500,4973,廣穎,otc
2016-02-18,14.85,15.0,14.75,14.85,55000,46,819750,4973,廣穎,otc
2016-02-19,15.05,15.1,14.95,15.1,83000,51,1246550,4973,廣穎,otc
2016-02-22,15.1,15.5,15.05,15.5,102000,63,1548800,4973,廣穎,otc
2016-02-23,15.5,15.5,15.1,15.5,39000,23,598250,4973,廣穎,otc
2016-02-24,15.15,15.25,15.05,15.15,29000,15,439650,4973,廣穎,otc
2016-02-25,15.25,15.3,14.95,15.1,28000,13,421100,4973,廣穎,otc
2016-02-26,15.4,15.4,15.0,15.2,82000,48,1234550,4973,廣穎,otc
2016-03-01,15.05,15.2,14.65,15.0,66000,38,980150,4973,廣穎,otc
2016-03-02,15.0,15.25,14.9,14.95,40000,29,600400,4973,廣穎,otc
2016-03-03,15.1,15.5,15.1,15.25,43000,27,658000,4973,廣穎,otc
2016-03-04,15.3,15.5,15.25,15.35,35000,18,536650,4973,廣穎,otc
2016-03-07,15.45,15.55,15.4,15.5,47000,25,727900,4973,廣穎,otc
2016-03-08,15.5,16.3,15.3,16.2,87000,45,1364950,4973,廣穎,otc
2016-03-09,16.2,16.2,15.8,16.0,38000,29,604000,4973,廣穎,otc
2016-03-10,15.85,16.3,15.85,16.2,60000,28,967350,4973,廣穎,otc
2016-03-11,16.0,16.0,15.75,15.95,45000,26,713450,4973,廣穎,otc
2016-03-14,16.0,16.5,16.0,16.25,100000,60,1635400,4973,廣穎,otc
2016-03-15,16.25,16.35,16.15,16.2,22000,20,356950,4973,廣穎,otc
2016-03-16,16.1,16.15,15.95,16.0,72000,31,1157050,4973,廣穎,otc
2016-03-17,16.2,16.2,15.9,15.9,38000,19,609100,4973,廣穎,otc
2016-03-18,16.0,16.0,15.9,15.95,68000,29,1084200,4973,廣穎,otc
2016-03-21,16.25,16.25,15.75,15.85,28000,15,444600,4973,廣穎,otc
2016-03-22,16.55,17.2,16.4,16.45,230000,123,3805050,4973,廣穎,otc
2016-03-23,16.55,16.75,16.4,16.45,117000,50,1933500,4973,廣穎,otc
2016-03-24,16.9,17.8,16.75,17.65,874000,464,15170950,4973,廣穎,otc
2016-03-25,17.8,17.85,17.4,17.7,287000,145,5060700,4973,廣穎,otc
2016-03-28,17.65,17.8,17.25,17.3,118000,69,2058900,4973,廣穎,otc
2016-03-29,17.3,17.3,16.4,16.8,168000,97,2814500,4973,廣穎,otc
2016-03-30,16.8,16.8,16.6,16.7,86000,38,1440100,4973,廣穎,otc
2016-03-31,16.9,17.35,16.9,17.1,230000,112,3935200,4973,廣穎,otc
2016-04-01,17.3,17.3,17.05,17.3,75000,45,1288850,4973,廣穎,otc
2016-04-06,17.1,17.4,17.0,17.0,141000,52,2401900,4973,廣穎,otc
2016-04-07,17.1,17.15,17.0,17.0,47000,30,803700,4973,廣穎,otc
2016-04-08,17.15,17.15,17.0,17.0,54000,35,922400,4973,廣穎,otc
2016-04-11,17.0,17.7,17.0,17.5,116000,71,2015200,4973,廣穎,otc
2016-04-12,17.7,18.35,17.5,17.6,417000,254,7483750,4973,廣穎,otc
2016-04-13,18.0,18.25,17.5,17.5,214000,109,3814800,4973,廣穎,otc
2016-04-14,17.95,17.95,17.5,17.65,94000,49,1664400,4973,廣穎,otc
2016-04-15,17.9,17.9,17.3,17.4,103000,46,1800750,4973,廣穎,otc
2016-04-18,17.4,17.4,17.1,17.15,120000,60,2060250,4973,廣穎,otc
2016-04-19,17.5,17.5,17.05,17.1,86000,39,1475550,4973,廣穎,otc
2016-04-20,17.0,17.35,17.0,17.05,48000,35,822050,4973,廣穎,otc
2016-04-21,17.05,17.2,16.55,16.6,119000,64,2006950,4973,廣穎,otc
2016-04-22,16.7,16.9,16.7,16.8,54000,34,908650,4973,廣穎,otc
2016-04-25,16.8,16.8,16.5,16.55,35000,29,579450,4973,廣穎,otc
2016-04-26,16.8,16.8,16.6,16.6,13000,13,216850,4973,廣穎,otc
2016-04-27,16.6,16.65,16.5,16.55,22000,14,364400,4973,廣穎,otc
2016-04-28,16.55,16.7,16.55,16.65,20000,12,332200,4973,廣穎,otc
2016-04-29,16.35,16.5,16.35,16.45,36000,27,590900,4973,廣穎,otc
2016-05-03,16.5,16.85,16.5,16.65,36000,26,599300,4973,廣穎,otc
2016-05-04,16.65,16.7,16.4,16.6,48000,34,792150,4973,廣穎,otc
2016-05-05,16.65,16.7,16.6,16.6,17000,10,283200,4973,廣穎,otc
2016-05-06,16.6,16.7,16.5,16.7,69000,33,1147350,4973,廣穎,otc
2016-05-09,16.7,16.7,16.5,16.65,31000,22,515850,4973,廣穎,otc
2016-05-10,16.7,16.7,16.4,16.5,26000,17,428350,4973,廣穎,otc
2016-05-11,16.45,16.55,16.2,16.2,100000,65,1631800,4973,廣穎,otc
2016-05-12,16.7,17.8,16.7,17.8,892000,322,15841650,4973,廣穎,otc
2016-05-13,17.9,18.15,17.6,17.85,667000,333,11894950,4973,廣穎,otc
2016-05-16,18.0,18.3,17.7,17.75,320000,165,5742850,4973,廣穎,otc
2016-05-17,18.25,18.25,17.65,17.65,205000,108,3656900,4973,廣穎,otc
2016-05-18,18.1,18.1,17.15,17.15,286000,165,4964200,4973,廣穎,otc
2016-05-19,17.25,17.45,17.0,17.3,127000,64,2188550,4973,廣穎,otc
