date,open,high,low,close,volume,count,capital,ID,name,market
2008-04-24,26.4,26.7,26.2,26.4,514000,152,13611900,3202,樺晟,otc
2008-04-25,26.4,26.6,25.4,25.8,510000,141,13178850,3202,樺晟,otc
2008-04-28,25.85,25.85,25.5,25.65,193000,63,4957450,3202,樺晟,otc
2008-04-29,25.5,25.85,25.2,25.2,131000,35,3345500,3202,樺晟,otc
2008-04-30,25.4,25.4,25.0,25.0,122000,54,3057550,3202,樺晟,otc
2008-05-02,23.45,23.8,23.25,23.25,228000,87,5309300,3202,樺晟,otc
2008-05-05,21.65,22.15,21.65,22.0,949000,227,20570200,3202,樺晟,otc
2008-05-06,22.2,22.2,21.65,21.7,183000,86,4000750,3202,樺晟,otc
2008-05-07,21.95,22.5,21.9,22.3,157000,69,3484100,3202,樺晟,otc
2008-05-08,22.25,22.25,21.7,22.0,82000,40,1797400,3202,樺晟,otc
2008-05-09,22.0,22.5,22.0,22.5,87000,30,1935050,3202,樺晟,otc
2008-05-12,24.05,24.05,23.6,24.05,396000,186,9482600,3202,樺晟,otc
2008-05-13,24.6,24.7,24.15,24.15,255000,117,6224700,3202,樺晟,otc
2008-05-14,24.2,24.2,24.0,24.05,180000,57,4344200,3202,樺晟,otc
2008-05-15,24.2,24.2,23.1,23.1,110000,51,2626100,3202,樺晟,otc
2008-05-16,23.25,23.4,22.8,23.3,118000,59,2737350,3202,樺晟,otc
2008-05-19,24.3,24.75,23.9,24.5,147000,70,3581100,3202,樺晟,otc
2008-05-20,23.25,24.5,23.25,24.0,78000,38,1876150,3202,樺晟,otc
2008-05-21,23.4,24.0,23.4,24.0,44000,26,1051700,3202,樺晟,otc
2008-05-22,24.0,24.0,24.0,24.0,98000,32,2352000,3202,樺晟,otc
2008-05-23,24.0,24.0,23.4,23.4,38000,17,902750,3202,樺晟,otc
2008-05-26,23.4,23.4,22.15,22.6,74000,32,1686100,3202,樺晟,otc
2008-05-27,22.8,23.0,22.7,22.8,91000,35,2075250,3202,樺晟,otc
2008-05-28,22.8,22.8,22.0,22.8,91000,33,2044650,3202,樺晟,otc
2008-05-29,22.8,22.9,22.3,22.3,27000,19,613700,3202,樺晟,otc
2008-05-30,22.3,22.3,21.4,21.65,48000,22,1054700,3202,樺晟,otc
2008-06-02,21.5,22.2,21.4,21.6,65000,47,1405000,3202,樺晟,otc
2008-06-03,21.4,21.9,21.4,21.4,49000,26,1052400,3202,樺晟,otc
2008-06-04,21.5,21.8,21.4,21.4,43000,27,925200,3202,樺晟,otc
2008-06-05,21.35,21.45,21.05,21.45,90000,24,1917650,3202,樺晟,otc
2008-06-06,21.7,21.75,21.45,21.5,83000,23,1788650,3202,樺晟,otc
2008-06-09,21.3,21.5,21.1,21.1,39000,19,827100,3202,樺晟,otc
2008-06-10,21.55,21.9,21.5,21.9,100000,40,2167400,3202,樺晟,otc
2008-06-11,21.9,21.9,21.2,21.3,41000,15,884000,3202,樺晟,otc
2008-06-12,21.3,21.3,19.85,19.85,150000,53,3014250,3202,樺晟,otc
2008-06-13,20.1,20.1,19.0,19.3,211000,68,4096750,3202,樺晟,otc
2008-06-16,18.8,19.6,18.8,19.1,93000,36,1782200,3202,樺晟,otc
2008-06-17,19.4,19.4,19.0,19.1,32000,11,615700,3202,樺晟,otc
2008-06-18,19.3,19.3,19.0,19.1,71000,38,1360050,3202,樺晟,otc
2008-06-19,18.5,19.3,18.5,19.05,29000,21,550700,3202,樺晟,otc
2008-06-20,18.8,19.9,18.8,19.65,37000,15,713050,3202,樺晟,otc
2008-06-23,18.9,19.6,18.9,19.5,48000,18,920500,3202,樺晟,otc
2008-06-24,19.0,19.6,18.15,19.0,225000,73,4203800,3202,樺晟,otc
2008-06-25,17.9,18.75,17.9,18.7,64000,38,1161900,3202,樺晟,otc
2008-06-26,19.05,19.15,18.55,19.15,45000,29,855650,3202,樺晟,otc
2008-06-27,18.2,20.45,18.2,20.0,271000,161,5305600,3202,樺晟,otc
2008-06-30,20.8,21.4,19.55,21.35,351000,173,7375600,3202,樺晟,otc
2008-07-01,21.5,21.6,19.9,19.9,172000,71,3548300,3202,樺晟,otc
2008-07-02,19.3,19.9,18.55,19.0,160000,66,3043000,3202,樺晟,otc
2008-07-03,18.3,19.45,18.3,19.45,74000,48,1395750,3202,樺晟,otc
2008-07-04,18.9,19.45,18.8,19.45,19000,15,363150,3202,樺晟,otc
2008-07-07,19.45,19.9,18.7,19.0,38000,20,718650,3202,樺晟,otc
2008-07-08,19.1,19.15,18.55,18.55,41000,31,774150,3202,樺晟,otc
2008-07-09,18.1,18.6,18.1,18.2,77000,36,1414500,3202,樺晟,otc
2008-07-10,18.3,18.4,17.55,17.55,31000,25,554350,3202,樺晟,otc
2008-07-11,17.55,17.6,16.8,17.5,53000,25,922100,3202,樺晟,otc
2008-07-14,17.0,17.8,16.85,17.7,135000,61,2307800,3202,樺晟,otc
2008-07-15,17.4,17.5,16.5,16.5,110000,46,1841300,3202,樺晟,otc
2008-07-16,15.35,16.95,15.35,15.5,104000,53,1643300,3202,樺晟,otc
2008-07-17,16.3,16.3,15.5,15.7,152000,87,2391850,3202,樺晟,otc
2008-07-18,16.2,16.2,14.65,14.65,140000,53,2079600,3202,樺晟,otc
2008-07-21,13.65,15.3,13.65,14.85,109000,92,1605450,3202,樺晟,otc
2008-07-22,15.0,15.2,14.6,15.2,117000,64,1752500,3202,樺晟,otc
2008-07-23,15.5,16.2,14.7,16.2,78000,58,1229550,3202,樺晟,otc
2008-07-24,16.5,16.5,16.0,16.5,56000,27,907900,3202,樺晟,otc
2008-07-25,16.5,16.5,15.8,16.5,34000,26,556100,3202,樺晟,otc
2008-07-29,16.3,17.0,15.55,16.9,92000,52,1493200,3202,樺晟,otc
2008-07-30,16.9,17.0,16.15,16.15,112000,60,1859200,3202,樺晟,otc
2008-07-31,15.1,16.4,15.05,15.5,124000,71,1913150,3202,樺晟,otc
2008-08-01,14.5,15.25,14.45,14.85,103000,53,1505050,3202,樺晟,otc
2008-08-04,15.0,15.1,14.3,14.3,132000,70,1957100,3202,樺晟,otc
2008-08-05,12.95,13.8,12.95,12.95,93000,51,1233700,3202,樺晟,otc
2008-08-06,13.0,13.3,13.0,13.15,108000,59,1418400,3202,樺晟,otc
2008-08-07,13.3,13.3,13.0,13.0,37000,19,482000,3202,樺晟,otc
2008-08-08,13.0,13.3,12.8,13.05,47000,31,615950,3202,樺晟,otc
2008-08-11,13.4,13.95,13.2,13.95,87000,46,1183750,3202,樺晟,otc
2008-08-12,14.05,14.1,13.6,14.1,53000,24,735050,3202,樺晟,otc
2008-08-13,13.9,14.2,13.75,14.0,96000,40,1344950,3202,樺晟,otc
2008-08-14,13.95,14.1,13.85,14.0,73000,20,1019300,3202,樺晟,otc
2008-08-15,14.2,14.3,13.9,14.0,91000,29,1284850,3202,樺晟,otc
2008-08-18,14.0,14.0,13.25,14.0,77000,24,1067950,3202,樺晟,otc
2008-08-19,13.15,13.75,13.15,13.75,47000,25,640950,3202,樺晟,otc
2008-08-20,13.9,14.2,13.8,14.15,41000,24,576400,3202,樺晟,otc
2008-08-21,14.3,14.3,14.0,14.2,27000,15,382650,3202,樺晟,otc
2008-08-22,14.3,14.3,13.65,14.0,36000,13,505500,3202,樺晟,otc
2008-08-25,14.3,14.4,13.65,14.2,15000,13,213700,3202,樺晟,otc
2008-08-26,14.2,14.25,14.0,14.1,23000,12,325150,3202,樺晟,otc
2008-08-27,14.2,14.2,13.8,14.05,68000,25,946550,3202,樺晟,otc
2008-08-28,14.1,14.1,13.65,13.85,26000,18,359250,3202,樺晟,otc
2008-08-29,13.85,13.85,13.7,13.7,12000,4,165950,3202,樺晟,otc
2008-09-01,13.75,13.75,13.7,13.7,49000,10,671850,3202,樺晟,otc
2008-09-02,13.7,13.7,13.0,13.0,68000,20,898300,3202,樺晟,otc
2008-09-03,13.0,13.9,12.3,13.2,58000,33,747000,3202,樺晟,otc
2008-09-04,13.2,13.2,12.3,12.3,68000,25,847550,3202,樺晟,otc
2008-09-05,11.6,12.3,11.45,11.95,133000,54,1554700,3202,樺晟,otc
2008-09-08,11.5,12.75,11.5,12.75,118000,42,1481550,3202,樺晟,otc
2008-09-09,12.7,12.7,12.0,12.5,75000,31,919300,3202,樺晟,otc
2008-09-10,12.05,12.65,11.7,12.65,68000,38,843500,3202,樺晟,otc
2008-09-11,12.7,12.8,12.2,12.65,32000,22,402750,3202,樺晟,otc
2008-09-12,12.65,13.3,12.65,12.9,41000,17,529250,3202,樺晟,otc
2008-09-15,13.45,13.45,12.4,13.1,46000,28,601100,3202,樺晟,otc
2008-09-16,12.25,12.75,12.2,12.5,65000,28,800350,3202,樺晟,otc
2008-09-17,11.9,12.8,11.9,12.0,248000,142,3071150,3202,樺晟,otc
2008-09-18,11.5,11.8,11.2,11.35,138000,36,1557450,3202,樺晟,otc
2008-09-19,10.6,11.85,10.6,11.65,168000,84,1920750,3202,樺晟,otc
2008-09-22,11.85,12.4,11.55,12.4,107000,81,1279600,3202,樺晟,otc
2008-09-23,12.05,12.4,11.9,12.4,56000,35,689450,3202,樺晟,otc
2008-09-24,12.4,12.9,12.4,12.55,64000,20,799300,3202,樺晟,otc
2008-09-25,12.7,12.7,12.1,12.55,29000,20,362700,3202,樺晟,otc
2008-09-26,12.85,12.9,12.2,12.65,59000,24,746950,3202,樺晟,otc
2008-09-30,12.5,12.5,11.8,12.3,40000,25,480700,3202,樺晟,otc
2008-10-01,12.3,12.65,11.9,12.5,61000,35,755600,3202,樺晟,otc
2008-10-02,12.5,12.5,12.2,12.4,33000,15,406500,3202,樺晟,otc
2008-10-03,12.0,12.4,11.8,12.4,65000,22,795700,3202,樺晟,otc
2008-10-06,12.6,12.6,12.0,12.4,53000,30,653050,3202,樺晟,otc
2008-10-07,11.85,12.4,11.85,12.1,41000,27,506000,3202,樺晟,otc
2008-10-08,12.25,12.3,11.3,11.3,45000,27,525450,3202,樺晟,otc
2008-10-09,11.3,11.8,11.3,11.75,65000,32,750650,3202,樺晟,otc
2008-10-13,11.35,11.35,11.35,11.35,14000,11,158900,3202,樺晟,otc
2008-10-14,11.3,12.05,11.3,12.05,134000,63,1565800,3202,樺晟,otc
2008-10-15,12.05,12.05,11.65,11.9,51000,29,597750,3202,樺晟,otc
2008-10-16,11.5,11.8,11.5,11.7,51000,26,587850,3202,樺晟,otc
2008-10-17,11.9,12.3,11.3,11.55,96000,43,1095500,3202,樺晟,otc
2008-10-20,11.5,11.75,11.2,11.45,47000,26,536400,3202,樺晟,otc
2008-10-21,11.85,12.0,11.4,12.0,58000,35,678400,3202,樺晟,otc
2008-10-22,11.85,11.9,11.6,11.75,48000,29,560800,3202,樺晟,otc
2008-10-23,11.4,11.65,11.35,11.6,35000,23,400950,3202,樺晟,otc
2008-10-24,11.2,12.25,11.2,11.75,166000,100,1915100,3202,樺晟,otc
2008-10-27,11.2,11.7,10.95,10.95,127000,54,1416750,3202,樺晟,otc
2008-10-28,10.2,10.7,10.2,10.7,188000,75,1945050,3202,樺晟,otc
2008-10-29,10.7,11.2,10.7,10.75,73000,38,795300,3202,樺晟,otc
2008-10-30,11.0,11.5,11.0,11.3,40000,21,452350,3202,樺晟,otc
2008-10-31,11.35,12.05,11.25,12.05,224000,92,2671600,3202,樺晟,otc
2008-11-03,12.8,12.85,12.1,12.85,303000,79,3845350,3202,樺晟,otc
2008-11-04,12.0,12.8,12.0,12.8,290000,107,3558350,3202,樺晟,otc
2008-11-05,12.5,12.5,11.95,12.4,384000,125,4707300,3202,樺晟,otc
2008-11-06,12.2,12.2,11.6,12.0,42000,26,497850,3202,樺晟,otc
2008-11-07,11.9,12.8,11.75,12.5,176000,49,2169150,3202,樺晟,otc
2008-11-10,12.2,12.65,12.2,12.55,165000,35,2062250,3202,樺晟,otc
2008-11-11,12.4,12.4,11.9,12.2,43000,16,521700,3202,樺晟,otc
2008-11-12,12.4,12.4,11.85,11.85,30000,15,364100,3202,樺晟,otc
2008-11-13,11.1,11.6,11.1,11.6,43000,28,488400,3202,樺晟,otc
2008-11-14,11.55,11.95,11.35,11.6,49000,26,569900,3202,樺晟,otc
2008-11-17,12.05,12.1,11.0,11.6,62000,40,712200,3202,樺晟,otc
2008-11-18,10.9,11.45,10.9,11.3,78000,41,878700,3202,樺晟,otc
2008-11-19,11.15,11.5,11.05,11.4,119000,47,1344100,3202,樺晟,otc
2008-11-20,11.15,11.3,10.65,11.25,68000,45,750550,3202,樺晟,otc
2008-11-21,10.5,11.95,10.5,11.95,76000,57,845000,3202,樺晟,otc
2008-11-24,11.3,11.9,11.3,11.8,30000,18,353100,3202,樺晟,otc
2008-11-25,11.5,12.0,11.45,11.9,113000,59,1330250,3202,樺晟,otc
2008-11-26,12.3,12.3,11.6,11.9,218000,69,2601850,3202,樺晟,otc
2008-11-27,11.75,11.9,11.5,11.7,155000,73,1817650,3202,樺晟,otc
2008-11-28,11.6,11.6,11.25,11.5,90000,49,1025850,3202,樺晟,otc
2008-12-01,11.5,11.6,11.4,11.6,85000,24,978300,3202,樺晟,otc
2008-12-02,11.5,11.6,11.3,11.4,38000,24,434950,3202,樺晟,otc
2008-12-03,11.8,11.8,11.2,11.35,43000,24,491100,3202,樺晟,otc
2008-12-04,11.55,11.55,11.3,11.35,40000,29,455850,3202,樺晟,otc
2008-12-05,11.6,11.6,11.2,11.35,23000,14,261550,3202,樺晟,otc
2008-12-08,11.65,11.7,11.3,11.6,337000,115,3872000,3202,樺晟,otc
2008-12-09,11.8,11.8,11.4,11.4,98000,36,1141050,3202,樺晟,otc
2008-12-10,11.55,12.15,11.55,11.75,185000,74,2178700,3202,樺晟,otc
2008-12-11,11.8,11.8,11.4,11.4,96000,37,1107600,3202,樺晟,otc
2008-12-12,11.4,11.4,10.9,10.95,49000,25,549700,3202,樺晟,otc
2008-12-15,11.0,11.5,10.9,11.0,46000,30,508000,3202,樺晟,otc
2008-12-16,11.2,11.2,10.95,11.0,14000,10,154250,3202,樺晟,otc
2008-12-17,11.2,11.2,10.95,11.0,38000,14,418700,3202,樺晟,otc
2008-12-18,11.0,11.0,10.5,10.75,44000,34,469400,3202,樺晟,otc
2008-12-19,10.8,11.0,10.35,10.8,54000,37,574800,3202,樺晟,otc
2008-12-22,10.75,10.95,10.4,10.6,31000,18,330450,3202,樺晟,otc
2008-12-23,10.5,10.75,10.2,10.2,55000,36,568600,3202,樺晟,otc
2008-12-24,10.55,10.55,9.65,10.25,21000,14,214860,3202,樺晟,otc
2008-12-25,10.2,10.4,9.81,10.2,73000,30,745850,3202,樺晟,otc
2008-12-26,10.2,10.25,9.95,10.25,110000,22,1110990,3202,樺晟,otc
2008-12-29,10.45,10.45,10.05,10.3,10000,6,102500,3202,樺晟,otc
2008-12-30,10.3,10.4,10.3,10.35,26000,9,269000,3202,樺晟,otc
2008-12-31,10.2,10.65,10.05,10.65,107000,59,1116950,3202,樺晟,otc
2009-01-05,10.8,10.8,10.7,10.7,19000,10,205000,3202,樺晟,otc
2009-01-06,10.7,10.7,10.3,10.35,27000,16,282750,3202,樺晟,otc
2009-01-07,10.45,10.5,10.35,10.5,73000,17,758300,3202,樺晟,otc
2009-01-08,10.25,10.4,10.05,10.05,28000,20,285150,3202,樺晟,otc
2009-01-09,10.15,10.2,10.0,10.0,25000,11,251650,3202,樺晟,otc
2009-01-10,10.0,10.0,9.6,10.0,86000,40,858060,3202,樺晟,otc
2009-01-12,10.1,10.1,9.99,9.99,5000,3,50190,3202,樺晟,otc
2009-01-13,9.98,10.45,9.64,10.1,14000,12,139140,3202,樺晟,otc
2009-01-14,10.2,10.25,10.0,10.0,17000,7,172600,3202,樺晟,otc
2009-01-15,10.0,10.0,9.8,9.8,6000,3,59290,3202,樺晟,otc
2009-01-16,9.96,10.3,9.96,10.0,18000,12,180950,3202,樺晟,otc
2009-01-17,9.8,10.1,9.73,10.1,9000,7,89330,3202,樺晟,otc
2009-01-19,10.0,10.0,9.9,10.0,12000,9,119800,3202,樺晟,otc
2009-01-20,9.3,9.99,9.3,9.88,76000,28,725690,3202,樺晟,otc
2009-01-21,9.99,9.99,9.45,9.94,27000,18,262940,3202,樺晟,otc
2009-02-02,10.2,10.2,9.8,9.94,13000,9,130310,3202,樺晟,otc
2009-02-03,9.65,9.95,9.53,9.95,15000,11,148300,3202,樺晟,otc
2009-02-04,10.2,10.2,9.81,9.9,25000,14,246580,3202,樺晟,otc
2009-02-05,9.71,9.71,9.6,9.65,30000,12,290140,3202,樺晟,otc
2009-02-06,9.5,9.87,9.5,9.76,13000,8,125460,3202,樺晟,otc
2009-02-09,9.8,10.1,9.55,9.76,19000,15,185260,3202,樺晟,otc
2009-02-10,9.88,9.88,9.75,9.76,10000,5,97830,3202,樺晟,otc
2009-02-11,9.76,9.76,9.32,9.68,19000,13,182510,3202,樺晟,otc
2009-02-12,9.78,9.78,9.52,9.75,21000,10,203020,3202,樺晟,otc
2009-02-13,9.75,9.79,9.75,9.79,34000,15,331660,3202,樺晟,otc
2009-02-16,9.79,9.99,9.79,9.85,54000,23,530950,3202,樺晟,otc
2009-02-17,9.8,9.85,9.7,9.85,57000,31,556900,3202,樺晟,otc
2009-02-18,9.7,9.75,9.7,9.75,18000,10,175300,3202,樺晟,otc
2009-02-19,9.84,9.85,9.83,9.85,28000,12,275470,3202,樺晟,otc
2009-02-20,9.8,9.8,9.6,9.79,19000,9,184630,3202,樺晟,otc
2009-02-23,9.77,9.79,9.6,9.79,96000,34,931910,3202,樺晟,otc
2009-02-24,9.7,9.72,9.5,9.69,17000,9,164620,3202,樺晟,otc
2009-02-25,9.72,9.72,9.6,9.72,93000,25,899750,3202,樺晟,otc
2009-02-26,9.72,9.78,9.6,9.78,59000,21,574020,3202,樺晟,otc
2009-02-27,9.7,10.0,9.7,10.0,69000,24,683740,3202,樺晟,otc
2009-03-02,10.0,10.0,9.81,9.98,12000,7,118860,3202,樺晟,otc
2009-03-03,9.98,9.98,9.64,9.68,43000,6,415700,3202,樺晟,otc
2009-03-04,9.71,10.1,9.71,9.96,83000,34,823820,3202,樺晟,otc
2009-03-05,10.0,10.5,9.9,10.4,391000,96,3978010,3202,樺晟,otc
2009-03-06,10.4,11.1,10.4,11.1,549000,126,6033950,3202,樺晟,otc
2009-03-09,11.7,11.85,11.45,11.85,450000,138,5279350,3202,樺晟,otc
2009-03-10,12.2,12.65,11.85,12.55,872000,197,10801550,3202,樺晟,otc
2009-03-11,12.55,12.8,12.15,12.8,309000,111,3879700,3202,樺晟,otc
2009-03-12,12.6,13.2,12.6,12.9,303000,120,3876200,3202,樺晟,otc
2009-03-13,13.0,13.0,12.45,12.7,207000,77,2627950,3202,樺晟,otc
2009-03-16,12.7,13.0,12.1,13.0,485000,168,6036700,3202,樺晟,otc
2009-03-17,12.9,13.3,12.6,13.3,172000,92,2240600,3202,樺晟,otc
2009-03-18,13.0,13.4,13.0,13.35,316000,81,4205300,3202,樺晟,otc
2009-03-19,13.3,13.4,12.7,13.4,285000,78,3755600,3202,樺晟,otc
2009-03-20,13.1,13.4,12.85,13.3,63000,32,827500,3202,樺晟,otc
2009-03-23,12.9,14.15,12.9,14.0,399000,98,5522250,3202,樺晟,otc
2009-03-24,14.05,14.15,13.95,14.0,282000,65,3949950,3202,樺晟,otc
2009-03-25,13.8,14.0,13.8,14.0,452000,68,6300600,3202,樺晟,otc
2009-03-26,14.0,14.5,13.8,14.45,555000,88,7801700,3202,樺晟,otc
2009-03-27,14.4,14.4,13.9,14.0,270000,53,3820700,3202,樺晟,otc
2009-03-30,14.0,14.25,13.65,13.95,391000,64,5494050,3202,樺晟,otc
2009-03-31,13.85,14.0,13.75,14.0,429000,47,5984650,3202,樺晟,otc
2009-04-01,14.0,14.95,14.0,14.95,966000,201,14323400,3202,樺晟,otc
2009-04-02,15.55,15.95,15.45,15.8,567000,215,8905350,3202,樺晟,otc
2009-04-03,15.85,16.9,15.85,16.9,909000,290,15032250,3202,樺晟,otc
2009-04-06,17.0,17.45,16.35,16.35,1074000,386,18186450,3202,樺晟,otc
2009-04-07,16.0,16.35,15.8,16.0,198000,102,3178250,3202,樺晟,otc
2009-04-08,15.0,15.95,15.0,15.25,378000,143,5822900,3202,樺晟,otc
2009-04-09,16.0,16.0,15.55,15.7,182000,91,2874100,3202,樺晟,otc
2009-04-10,15.9,15.95,15.5,15.9,321000,115,5038550,3202,樺晟,otc
2009-04-13,15.7,15.7,15.05,15.45,210000,85,3248750,3202,樺晟,otc
2009-04-14,15.2,16.0,15.2,15.95,237000,79,3725850,3202,樺晟,otc
2009-04-15,15.9,15.9,15.7,15.9,121000,52,1907550,3202,樺晟,otc
2009-04-16,16.1,16.5,15.95,16.05,397000,160,6404650,3202,樺晟,otc
2009-04-17,16.2,16.25,14.95,14.95,364000,118,5795850,3202,樺晟,otc
2009-04-20,14.95,15.0,14.3,14.8,269000,65,3924600,3202,樺晟,otc
2009-04-21,14.4,15.8,14.4,15.4,339000,120,5267250,3202,樺晟,otc
2009-04-22,15.4,15.65,15.4,15.6,233000,67,3599700,3202,樺晟,otc
2009-04-23,16.5,16.65,15.6,16.65,918000,315,15049300,3202,樺晟,otc
2009-04-24,16.9,17.15,15.8,16.4,609000,162,10007600,3202,樺晟,otc
2009-04-27,16.4,16.4,15.3,15.3,316000,100,4973450,3202,樺晟,otc
2009-04-28,15.4,15.45,14.25,14.4,296000,97,4384000,3202,樺晟,otc
2009-04-29,14.4,14.95,14.35,14.6,130000,46,1910400,3202,樺晟,otc
2009-04-30,15.4,15.6,15.2,15.6,222000,63,3445600,3202,樺晟,otc
2009-05-04,16.3,16.3,15.8,16.05,297000,77,4765850,3202,樺晟,otc
2009-05-05,16.0,16.2,15.55,15.8,218000,74,3467800,3202,樺晟,otc
2009-05-06,15.2,15.9,15.2,15.5,180000,55,2789100,3202,樺晟,otc
2009-05-07,15.5,15.7,15.3,15.7,301000,58,4659650,3202,樺晟,otc
2009-05-08,15.7,15.85,15.45,15.85,162000,65,2534250,3202,樺晟,otc
2009-05-11,16.0,16.2,15.8,15.9,183000,70,2935650,3202,樺晟,otc
2009-05-12,15.9,16.0,15.8,15.8,84000,38,1334400,3202,樺晟,otc
2009-05-13,15.5,16.25,15.5,16.2,214000,81,3416050,3202,樺晟,otc
2009-05-14,16.0,16.0,16.0,16.0,57000,33,912000,3202,樺晟,otc
2009-05-15,16.0,16.1,15.75,16.05,137000,49,2186300,3202,樺晟,otc
2009-05-18,16.05,16.05,15.65,15.65,95000,35,1501650,3202,樺晟,otc
2009-05-19,15.85,16.05,15.75,15.75,102000,46,1612050,3202,樺晟,otc
2009-05-20,16.0,16.0,15.6,15.95,53000,26,837000,3202,樺晟,otc
2009-05-21,15.95,16.7,15.75,16.15,200000,81,3245800,3202,樺晟,otc
2009-05-22,16.0,16.1,15.8,16.1,159000,56,2539900,3202,樺晟,otc
2009-05-25,16.2,16.6,16.15,16.35,180000,74,2942200,3202,樺晟,otc
2009-05-26,16.25,16.4,16.1,16.1,90000,40,1466200,3202,樺晟,otc
2009-05-27,16.2,16.45,16.1,16.3,103000,32,1676250,3202,樺晟,otc
2009-06-01,16.5,16.5,16.05,16.05,85000,22,1372900,3202,樺晟,otc
2009-06-02,16.45,16.45,16.1,16.1,95000,33,1539200,3202,樺晟,otc
2009-06-03,16.1,16.1,15.25,15.6,120000,53,1897450,3202,樺晟,otc
2009-06-04,15.4,16.05,15.4,16.0,107000,33,1695700,3202,樺晟,otc
2009-06-05,16.05,16.05,15.7,16.0,38000,22,602450,3202,樺晟,otc
2009-06-06,16.0,16.1,15.85,16.1,114000,35,1817400,3202,樺晟,otc
2009-06-08,16.0,16.0,15.8,15.8,53000,28,843900,3202,樺晟,otc
2009-06-09,15.8,15.8,14.75,14.85,283000,73,4317050,3202,樺晟,otc
2009-06-10,15.3,15.3,14.4,15.0,26000,10,386250,3202,樺晟,otc
2009-06-11,15.0,15.0,14.6,15.0,42000,16,623900,3202,樺晟,otc
2009-06-12,15.35,15.35,14.75,15.0,38000,18,568700,3202,樺晟,otc
2009-06-15,14.8,15.35,14.4,14.85,29000,17,429350,3202,樺晟,otc
2009-06-16,14.15,14.6,14.15,14.6,32000,16,464900,3202,樺晟,otc
2009-06-17,14.6,14.6,14.0,14.4,52000,35,739150,3202,樺晟,otc
2009-06-18,14.35,14.5,14.0,14.3,81000,33,1152150,3202,樺晟,otc
2009-06-19,14.0,14.75,14.0,14.35,108000,50,1535550,3202,樺晟,otc
2009-06-22,14.3,14.6,14.3,14.5,10000,8,144650,3202,樺晟,otc
2009-06-23,14.05,14.55,14.0,14.45,77000,30,1099250,3202,樺晟,otc
2009-06-24,14.45,14.8,14.3,14.65,66000,24,954950,3202,樺晟,otc
2009-06-25,15.0,15.35,15.0,15.0,23000,16,346750,3202,樺晟,otc
2009-06-26,15.0,15.3,14.85,15.3,69000,25,1042000,3202,樺晟,otc
2009-06-29,15.1,15.3,14.9,15.3,71000,26,1079600,3202,樺晟,otc
2009-06-30,15.45,15.45,15.0,15.3,25000,12,381200,3202,樺晟,otc
2009-07-01,15.1,15.45,15.05,15.3,52000,21,789450,3202,樺晟,otc
2009-07-02,15.35,15.4,15.25,15.25,47000,19,720300,3202,樺晟,otc
2009-07-03,15.45,15.45,15.05,15.4,70000,20,1074700,3202,樺晟,otc
2009-07-06,15.5,15.5,15.0,15.35,174000,81,2657500,3202,樺晟,otc
2009-07-07,15.45,15.45,15.2,15.35,51000,22,781100,3202,樺晟,otc
2009-07-08,15.0,15.25,15.0,15.05,33000,10,500600,3202,樺晟,otc
2009-07-09,15.1,16.1,15.1,16.1,323000,94,5142350,3202,樺晟,otc
2009-07-10,16.5,17.0,16.1,16.1,668000,271,11074750,3202,樺晟,otc
2009-07-13,16.3,16.3,16.05,16.1,360000,80,5805600,3202,樺晟,otc
2009-07-14,16.1,16.2,15.8,15.8,62000,29,989650,3202,樺晟,otc
2009-07-15,16.0,16.15,15.8,16.15,131000,43,2094600,3202,樺晟,otc
2009-07-16,16.45,16.5,16.1,16.15,71000,31,1152950,3202,樺晟,otc
2009-07-17,16.3,17.25,16.0,17.25,586000,130,9948600,3202,樺晟,otc
2009-07-20,18.45,18.45,17.9,18.45,505000,213,9290050,3202,樺晟,otc
2009-07-21,18.45,18.5,17.65,17.95,173000,96,3115800,3202,樺晟,otc
2009-07-22,17.7,18.2,17.7,17.9,66000,43,1185450,3202,樺晟,otc
2009-07-23,18.0,18.4,18.0,18.1,61000,33,1107700,3202,樺晟,otc
2009-07-24,18.2,18.25,17.8,17.8,158000,47,2845650,3202,樺晟,otc
2009-07-27,17.7,18.25,17.25,17.25,114000,47,2015100,3202,樺晟,otc
2009-07-28,17.25,18.45,17.25,18.45,403000,125,7310500,3202,樺晟,otc
2009-07-29,19.5,19.7,18.5,19.7,848000,169,16469300,3202,樺晟,otc
2009-07-30,19.4,19.95,19.4,19.7,878000,146,17316500,3202,樺晟,otc
2009-07-31,19.7,21.05,19.35,21.05,931000,177,19329650,3202,樺晟,otc
2009-08-03,22.0,22.4,21.05,21.95,333000,178,7347800,3202,樺晟,otc
2009-08-04,21.95,22.0,20.8,21.05,519000,236,11123850,3202,樺晟,otc
2009-08-05,20.6,20.6,18.45,18.45,415000,155,7869750,3202,樺晟,otc
2009-08-06,17.65,19.0,17.6,17.95,209000,73,3763050,3202,樺晟,otc
2009-08-10,18.95,18.95,18.1,18.2,185000,78,3390850,3202,樺晟,otc
2009-08-11,18.65,19.45,18.65,19.45,154000,77,2939500,3202,樺晟,otc
2009-08-12,19.6,20.8,19.6,20.8,905000,351,18690700,3202,樺晟,otc
2009-08-13,21.4,22.0,21.4,21.8,942000,435,20406400,3202,樺晟,otc
2009-08-14,22.3,23.3,21.8,23.3,2275000,621,52337600,3202,樺晟,otc
