date,open,high,low,close,volume,count,capital,ID,name,market
2014-08-12,15.0,15.05,14.9,14.95,154000,47,2303750,8289,泰藝,otc
2014-08-13,15.0,15.15,15.0,15.15,117000,47,1759550,8289,泰藝,otc
2014-08-14,15.2,15.2,14.85,15.05,202000,61,3024500,8289,泰藝,otc
2014-08-15,14.2,14.5,14.0,14.05,972000,282,13819950,8289,泰藝,otc
2014-08-18,14.05,14.05,13.15,13.45,485000,153,6514700,8289,泰藝,otc
2014-08-19,13.45,13.5,13.3,13.4,81000,35,1086450,8289,泰藝,otc
2014-08-20,13.45,13.45,13.1,13.45,188000,67,2492050,8289,泰藝,otc
2014-08-21,13.4,13.4,13.2,13.35,61000,17,809600,8289,泰藝,otc
2014-08-22,13.45,13.5,13.4,13.5,66000,23,885400,8289,泰藝,otc
2014-08-25,13.5,13.5,13.35,13.5,24000,20,322450,8289,泰藝,otc
2014-08-26,13.6,13.6,13.5,13.5,35000,21,473300,8289,泰藝,otc
2014-08-27,13.65,14.4,13.65,13.8,786000,233,11154650,8289,泰藝,otc
2014-08-28,13.85,13.95,13.7,13.7,92000,56,1268800,8289,泰藝,otc
2014-08-29,13.65,13.8,13.65,13.8,68000,31,934350,8289,泰藝,otc
2014-09-01,13.4,13.85,13.4,13.7,89000,43,1210800,8289,泰藝,otc
2014-09-02,13.7,13.7,13.6,13.7,53000,20,725100,8289,泰藝,otc
2014-09-03,13.8,13.85,13.7,13.75,33000,18,455050,8289,泰藝,otc
2014-09-04,13.9,13.9,13.75,13.85,29000,20,400700,8289,泰藝,otc
2014-09-05,13.9,13.9,13.75,13.75,19000,8,262700,8289,泰藝,otc
2014-09-09,13.8,13.8,13.55,13.75,31000,21,422900,8289,泰藝,otc
2014-09-10,13.75,13.75,13.6,13.6,25000,18,341150,8289,泰藝,otc
2014-09-11,13.55,13.6,13.5,13.6,177000,53,2399500,8289,泰藝,otc
2014-09-12,13.6,13.6,13.25,13.35,195000,60,2595350,8289,泰藝,otc
2014-09-15,13.25,13.3,13.25,13.25,69000,29,915700,8289,泰藝,otc
2014-09-16,13.25,13.3,13.15,13.15,108000,30,1426900,8289,泰藝,otc
2014-09-17,13.2,13.3,13.2,13.2,57000,20,755300,8289,泰藝,otc
2014-09-18,13.4,13.4,13.0,13.0,134000,49,1756700,8289,泰藝,otc
2014-09-19,13.0,13.2,13.0,13.2,51000,22,666950,8289,泰藝,otc
2014-09-22,13.25,13.25,13.1,13.2,26000,13,341600,8289,泰藝,otc
2014-09-23,13.2,13.25,13.1,13.2,61000,24,801850,8289,泰藝,otc
2014-09-24,13.25,13.25,13.05,13.1,11000,10,144200,8289,泰藝,otc
2014-09-25,13.25,13.25,12.95,13.05,75000,32,977550,8289,泰藝,otc
2014-09-26,12.9,12.95,12.8,12.9,69000,31,887250,8289,泰藝,otc
2014-09-29,12.9,12.9,12.9,12.9,9000,7,116100,8289,泰藝,otc
2014-09-30,12.95,12.95,12.8,12.95,103000,18,1320500,8289,泰藝,otc
2014-10-01,12.95,13.0,12.85,13.0,45000,18,581100,8289,泰藝,otc
2014-10-02,13.0,13.15,12.95,13.1,58000,30,759950,8289,泰藝,otc
2014-10-03,13.3,14.0,13.3,13.85,1397000,345,19476400,8289,泰藝,otc
2014-10-06,13.7,13.85,13.55,13.65,426000,167,5823650,8289,泰藝,otc
2014-10-07,13.55,14.3,13.5,13.8,455000,173,6367200,8289,泰藝,otc
2014-10-08,13.8,13.8,13.55,13.8,187000,75,2566950,8289,泰藝,otc
2014-10-09,14.0,14.0,13.65,13.65,116000,50,1594550,8289,泰藝,otc
2014-10-13,12.8,13.2,12.7,12.95,274000,122,3523700,8289,泰藝,otc
2014-10-14,12.7,12.95,12.7,12.95,175000,67,2242450,8289,泰藝,otc
2014-10-15,13.0,13.0,12.7,12.85,142000,55,1816650,8289,泰藝,otc
2014-10-16,12.8,12.8,12.25,12.75,136000,55,1705150,8289,泰藝,otc
2014-10-17,12.7,12.75,12.4,12.7,68000,30,856400,8289,泰藝,otc
2014-10-20,12.8,12.85,12.8,12.85,18000,11,231100,8289,泰藝,otc
2014-10-21,12.85,12.85,12.55,12.65,32000,11,403600,8289,泰藝,otc
2014-10-22,12.8,12.9,12.7,12.9,62000,26,791600,8289,泰藝,otc
2014-10-23,12.75,12.9,12.75,12.9,35000,14,448400,8289,泰藝,otc
2014-10-24,13.0,13.0,12.8,12.9,16000,7,205750,8289,泰藝,otc
2014-10-27,12.95,13.0,12.4,12.6,78000,27,979850,8289,泰藝,otc
2014-10-28,12.9,12.9,12.45,12.85,35000,20,445400,8289,泰藝,otc
2014-10-29,12.95,13.0,12.95,12.95,48000,27,623050,8289,泰藝,otc
2014-10-30,13.05,13.05,12.8,12.9,15000,9,193400,8289,泰藝,otc
2014-10-31,13.0,13.0,12.7,12.9,52000,25,663850,8289,泰藝,otc
2014-11-03,13.0,13.0,12.85,12.95,33000,18,426100,8289,泰藝,otc
2014-11-04,13.0,13.05,12.95,13.0,39000,20,506900,8289,泰藝,otc
2014-11-05,13.05,13.05,12.8,12.9,19000,13,244350,8289,泰藝,otc
2014-11-06,13.0,13.0,12.8,12.8,46000,15,594350,8289,泰藝,otc
2014-11-07,13.0,13.0,12.65,12.85,23000,15,294250,8289,泰藝,otc
2014-11-10,12.95,12.95,12.85,12.85,7000,5,90350,8289,泰藝,otc
2014-11-11,13.0,13.0,12.8,12.85,54000,24,695900,8289,泰藝,otc
2014-11-12,12.85,12.85,12.75,12.75,32000,14,410650,8289,泰藝,otc
2014-11-13,12.95,13.35,12.95,13.3,152000,79,1995950,8289,泰藝,otc
2014-11-14,13.25,13.25,13.05,13.1,120000,43,1579300,8289,泰藝,otc
2014-11-17,13.15,13.15,12.8,12.8,72000,24,929850,8289,泰藝,otc
2014-11-18,13.0,13.0,12.55,12.55,68000,30,862750,8289,泰藝,otc
2014-11-19,12.65,12.75,12.6,12.7,107000,34,1353500,8289,泰藝,otc
2014-11-20,12.8,13.15,12.75,13.05,155000,39,2007500,8289,泰藝,otc
2014-11-21,13.0,13.0,12.8,13.0,44000,21,568150,8289,泰藝,otc
2014-11-24,13.0,13.0,12.9,12.9,28000,13,361750,8289,泰藝,otc
2014-11-25,12.9,12.9,12.8,12.8,40000,24,513950,8289,泰藝,otc
2014-11-26,13.05,13.05,12.85,12.95,29000,17,374400,8289,泰藝,otc
2014-11-27,13.0,13.0,12.8,12.9,77000,29,990800,8289,泰藝,otc
2014-11-28,13.0,13.0,12.8,13.0,25000,15,322150,8289,泰藝,otc
2014-12-01,12.95,12.95,12.75,12.8,50000,15,640550,8289,泰藝,otc
2014-12-02,12.9,12.9,12.75,12.8,57000,12,727950,8289,泰藝,otc
2014-12-03,12.95,13.0,12.8,13.0,58000,34,749950,8289,泰藝,otc
2014-12-04,13.0,13.15,12.95,13.15,137000,74,1788650,8289,泰藝,otc
2014-12-05,13.2,13.5,13.15,13.35,298000,88,3965000,8289,泰藝,otc
2014-12-08,13.45,13.45,13.2,13.35,105000,35,1395750,8289,泰藝,otc
2014-12-09,13.35,13.35,13.15,13.15,119000,33,1569450,8289,泰藝,otc
2014-12-10,13.15,13.2,13.1,13.1,54000,19,709100,8289,泰藝,otc
2014-12-11,13.1,13.15,13.0,13.15,56000,23,729450,8289,泰藝,otc
2014-12-12,13.15,13.15,13.05,13.1,129000,34,1687350,8289,泰藝,otc
2014-12-15,13.1,13.1,13.05,13.05,30000,19,391700,8289,泰藝,otc
2014-12-16,13.05,13.3,13.0,13.2,91000,34,1200350,8289,泰藝,otc
2014-12-17,13.25,13.3,13.1,13.1,60000,27,791250,8289,泰藝,otc
2014-12-18,13.2,13.2,13.1,13.15,48000,24,632100,8289,泰藝,otc
2014-12-19,13.2,13.35,13.1,13.2,120000,34,1588900,8289,泰藝,otc
2014-12-22,13.3,13.3,13.15,13.2,35000,23,462600,8289,泰藝,otc
2014-12-23,13.2,13.7,13.15,13.45,437000,145,5902100,8289,泰藝,otc
2014-12-24,13.5,13.75,13.45,13.5,219000,70,2973050,8289,泰藝,otc
2014-12-25,13.5,13.5,13.4,13.5,147000,45,1977200,8289,泰藝,otc
2014-12-26,13.6,13.6,13.35,13.45,101000,32,1358550,8289,泰藝,otc
2014-12-27,13.6,13.6,13.4,13.5,138000,42,1855650,8289,泰藝,otc
2014-12-29,13.6,13.6,13.45,13.5,149000,41,2006600,8289,泰藝,otc
2014-12-30,13.5,13.5,13.4,13.45,159000,48,2138750,8289,泰藝,otc
2014-12-31,13.55,13.55,13.4,13.5,53000,24,712500,8289,泰藝,otc
2015-01-05,13.5,13.5,13.35,13.45,89000,34,1191500,8289,泰藝,otc
2015-01-06,13.4,13.4,13.2,13.3,57000,32,756450,8289,泰藝,otc
2015-01-07,13.35,13.45,13.25,13.45,124000,51,1655250,8289,泰藝,otc
2015-01-08,13.6,13.6,13.5,13.5,86000,39,1165550,8289,泰藝,otc
2015-01-09,13.6,14.0,13.45,13.75,427000,170,5881500,8289,泰藝,otc
2015-01-12,13.7,13.7,13.6,13.65,151000,62,2062000,8289,泰藝,otc
2015-01-13,13.7,14.0,13.65,13.85,439000,137,6100000,8289,泰藝,otc
2015-01-14,13.8,13.8,13.65,13.75,197000,58,2706300,8289,泰藝,otc
2015-01-15,13.7,13.7,13.6,13.65,285000,73,3881300,8289,泰藝,otc
2015-01-16,13.65,13.65,13.45,13.45,155000,52,2098400,8289,泰藝,otc
2015-01-19,13.6,13.65,13.45,13.45,74000,33,999850,8289,泰藝,otc
2015-01-20,13.6,13.95,13.55,13.8,212000,96,2916250,8289,泰藝,otc
2015-01-21,13.8,13.85,13.6,13.6,154000,55,2111800,8289,泰藝,otc
2015-01-22,13.7,14.0,13.7,13.8,363000,88,5027950,8289,泰藝,otc
2015-01-23,13.85,13.9,13.7,13.8,187000,64,2580700,8289,泰藝,otc
2015-01-26,13.8,13.9,13.8,13.85,176000,54,2438700,8289,泰藝,otc
2015-01-27,13.9,14.8,13.85,14.8,3593000,830,52623050,8289,泰藝,otc
2015-01-28,14.65,14.65,14.35,14.55,1392000,499,20177050,8289,泰藝,otc
2015-01-29,14.45,14.8,14.3,14.7,1551000,535,22622350,8289,泰藝,otc
2015-01-30,14.8,14.8,14.35,14.4,593000,228,8587150,8289,泰藝,otc
2015-02-02,14.5,14.5,14.15,14.2,256000,125,3644550,8289,泰藝,otc
2015-02-03,14.3,14.3,14.1,14.1,187000,90,2650100,8289,泰藝,otc
2015-02-04,14.2,14.3,14.0,14.0,246000,109,3482050,8289,泰藝,otc
2015-02-05,14.0,14.05,13.95,14.0,125000,51,1750300,8289,泰藝,otc
2015-02-06,14.1,14.2,14.0,14.2,284000,134,4003000,8289,泰藝,otc
2015-02-09,14.1,14.15,14.0,14.0,167000,58,2349250,8289,泰藝,otc
2015-02-10,14.15,14.15,13.85,14.0,225000,88,3146450,8289,泰藝,otc
2015-02-11,14.0,14.0,13.8,13.8,201000,95,2791150,8289,泰藝,otc
2015-02-12,13.8,13.85,13.7,13.7,91000,59,1253200,8289,泰藝,otc
2015-02-13,13.7,13.8,13.6,13.7,161000,82,2210550,8289,泰藝,otc
2015-02-24,13.8,13.85,13.7,13.8,142000,55,1957800,8289,泰藝,otc
2015-02-25,13.9,13.9,13.7,13.85,238000,73,3283650,8289,泰藝,otc
2015-02-26,13.85,14.2,13.85,14.15,222000,96,3113100,8289,泰藝,otc
2015-03-02,14.2,14.2,14.0,14.1,149000,51,2095150,8289,泰藝,otc
2015-03-03,14.1,14.1,13.9,14.0,82000,41,1148350,8289,泰藝,otc
2015-03-04,14.0,14.05,13.9,14.0,106000,45,1484400,8289,泰藝,otc
2015-03-05,14.15,14.15,14.0,14.1,111000,44,1559450,8289,泰藝,otc
2015-03-06,14.1,14.9,14.05,14.45,1389000,521,20337800,8289,泰藝,otc
2015-03-09,14.25,14.4,14.25,14.3,227000,99,3246000,8289,泰藝,otc
2015-03-10,14.3,14.45,14.2,14.25,238000,105,3408200,8289,泰藝,otc
2015-03-11,14.0,14.15,13.85,13.9,234000,117,3277400,8289,泰藝,otc
2015-03-12,14.0,14.1,13.9,14.0,268000,101,3753250,8289,泰藝,otc
2015-03-13,14.05,14.15,14.0,14.05,152000,56,2133950,8289,泰藝,otc
2015-03-16,14.05,14.05,13.9,13.9,128000,52,1789600,8289,泰藝,otc
2015-03-17,13.95,14.05,13.9,13.9,240000,72,3354000,8289,泰藝,otc
2015-03-18,14.0,14.15,14.0,14.0,229000,94,3215250,8289,泰藝,otc
2015-03-19,14.0,14.05,13.9,14.0,292000,106,4083550,8289,泰藝,otc
2015-03-20,14.0,14.1,13.95,14.0,163000,75,2287500,8289,泰藝,otc
2015-03-23,14.1,14.1,13.95,13.95,130000,58,1820200,8289,泰藝,otc
2015-03-24,14.0,14.0,13.95,13.95,189000,57,2636850,8289,泰藝,otc
2015-03-25,14.05,14.05,13.8,13.85,260000,78,3607650,8289,泰藝,otc
2015-03-26,13.8,13.8,13.75,13.8,161000,74,2218050,8289,泰藝,otc
2015-03-27,13.8,13.9,13.8,13.8,117000,56,1618000,8289,泰藝,otc
2015-03-30,13.8,13.8,13.6,13.7,195000,80,2670700,8289,泰藝,otc
2015-03-31,13.75,13.85,13.6,13.7,265000,79,3631050,8289,泰藝,otc
2015-04-01,13.7,13.7,13.6,13.6,162000,47,2209400,8289,泰藝,otc
2015-04-02,13.7,13.75,13.7,13.7,103000,50,1414950,8289,泰藝,otc
2015-04-07,13.85,13.85,13.7,13.8,85000,29,1171550,8289,泰藝,otc
2015-04-08,13.9,14.0,13.8,14.0,231000,95,3225300,8289,泰藝,otc
2015-04-09,14.05,14.1,13.9,13.9,162000,59,2263400,8289,泰藝,otc
2015-04-10,13.95,14.05,13.85,13.9,36000,20,500850,8289,泰藝,otc
2015-04-13,14.05,14.1,14.0,14.05,211000,87,2963400,8289,泰藝,otc
2015-04-14,14.1,14.1,14.0,14.05,85000,36,1192750,8289,泰藝,otc
2015-04-15,14.0,14.05,13.9,13.9,146000,58,2047500,8289,泰藝,otc
2015-04-16,14.0,14.05,13.95,13.95,98000,55,1371150,8289,泰藝,otc
2015-04-17,14.05,14.25,13.95,14.05,173000,65,2428050,8289,泰藝,otc
2015-04-20,13.95,14.05,13.9,14.0,84000,44,1172550,8289,泰藝,otc
2015-04-21,14.0,14.25,13.9,13.9,404000,137,5673650,8289,泰藝,otc
2015-04-22,14.0,14.0,13.85,13.95,177000,73,2460650,8289,泰藝,otc
2015-04-23,13.95,14.25,13.85,14.0,311000,107,4369700,8289,泰藝,otc
2015-04-24,14.1,14.1,14.0,14.0,171000,51,2397450,8289,泰藝,otc
2015-04-27,14.0,14.15,13.95,13.95,170000,56,2386150,8289,泰藝,otc
2015-04-28,14.1,14.1,13.9,13.9,64000,28,890300,8289,泰藝,otc
2015-04-29,13.9,13.95,13.8,13.85,188000,49,2606250,8289,泰藝,otc
2015-04-30,13.85,13.9,13.85,13.9,77000,28,1067100,8289,泰藝,otc
2015-05-04,13.9,13.9,13.75,13.8,70000,26,969150,8289,泰藝,otc
2015-05-05,13.8,13.85,13.75,13.75,41000,14,565150,8289,泰藝,otc
2015-05-06,13.7,13.7,13.5,13.65,105000,54,1431050,8289,泰藝,otc
2015-05-07,13.65,13.65,13.4,13.4,197000,92,2651850,8289,泰藝,otc
2015-05-08,13.4,13.75,13.4,13.5,253000,105,3429800,8289,泰藝,otc
2015-05-11,13.8,13.85,13.2,13.4,261000,115,3516250,8289,泰藝,otc
2015-05-12,13.35,13.35,13.2,13.35,166000,61,2204550,8289,泰藝,otc
2015-05-13,13.4,13.55,13.35,13.45,123000,43,1649900,8289,泰藝,otc
2015-05-14,13.5,13.5,13.3,13.35,91000,34,1217550,8289,泰藝,otc
2015-05-15,12.95,12.95,12.45,12.7,1396000,376,17518850,8289,泰藝,otc
2015-05-18,12.7,12.7,12.4,12.4,176000,56,2192900,8289,泰藝,otc
2015-05-19,12.4,12.5,12.4,12.5,111000,54,1380850,8289,泰藝,otc
2015-05-20,12.4,12.65,12.4,12.5,101000,42,1262200,8289,泰藝,otc
2015-05-21,12.4,12.45,12.35,12.35,33000,18,409350,8289,泰藝,otc
2015-05-22,12.5,12.7,12.45,12.5,62000,22,779950,8289,泰藝,otc
2015-05-25,12.5,12.6,12.5,12.5,28000,15,350400,8289,泰藝,otc
2015-05-26,12.5,12.6,12.4,12.4,110000,20,1381400,8289,泰藝,otc
2015-05-27,12.4,12.65,12.4,12.55,66000,23,830400,8289,泰藝,otc
2015-05-28,12.65,12.9,12.6,12.85,136000,58,1734350,8289,泰藝,otc
2015-05-29,12.85,12.85,12.6,12.6,36000,19,456300,8289,泰藝,otc
2015-06-01,12.55,12.55,12.5,12.55,41000,19,513300,8289,泰藝,otc
2015-06-02,12.75,12.75,12.6,12.6,41000,12,516750,8289,泰藝,otc
2015-06-03,12.8,12.8,12.5,12.5,63000,23,791700,8289,泰藝,otc
2015-06-04,12.5,12.75,12.25,12.3,112000,45,1387550,8289,泰藝,otc
2015-06-05,12.55,12.55,12.1,12.15,139000,44,1695750,8289,泰藝,otc
2015-06-08,12.15,12.15,11.85,12.0,94000,48,1123600,8289,泰藝,otc
2015-06-09,12.1,12.1,11.3,11.35,187000,70,2170400,8289,泰藝,otc
2015-06-10,11.4,11.75,11.4,11.75,61000,31,707350,8289,泰藝,otc
2015-06-11,11.75,11.75,11.45,11.7,63000,35,729550,8289,泰藝,otc
2015-06-12,11.65,12.0,11.6,11.9,63000,41,739000,8289,泰藝,otc
2015-06-15,11.85,12.0,11.65,11.85,58000,22,681250,8289,泰藝,otc
2015-06-16,11.8,11.9,11.65,11.9,25000,14,295650,8289,泰藝,otc
2015-06-17,11.85,11.9,11.8,11.9,22000,12,260450,8289,泰藝,otc
2015-06-18,11.9,11.9,11.9,11.9,3000,2,35700,8289,泰藝,otc
2015-06-22,11.8,11.95,11.8,11.95,17000,16,202750,8289,泰藝,otc
2015-06-23,11.95,12.15,11.95,12.15,24000,18,289750,8289,泰藝,otc
2015-06-24,12.15,12.3,12.15,12.3,21000,14,256050,8289,泰藝,otc
2015-06-25,12.05,12.2,12.05,12.1,9000,6,108700,8289,泰藝,otc
2015-06-26,12.1,12.25,12.05,12.25,39000,9,473250,8289,泰藝,otc
2015-06-29,12.0,12.0,11.7,11.95,6000,6,71650,8289,泰藝,otc
2015-06-30,12.1,12.15,12.1,12.15,3000,3,36400,8289,泰藝,otc
2015-07-01,12.2,12.2,12.05,12.2,39000,14,473950,8289,泰藝,otc
2015-07-02,12.2,12.35,12.2,12.35,39000,16,478100,8289,泰藝,otc
2015-07-03,12.25,12.35,12.25,12.3,24000,10,294950,8289,泰藝,otc
2015-07-06,12.05,12.4,12.05,12.4,19000,8,230700,8289,泰藝,otc
2015-07-07,12.2,12.35,12.2,12.35,28000,12,342300,8289,泰藝,otc
2015-07-08,12.4,12.4,11.7,12.1,46000,22,555300,8289,泰藝,otc
2015-07-09,12.15,12.15,12.0,12.05,31000,9,372600,8289,泰藝,otc
2015-07-13,12.0,12.1,11.6,11.6,36000,23,423500,8289,泰藝,otc
2015-07-14,11.85,11.95,11.85,11.9,142000,40,1690500,8289,泰藝,otc
2015-07-15,11.95,12.1,11.9,12.1,50000,18,596850,8289,泰藝,otc
2015-07-16,12.0,12.2,12.0,12.2,14000,11,169450,8289,泰藝,otc
2015-07-17,12.2,12.2,12.0,12.0,6000,6,72250,8289,泰藝,otc
2015-07-20,12.3,12.3,11.9,12.0,61000,27,735500,8289,泰藝,otc
2015-07-21,12.0,12.05,11.9,12.05,34000,8,404850,8289,泰藝,otc
2015-07-22,12.0,12.35,12.0,12.15,40000,21,486050,8289,泰藝,otc
2015-07-23,12.25,12.25,11.95,12.05,47000,20,565400,8289,泰藝,otc
2015-07-24,11.8,11.95,11.75,11.95,44000,17,522500,8289,泰藝,otc
2015-07-27,12.1,12.1,11.45,11.45,151000,59,1780650,8289,泰藝,otc
2015-07-28,10.9,10.95,10.5,10.8,101000,44,1076200,8289,泰藝,otc
2015-07-29,10.8,10.8,10.7,10.8,3000,3,32300,8289,泰藝,otc
2015-07-30,10.8,11.05,10.8,10.95,32000,20,351100,8289,泰藝,otc
2015-07-31,10.75,10.85,10.5,10.85,12000,9,128400,8289,泰藝,otc
2015-08-03,10.85,10.85,10.6,10.75,12000,9,128700,8289,泰藝,otc
2015-08-04,10.85,10.85,10.5,10.7,44000,14,467050,8289,泰藝,otc
2015-08-05,10.7,10.7,10.5,10.6,50000,14,525850,8289,泰藝,otc
2015-08-06,10.5,10.5,10.0,10.4,65000,43,666000,8289,泰藝,otc
2015-08-07,10.45,10.6,10.45,10.6,24000,13,252400,8289,泰藝,otc
2015-08-10,10.6,10.6,10.55,10.55,4000,3,42250,8289,泰藝,otc
2015-08-11,10.7,10.7,10.5,10.55,47000,18,497500,8289,泰藝,otc
2015-08-12,10.6,10.6,10.35,10.35,48000,20,502900,8289,泰藝,otc
2015-08-13,10.35,11.05,10.35,11.05,169000,44,1801200,8289,泰藝,otc
2015-08-14,10.9,10.9,10.6,10.65,31000,19,331150,8289,泰藝,otc
2015-08-17,10.45,10.8,10.45,10.55,14000,10,149150,8289,泰藝,otc
2015-08-18,10.4,10.6,10.4,10.55,30000,16,316050,8289,泰藝,otc
2015-08-19,10.25,10.45,10.25,10.3,65000,34,672850,8289,泰藝,otc
2015-08-20,10.3,10.4,10.25,10.25,73000,24,752350,8289,泰藝,otc
2015-08-21,10.25,10.25,9.85,9.98,117000,52,1163650,8289,泰藝,otc
2015-08-24,9.8,9.8,8.99,9.19,290000,100,2619440,8289,泰藝,otc
2015-08-25,8.32,9.52,8.32,9.2,143000,48,1291640,8289,泰藝,otc
2015-08-26,9.2,9.75,9.2,9.49,19000,15,178960,8289,泰藝,otc
2015-08-27,9.75,9.75,9.38,9.42,31000,17,293380,8289,泰藝,otc
2015-08-28,9.6,9.6,9.42,9.6,59000,36,563350,8289,泰藝,otc
2015-08-31,9.6,9.6,9.5,9.6,51000,20,486460,8289,泰藝,otc
2015-09-01,9.6,9.66,9.47,9.66,23000,13,220450,8289,泰藝,otc
2015-09-02,9.64,9.88,9.57,9.57,25000,15,240820,8289,泰藝,otc
2015-09-03,9.61,9.85,9.61,9.8,24000,18,233360,8289,泰藝,otc
2015-09-04,9.8,9.8,9.59,9.78,44000,11,423250,8289,泰藝,otc
2015-09-07,9.7,9.78,9.53,9.76,39000,24,374770,8289,泰藝,otc
2015-09-08,9.53,9.6,9.48,9.6,74000,34,704940,8289,泰藝,otc
2015-09-09,9.7,9.83,9.64,9.82,129000,56,1253040,8289,泰藝,otc
2015-09-10,9.58,9.95,9.58,9.95,101000,27,984320,8289,泰藝,otc
2015-09-11,9.99,10.3,9.99,10.25,229000,79,2321780,8289,泰藝,otc
2015-09-14,10.1,10.2,10.05,10.05,73000,30,736950,8289,泰藝,otc
2015-09-15,10.1,10.35,10.1,10.2,123000,49,1257850,8289,泰藝,otc
2015-09-16,10.4,10.4,10.2,10.4,104000,30,1070250,8289,泰藝,otc
2015-09-17,10.35,10.6,10.35,10.4,105000,27,1103100,8289,泰藝,otc
2015-09-18,10.4,10.45,10.3,10.35,30000,14,311000,8289,泰藝,otc
2015-09-21,10.2,10.35,10.1,10.35,18000,13,184000,8289,泰藝,otc
2015-09-22,10.4,10.5,10.2,10.5,124000,30,1278250,8289,泰藝,otc
2015-09-23,10.5,10.6,10.3,10.5,91000,28,957550,8289,泰藝,otc
2015-09-24,10.3,10.35,10.1,10.1,68000,33,690700,8289,泰藝,otc
2015-09-25,10.05,10.25,10.05,10.25,6000,6,61100,8289,泰藝,otc
2015-09-30,10.0,10.2,10.0,10.2,4000,4,40500,8289,泰藝,otc
2015-10-01,10.2,10.3,10.2,10.2,28000,10,286450,8289,泰藝,otc
2015-10-02,10.2,10.35,10.2,10.35,23000,11,235500,8289,泰藝,otc
2015-10-05,10.2,10.35,10.2,10.35,105000,23,1077650,8289,泰藝,otc
2015-10-06,10.4,10.75,10.4,10.6,122000,32,1293500,8289,泰藝,otc
2015-10-07,10.55,10.75,10.4,10.75,55000,29,580150,8289,泰藝,otc
2015-10-08,10.6,10.6,10.45,10.45,20000,11,210100,8289,泰藝,otc
2015-10-12,10.6,10.65,10.4,10.65,30000,16,315850,8289,泰藝,otc
2015-10-13,10.85,10.85,10.55,10.6,77000,14,825300,8289,泰藝,otc
2015-10-14,10.6,10.7,10.5,10.7,31000,15,328750,8289,泰藝,otc
2015-10-15,10.7,10.75,10.6,10.75,5000,4,53350,8289,泰藝,otc
2015-10-16,10.85,10.85,10.8,10.8,6000,4,64850,8289,泰藝,otc
2015-10-19,10.6,10.85,10.6,10.85,21000,14,226500,8289,泰藝,otc
2015-10-20,10.8,10.8,10.7,10.7,15000,12,161050,8289,泰藝,otc
2015-10-21,10.7,10.7,10.65,10.7,14000,8,149650,8289,泰藝,otc
2015-10-22,10.6,10.85,10.6,10.75,76000,26,813600,8289,泰藝,otc
2015-10-23,10.9,11.25,10.75,11.1,147000,41,1622200,8289,泰藝,otc
2015-10-26,11.15,11.15,10.9,11.1,17000,13,187200,8289,泰藝,otc
2015-10-27,10.95,10.95,10.75,10.9,27000,19,293250,8289,泰藝,otc
2015-10-28,10.9,10.9,10.7,10.9,15000,10,161600,8289,泰藝,otc
2015-10-29,10.8,10.95,10.7,10.85,17000,13,183750,8289,泰藝,otc
2015-10-30,10.75,10.8,10.65,10.8,25000,14,266900,8289,泰藝,otc
2015-11-02,10.85,10.85,10.65,10.85,12000,10,129000,8289,泰藝,otc
2015-11-03,10.85,10.9,10.7,10.85,37000,19,398250,8289,泰藝,otc
2015-11-04,10.85,11.15,10.85,10.95,130000,29,1431700,8289,泰藝,otc
2015-11-05,10.95,11.15,10.9,11.15,57000,26,626350,8289,泰藝,otc
2015-11-06,11.05,11.3,11.05,11.15,138000,39,1546550,8289,泰藝,otc
2015-11-09,10.9,11.1,10.9,11.1,13000,10,143650,8289,泰藝,otc
2015-11-10,10.85,10.85,10.45,10.8,77000,40,821550,8289,泰藝,otc
2015-11-11,10.7,10.7,10.55,10.6,20000,16,212550,8289,泰藝,otc
2015-11-12,10.45,10.55,10.3,10.4,62000,33,643450,8289,泰藝,otc
2015-11-13,10.3,10.35,10.2,10.35,45000,22,463100,8289,泰藝,otc
2015-11-16,10.45,10.9,10.45,10.8,130000,59,1394400,8289,泰藝,otc
2015-11-17,10.85,11.0,10.8,10.95,45000,29,490050,8289,泰藝,otc
2015-11-18,10.85,10.95,10.8,10.95,32000,17,347550,8289,泰藝,otc
2015-11-19,11.0,11.0,10.9,11.0,23000,11,252450,8289,泰藝,otc
2015-11-20,11.0,11.3,10.95,11.3,37000,17,410800,8289,泰藝,otc
2015-11-23,11.2,11.4,11.1,11.35,48000,24,540500,8289,泰藝,otc
2015-11-24,11.25,11.25,11.0,11.1,32000,18,356400,8289,泰藝,otc
2015-11-25,11.0,11.0,10.85,10.95,39000,25,426200,8289,泰藝,otc
2015-11-26,10.9,11.0,10.9,10.95,34000,18,371750,8289,泰藝,otc
2015-11-27,11.05,11.05,10.8,10.95,16000,10,174500,8289,泰藝,otc
2015-11-30,10.9,10.95,10.9,10.95,6000,4,65650,8289,泰藝,otc
2015-12-01,10.95,11.05,10.85,11.0,36000,13,395300,8289,泰藝,otc
2015-12-02,11.05,11.1,10.8,10.95,49000,24,536300,8289,泰藝,otc
2015-12-03,10.95,10.95,10.85,10.9,28000,12,305050,8289,泰藝,otc
2015-12-04,10.9,11.05,10.9,11.05,22000,9,240550,8289,泰藝,otc
2015-12-07,11.1,11.45,11.1,11.3,171000,44,1926350,8289,泰藝,otc
2015-12-08,11.3,11.35,11.15,11.3,16000,11,180050,8289,泰藝,otc
2015-12-09,11.3,11.3,11.15,11.15,5000,4,56050,8289,泰藝,otc
