date,open,high,low,close,volume,count,capital,ID,name,market
2009-05-25,12.4,12.45,12.05,12.1,194000,57,2399850,3354,律勝,otc
2009-05-26,12.0,12.0,11.3,11.3,63000,27,728550,3354,律勝,otc
2009-05-27,11.45,11.5,11.3,11.5,28000,10,317200,3354,律勝,otc
2009-06-01,11.5,11.85,11.2,11.75,77000,19,872800,3354,律勝,otc
2009-06-02,11.9,11.9,11.3,11.3,11000,10,126800,3354,律勝,otc
2009-06-03,11.45,11.45,10.8,11.15,47000,15,517900,3354,律勝,otc
2009-06-04,11.15,11.3,11.15,11.25,30000,13,336250,3354,律勝,otc
2009-06-05,11.2,11.25,11.1,11.25,25000,8,280050,3354,律勝,otc
2009-06-06,11.25,11.7,11.25,11.65,66000,27,759900,3354,律勝,otc
2009-06-08,11.9,11.9,11.2,11.65,22000,11,255800,3354,律勝,otc
2009-06-09,11.4,11.6,11.2,11.2,24000,17,270700,3354,律勝,otc
2009-06-10,11.0,11.0,10.8,10.95,33000,16,359050,3354,律勝,otc
2009-06-11,10.95,10.95,10.65,10.8,7000,5,75600,3354,律勝,otc
2009-06-12,11.0,11.0,10.7,10.9,7000,5,75800,3354,律勝,otc
2009-06-15,10.7,10.7,10.2,10.7,43000,19,453950,3354,律勝,otc
2009-06-16,10.2,10.45,10.1,10.45,7000,4,71700,3354,律勝,otc
2009-06-17,10.0,10.3,10.0,10.3,14000,7,140600,3354,律勝,otc
2009-06-18,10.2,10.3,10.0,10.0,37000,19,374900,3354,律勝,otc
2009-06-19,9.8,10.1,9.7,10.1,24000,13,238000,3354,律勝,otc
2009-06-22,10.25,10.25,10.25,10.25,1000,1,10250,3354,律勝,otc
2009-06-23,10.2,10.2,10.2,10.2,1000,1,10200,3354,律勝,otc
2009-06-24,10.3,10.3,10.1,10.3,7000,4,71400,3354,律勝,otc
2009-06-25,0.0,0.0,0.0,0.0,0,0,0,3354,律勝,otc
2009-06-26,10.5,10.8,9.75,10.05,13000,10,129950,3354,律勝,otc
2009-06-29,10.05,10.2,9.82,9.82,5000,4,50120,3354,律勝,otc
2009-06-30,9.9,9.9,9.82,9.82,11000,7,108370,3354,律勝,otc
2009-07-01,9.8,9.9,9.6,9.62,111000,37,1082920,3354,律勝,otc
2009-07-02,9.74,10.25,9.74,10.25,202000,49,2066500,3354,律勝,otc
2009-07-03,10.6,10.6,10.0,10.0,51000,28,531100,3354,律勝,otc
2009-07-06,10.0,10.2,10.0,10.2,15000,9,150350,3354,律勝,otc
2009-07-07,10.2,10.3,10.2,10.3,24000,15,246750,3354,律勝,otc
2009-07-08,10.15,10.35,10.1,10.35,14000,6,142550,3354,律勝,otc
2009-07-09,10.5,10.5,10.35,10.4,36000,14,375200,3354,律勝,otc
2009-07-10,10.5,11.1,10.5,11.1,76000,39,839500,3354,律勝,otc
2009-07-13,11.2,11.2,10.5,10.8,66000,27,706400,3354,律勝,otc
2009-07-14,10.8,11.0,10.8,10.9,28000,16,305050,3354,律勝,otc
2009-07-15,10.65,10.7,10.4,10.4,25000,11,264200,3354,律勝,otc
2009-07-16,10.5,10.5,10.5,10.5,8000,4,84000,3354,律勝,otc
2009-07-17,10.8,10.85,10.4,10.6,12000,9,127250,3354,律勝,otc
2009-07-20,11.0,11.2,11.0,11.2,11000,8,121400,3354,律勝,otc
2009-07-21,10.9,11.4,10.9,11.4,17000,12,187150,3354,律勝,otc
2009-07-22,11.2,11.4,11.1,11.1,19000,9,214650,3354,律勝,otc
2009-07-23,11.0,11.2,10.9,11.2,10000,8,110500,3354,律勝,otc
2009-07-24,11.35,11.4,11.25,11.3,112000,39,1270550,3354,律勝,otc
2009-07-27,11.1,11.3,11.0,11.05,88000,25,976400,3354,律勝,otc
2009-07-28,11.25,11.5,11.15,11.4,97000,37,1098200,3354,律勝,otc
2009-07-29,11.75,12.0,11.6,11.85,128000,56,1508700,3354,律勝,otc
2009-07-30,11.8,12.25,11.8,12.2,130000,46,1566400,3354,律勝,otc
2009-07-31,12.35,12.6,12.35,12.35,109000,34,1356050,3354,律勝,otc
2009-08-03,12.5,13.2,12.4,13.2,153000,58,1963750,3354,律勝,otc
2009-08-04,13.6,13.6,12.6,12.65,147000,52,1921350,3354,律勝,otc
2009-08-05,12.65,13.5,12.2,13.5,81000,36,1052100,3354,律勝,otc
2009-08-06,13.5,14.2,13.4,14.05,110000,53,1509500,3354,律勝,otc
2009-08-10,13.9,14.0,13.65,13.65,43000,18,597850,3354,律勝,otc
2009-08-11,13.2,13.5,12.9,13.5,30000,24,395400,3354,律勝,otc
2009-08-12,13.3,13.3,12.8,12.8,11000,7,142900,3354,律勝,otc
2009-08-13,12.8,13.0,12.8,12.9,45000,16,582350,3354,律勝,otc
2009-08-14,13.0,13.25,13.0,13.25,22000,4,286250,3354,律勝,otc
2009-08-17,13.25,13.25,12.65,13.2,23000,10,296800,3354,律勝,otc
2009-08-18,13.15,13.15,13.15,13.15,3000,3,39450,3354,律勝,otc
2009-08-19,13.0,13.0,12.3,12.3,109000,30,1379100,3354,律勝,otc
2009-08-20,12.3,12.55,12.1,12.1,36000,11,439050,3354,律勝,otc
2009-08-21,12.0,12.5,12.0,12.1,56000,14,679150,3354,律勝,otc
2009-08-24,12.1,12.1,12.0,12.1,11000,5,132600,3354,律勝,otc
2009-08-25,0.0,0.0,0.0,0.0,0,0,0,3354,律勝,otc
2009-08-26,12.0,12.15,11.3,12.15,34000,14,396450,3354,律勝,otc
2009-08-27,12.0,12.0,12.0,12.0,4000,4,48000,3354,律勝,otc
2009-08-28,12.0,12.0,11.65,12.0,14000,7,167650,3354,律勝,otc
2009-08-31,12.0,12.0,11.6,11.95,16000,7,188800,3354,律勝,otc
2009-09-01,11.45,12.75,11.45,12.75,74000,27,912400,3354,律勝,otc
2009-09-02,13.0,13.6,13.0,13.6,205000,75,2778200,3354,律勝,otc
2009-09-03,13.5,14.55,13.15,14.55,302000,84,4352900,3354,律勝,otc
2009-09-04,14.6,15.55,14.0,15.55,488000,115,7505350,3354,律勝,otc
2009-09-07,16.4,16.6,15.5,16.6,1017000,415,16430250,3354,律勝,otc
2009-09-08,16.6,17.65,15.7,17.65,969000,316,16678650,3354,律勝,otc
2009-09-09,17.65,18.0,17.1,17.1,474000,205,8292550,3354,律勝,otc
2009-09-10,16.6,17.9,16.0,17.5,696000,231,12002600,3354,律勝,otc
2009-09-11,17.45,17.45,16.55,16.9,208000,95,3514150,3354,律勝,otc
2009-09-14,16.6,16.65,15.8,16.65,155000,69,2499550,3354,律勝,otc
2009-09-15,15.8,16.5,15.8,16.0,128000,56,2055400,3354,律勝,otc
2009-09-16,16.1,16.3,15.8,16.25,122000,56,1961200,3354,律勝,otc
2009-09-17,16.45,16.45,15.9,15.9,68000,29,1094800,3354,律勝,otc
2009-09-18,16.2,17.0,16.15,17.0,351000,147,5901800,3354,律勝,otc
2009-09-21,17.2,17.2,16.5,17.0,142000,64,2395900,3354,律勝,otc
2009-09-22,17.1,17.1,16.3,17.0,125000,65,2098950,3354,律勝,otc
2009-09-23,16.95,16.95,16.15,16.5,96000,53,1579500,3354,律勝,otc
2009-09-24,16.4,16.5,16.2,16.5,70000,23,1145300,3354,律勝,otc
2009-09-25,16.3,17.65,16.2,17.0,385000,80,6549950,3354,律勝,otc
2009-09-28,17.0,17.2,16.3,16.9,387000,83,6565900,3354,律勝,otc
2009-09-29,16.8,17.0,16.55,16.6,66000,29,1101000,3354,律勝,otc
2009-09-30,16.6,16.6,16.4,16.6,40000,19,661000,3354,律勝,otc
2009-10-01,16.2,17.0,16.2,16.35,66000,33,1086850,3354,律勝,otc
2009-10-02,16.7,17.45,16.2,16.45,543000,135,9221750,3354,律勝,otc
2009-10-05,16.5,16.55,16.0,16.45,39000,19,635950,3354,律勝,otc
2009-10-06,16.45,16.5,16.0,16.45,74000,41,1204450,3354,律勝,otc
2009-10-07,16.1,16.4,15.9,16.4,126000,63,2034150,3354,律勝,otc
2009-10-08,16.1,16.1,16.0,16.0,64000,31,1026300,3354,律勝,otc
2009-10-09,16.15,16.15,16.0,16.0,28000,10,448400,3354,律勝,otc
2009-10-12,16.0,16.6,15.85,16.5,123000,42,2009850,3354,律勝,otc
2009-10-13,16.45,16.45,15.85,16.3,38000,23,612400,3354,律勝,otc
2009-10-14,16.25,17.4,15.95,17.0,349000,110,5962950,3354,律勝,otc
2009-10-15,18.0,18.0,16.35,16.35,241000,83,4197800,3354,律勝,otc
2009-10-16,16.4,17.0,16.15,16.5,114000,41,1872000,3354,律勝,otc
2009-10-19,16.15,16.9,16.15,16.7,61000,27,1021700,3354,律勝,otc
2009-10-20,16.5,16.7,16.4,16.7,13000,11,214850,3354,律勝,otc
2009-10-21,16.9,17.4,16.5,16.95,66000,34,1119250,3354,律勝,otc
2009-10-22,16.5,16.5,16.35,16.45,29000,14,476200,3354,律勝,otc
2009-10-23,16.6,16.65,16.4,16.65,33000,18,547250,3354,律勝,otc
2009-10-26,16.6,16.6,16.4,16.4,20000,7,329000,3354,律勝,otc
2009-10-27,16.8,16.8,16.0,16.3,29000,17,472600,3354,律勝,otc
2009-10-28,16.15,16.3,15.8,16.15,17000,15,273450,3354,律勝,otc
2009-10-29,15.05,15.65,15.05,15.65,52000,29,792700,3354,律勝,otc
2009-10-30,15.2,16.4,15.1,15.5,98000,41,1550900,3354,律勝,otc
2009-11-02,15.45,15.45,15.0,15.05,17000,11,257300,3354,律勝,otc
2009-11-03,15.5,15.5,14.7,15.3,9000,8,136400,3354,律勝,otc
2009-11-04,15.25,15.45,15.25,15.45,4000,4,61400,3354,律勝,otc
2009-11-05,15.2,15.2,15.15,15.15,11000,6,166750,3354,律勝,otc
2009-11-06,15.15,15.15,14.7,15.15,17000,13,253050,3354,律勝,otc
2009-11-09,15.25,15.25,15.25,15.25,2000,1,30500,3354,律勝,otc
2009-11-10,15.15,15.15,15.1,15.1,4000,3,60500,3354,律勝,otc
2009-11-11,15.05,15.65,15.0,15.0,70000,22,1073300,3354,律勝,otc
2009-11-12,15.1,15.1,14.9,14.9,3000,3,45100,3354,律勝,otc
2009-11-13,14.95,14.95,14.95,14.95,2000,2,29900,3354,律勝,otc
2009-11-16,14.1,15.25,14.1,15.25,20000,16,299700,3354,律勝,otc
2009-11-17,15.0,15.0,14.7,14.7,16000,8,236100,3354,律勝,otc
2009-11-18,14.7,14.7,14.2,14.7,18000,9,262200,3354,律勝,otc
2009-11-19,14.5,15.7,14.5,15.7,270000,128,4183900,3354,律勝,otc
2009-11-20,15.85,16.25,15.7,15.75,471000,197,7469550,3354,律勝,otc
2009-11-23,15.75,15.75,15.15,15.3,85000,48,1301250,3354,律勝,otc
2009-11-24,15.1,15.55,14.8,15.3,123000,57,1859350,3354,律勝,otc
2009-11-25,14.9,15.4,14.85,15.25,112000,47,1693700,3354,律勝,otc
2009-11-26,14.9,15.05,14.65,14.75,63000,30,935700,3354,律勝,otc
2009-11-27,14.75,14.85,14.3,14.7,40000,23,583700,3354,律勝,otc
2009-11-30,14.4,14.65,14.2,14.65,32000,19,461900,3354,律勝,otc
2009-12-01,14.65,14.7,14.25,14.5,62000,25,892950,3354,律勝,otc
2009-12-02,14.55,14.55,14.35,14.35,48000,23,692300,3354,律勝,otc
2009-12-03,14.4,15.2,14.2,14.5,111000,52,1646200,3354,律勝,otc
2009-12-04,14.4,14.9,14.4,14.5,71000,23,1034100,3354,律勝,otc
2009-12-07,14.5,14.9,14.4,14.7,81000,44,1180300,3354,律勝,otc
2009-12-08,14.75,15.7,14.5,15.7,602000,163,9268700,3354,律勝,otc
2009-12-09,15.75,15.9,15.45,15.55,715000,128,11311200,3354,律勝,otc
2009-12-10,15.5,15.5,14.65,14.65,183000,76,2779100,3354,律勝,otc
2009-12-11,15.0,15.1,14.8,15.0,46000,26,689250,3354,律勝,otc
2009-12-14,15.0,15.5,14.8,15.5,158000,60,2382000,3354,律勝,otc
2009-12-15,15.65,15.75,15.25,15.25,157000,52,2440000,3354,律勝,otc
2009-12-16,15.4,15.6,15.3,15.3,54000,31,834200,3354,律勝,otc
2009-12-17,15.6,15.6,15.3,15.4,176000,43,2702000,3354,律勝,otc
2009-12-18,15.4,15.95,15.4,15.95,89000,32,1398150,3354,律勝,otc
2009-12-21,16.2,17.05,15.8,17.05,203000,67,3408100,3354,律勝,otc
2009-12-22,17.2,18.2,17.2,18.2,1226000,334,22180350,3354,律勝,otc
2009-12-23,19.4,19.45,19.2,19.45,1470000,456,28554550,3354,律勝,otc
2009-12-24,20.0,20.0,18.1,18.1,865000,327,16320700,3354,律勝,otc
2009-12-25,17.5,19.0,17.5,18.05,489000,205,8920400,3354,律勝,otc
2009-12-28,18.1,19.25,18.1,18.5,174000,87,3225300,3354,律勝,otc
2009-12-29,18.5,19.2,18.2,18.2,139000,58,2572700,3354,律勝,otc
2009-12-30,18.25,18.5,18.2,18.2,95000,50,1735600,3354,律勝,otc
2009-12-31,18.55,19.45,18.4,18.55,176000,79,3306600,3354,律勝,otc
2010-01-04,18.55,18.55,18.2,18.3,76000,40,1395200,3354,律勝,otc
2010-01-05,18.55,19.0,17.55,17.65,141000,61,2539100,3354,律勝,otc
2010-01-06,17.5,18.2,17.5,18.1,116000,43,2082500,3354,律勝,otc
2010-01-07,18.5,18.5,17.4,17.4,119000,39,2164700,3354,律勝,otc
2010-01-08,17.2,17.95,17.0,17.2,42000,31,726250,3354,律勝,otc
2010-01-11,17.35,17.35,16.45,16.9,125000,48,2082450,3354,律勝,otc
2010-01-12,16.6,16.9,16.6,16.7,81000,35,1354800,3354,律勝,otc
2010-01-13,16.7,17.15,16.7,16.8,52000,25,875300,3354,律勝,otc
2010-01-14,16.6,17.95,16.6,17.7,286000,131,5080400,3354,律勝,otc
2010-01-15,17.7,18.6,17.15,17.7,176000,80,3156000,3354,律勝,otc
2010-01-18,17.7,17.95,17.4,17.8,93000,38,1646000,3354,律勝,otc
2010-01-19,17.8,18.5,17.8,18.35,181000,79,3259600,3354,律勝,otc
2010-01-20,18.6,18.6,17.5,17.9,176000,45,3151850,3354,律勝,otc
2010-01-21,17.3,17.5,17.15,17.2,123000,46,2125450,3354,律勝,otc
2010-01-22,17.0,17.0,16.5,16.8,95000,58,1588850,3354,律勝,otc
2010-01-25,16.6,17.0,16.5,16.5,70000,28,1168850,3354,律勝,otc
2010-01-26,16.5,16.7,15.35,15.35,65000,34,1026300,3354,律勝,otc
2010-01-27,15.35,15.35,14.5,14.5,28000,19,420700,3354,律勝,otc
2010-01-28,15.0,15.05,14.6,14.7,91000,32,1345500,3354,律勝,otc
2010-01-29,14.2,14.8,14.2,14.8,48000,29,698600,3354,律勝,otc
2010-02-01,15.1,15.8,14.6,15.8,50000,25,777200,3354,律勝,otc
2010-02-02,16.9,16.9,15.8,16.35,400000,179,6611550,3354,律勝,otc
2010-02-03,16.5,16.5,15.45,16.0,125000,51,1986950,3354,律勝,otc
2010-02-04,15.55,15.9,15.2,15.2,40000,29,619700,3354,律勝,otc
2010-02-05,14.55,14.65,14.15,14.15,128000,51,1836800,3354,律勝,otc
2010-02-06,14.25,14.4,13.2,13.2,95000,44,1281250,3354,律勝,otc
2010-02-08,12.4,13.0,12.3,12.65,56000,30,709050,3354,律勝,otc
2010-02-09,13.0,13.5,12.85,13.5,38000,26,496150,3354,律勝,otc
2010-02-10,13.6,14.2,13.5,13.7,60000,38,827500,3354,律勝,otc
2010-02-22,14.25,14.25,13.8,13.8,18000,12,252750,3354,律勝,otc
2010-02-23,14.15,14.7,14.05,14.45,82000,43,1175950,3354,律勝,otc
2010-02-24,14.35,15.0,14.35,14.6,36000,24,531050,3354,律勝,otc
2010-02-25,14.55,14.8,14.3,14.55,28000,22,408400,3354,律勝,otc
2010-02-26,14.7,14.95,14.7,14.95,75000,32,1108850,3354,律勝,otc
2010-03-01,15.2,15.95,15.2,15.95,121000,55,1896150,3354,律勝,otc
2010-03-02,17.05,17.05,17.05,17.05,147000,43,2506350,3354,律勝,otc
2010-03-03,18.2,18.2,18.2,18.2,155000,42,2821000,3354,律勝,otc
2010-03-04,19.3,19.3,17.7,17.8,772000,308,14415650,3354,律勝,otc
2010-03-05,17.8,18.2,17.45,17.6,199000,109,3519450,3354,律勝,otc
2010-03-08,17.75,18.0,17.05,17.5,206000,113,3600500,3354,律勝,otc
2010-03-09,17.5,17.75,17.4,17.5,99000,54,1739050,3354,律勝,otc
2010-03-10,17.5,17.5,16.6,16.7,145000,63,2487950,3354,律勝,otc
2010-03-11,16.8,17.5,16.8,17.25,132000,74,2270700,3354,律勝,otc
2010-03-12,17.25,17.4,16.5,17.05,149000,84,2510150,3354,律勝,otc
2010-03-15,16.9,17.05,16.65,16.85,64000,38,1080900,3354,律勝,otc
2010-03-16,16.85,17.1,16.7,17.1,100000,45,1686650,3354,律勝,otc
2010-03-17,17.2,17.4,17.05,17.25,92000,56,1581650,3354,律勝,otc
2010-03-18,17.3,17.9,17.1,17.7,233000,118,4098600,3354,律勝,otc
2010-03-19,16.5,17.6,16.5,17.4,167000,67,2858650,3354,律勝,otc
2010-03-22,17.3,18.3,17.3,18.0,259000,117,4605700,3354,律勝,otc
2010-03-23,18.3,18.8,18.0,18.2,254000,110,4655200,3354,律勝,otc
2010-03-24,18.2,18.3,17.9,17.9,151000,65,2738300,3354,律勝,otc
2010-03-25,17.9,18.3,17.9,18.3,100000,45,1805300,3354,律勝,otc
2010-03-26,18.4,19.0,18.4,18.5,200000,92,3745600,3354,律勝,otc
2010-03-29,18.5,19.75,18.3,19.75,735000,260,14329150,3354,律勝,otc
2010-03-30,20.0,21.1,20.0,21.1,503000,152,10374300,3354,律勝,otc
2010-03-31,22.55,22.55,21.85,22.3,1571000,535,35236050,3354,律勝,otc
2010-04-01,22.2,22.2,20.75,20.75,887000,363,18631450,3354,律勝,otc
2010-04-02,20.7,21.5,20.3,21.5,580000,275,12221650,3354,律勝,otc
2010-04-06,21.7,22.3,20.5,20.55,474000,219,10108750,3354,律勝,otc
2010-04-07,20.55,20.7,20.1,20.1,197000,101,3985600,3354,律勝,otc
2010-04-08,20.45,20.45,19.75,19.8,268000,117,5390150,3354,律勝,otc
2010-04-09,20.0,20.0,19.2,19.4,247000,108,4818150,3354,律勝,otc
2010-04-12,20.0,20.3,20.0,20.0,169000,88,3395850,3354,律勝,otc
2010-04-13,20.0,21.4,19.6,21.4,513000,225,10805400,3354,律勝,otc
2010-04-14,22.8,22.85,22.8,22.85,230000,99,5249800,3354,律勝,otc
2010-04-15,24.4,24.4,23.0,23.0,1010000,445,23901050,3354,律勝,otc
2010-04-16,22.8,22.8,21.7,22.0,359000,147,7913600,3354,律勝,otc
2010-04-19,21.15,22.4,20.5,20.7,197000,94,4180100,3354,律勝,otc
2010-04-20,20.7,21.2,20.6,21.2,143000,52,2997800,3354,律勝,otc
2010-04-21,21.2,21.9,21.1,21.2,123000,52,2612750,3354,律勝,otc
2010-04-22,21.2,21.5,20.8,21.1,76000,45,1601500,3354,律勝,otc
2010-04-23,21.4,22.55,21.2,22.55,233000,98,5195800,3354,律勝,otc
2010-04-26,23.4,23.5,21.6,21.9,325000,158,7396250,3354,律勝,otc
2010-04-27,21.8,21.8,21.2,21.25,219000,92,4686700,3354,律勝,otc
2010-04-28,20.9,22.7,19.85,22.15,189000,99,4117650,3354,律勝,otc
2010-04-29,22.15,22.5,21.4,21.5,222000,94,4836550,3354,律勝,otc
2010-04-30,21.65,21.7,20.5,20.6,127000,64,2649000,3354,律勝,otc
2010-05-03,19.85,20.4,19.85,20.0,111000,53,2211050,3354,律勝,otc
2010-05-04,20.0,20.3,19.5,19.8,89000,42,1763350,3354,律勝,otc
2010-05-05,19.6,19.8,18.8,19.4,60000,34,1155150,3354,律勝,otc
2010-05-06,18.8,19.5,18.8,19.1,50000,37,961900,3354,律勝,otc
2010-05-07,18.1,19.0,18.1,19.0,92000,44,1720150,3354,律勝,otc
2010-05-10,19.0,19.2,18.4,18.95,69000,39,1305900,3354,律勝,otc
2010-05-11,19.9,20.25,19.9,20.25,88000,47,1777650,3354,律勝,otc
2010-05-12,21.65,21.65,21.65,21.65,255000,82,5520750,3354,律勝,otc
2010-05-13,23.15,23.15,21.7,22.0,746000,283,17012800,3354,律勝,otc
2010-05-14,21.3,22.0,21.3,22.0,140000,73,3018850,3354,律勝,otc
2010-05-17,21.4,21.85,21.35,21.4,54000,33,1160700,3354,律勝,otc
2010-05-18,21.9,22.85,21.5,21.5,677000,301,15310450,3354,律勝,otc
2010-05-19,21.05,21.05,20.1,20.4,253000,141,5181550,3354,律勝,otc
2010-05-20,20.4,21.15,20.4,20.5,79000,54,1633450,3354,律勝,otc
2010-05-21,19.25,21.2,19.25,21.2,138000,72,2779700,3354,律勝,otc
2010-05-24,21.0,21.35,20.4,20.4,231000,69,4775250,3354,律勝,otc
2010-05-25,19.65,20.4,19.15,20.1,81000,47,1579450,3354,律勝,otc
2010-05-26,19.9,20.0,19.3,19.9,69000,37,1359900,3354,律勝,otc
2010-05-27,19.55,21.1,19.55,20.8,88000,64,1804850,3354,律勝,otc
2010-05-28,20.9,21.15,20.1,20.1,203000,74,4195750,3354,律勝,otc
2010-05-31,20.2,20.5,19.8,19.9,219000,65,4410150,3354,律勝,otc
2010-06-01,20.2,20.35,19.8,20.05,111000,34,2235300,3354,律勝,otc
2010-06-02,20.2,20.2,19.2,19.3,89000,33,1756150,3354,律勝,otc
2010-06-03,20.0,20.0,19.45,19.55,86000,39,1683100,3354,律勝,otc
2010-06-04,19.5,20.1,19.35,19.55,37000,25,729550,3354,律勝,otc
2010-06-07,18.5,19.25,18.5,19.0,12000,9,224850,3354,律勝,otc
2010-06-08,19.35,19.35,18.5,18.8,110000,56,2070900,3354,律勝,otc
2010-06-09,18.8,18.9,17.5,17.5,220000,106,3958800,3354,律勝,otc
2010-06-10,17.7,17.7,17.0,17.35,42000,26,721100,3354,律勝,otc
2010-06-11,17.45,17.9,17.45,17.5,40000,26,706350,3354,律勝,otc
2010-06-14,17.7,17.7,17.55,17.55,15000,8,264900,3354,律勝,otc
2010-06-15,17.55,18.45,17.55,17.65,65000,34,1169600,3354,律勝,otc
2010-06-17,18.15,18.15,17.65,17.9,16000,15,287100,3354,律勝,otc
2010-06-18,17.8,18.15,17.65,17.7,27000,16,480550,3354,律勝,otc
2010-06-21,18.0,18.0,17.8,17.85,52000,29,930350,3354,律勝,otc
2010-06-22,18.0,18.15,17.9,17.9,35000,15,630950,3354,律勝,otc
2010-06-23,17.9,18.35,17.8,17.95,22000,18,395750,3354,律勝,otc
2010-06-24,18.0,18.05,17.85,18.05,42000,30,754150,3354,律勝,otc
2010-06-25,18.0,18.8,18.0,18.2,61000,33,1125000,3354,律勝,otc
2010-06-28,18.2,18.2,17.55,17.55,14000,11,247300,3354,律勝,otc
2010-06-29,17.6,17.6,17.3,17.3,10000,8,175350,3354,律勝,otc
2010-06-30,16.1,17.0,16.1,16.9,65000,25,1069850,3354,律勝,otc
2010-07-01,16.6,16.7,16.6,16.6,27000,8,449100,3354,律勝,otc
2010-07-02,16.35,17.55,16.35,17.05,73000,32,1262350,3354,律勝,otc
2010-07-05,17.1,17.15,17.1,17.1,8000,6,136900,3354,律勝,otc
2010-07-06,17.8,18.25,17.55,17.7,80000,54,1438350,3354,律勝,otc
2010-07-07,17.7,18.5,17.5,17.65,63000,42,1129250,3354,律勝,otc
2010-07-08,18.0,18.2,17.7,18.2,19000,17,341850,3354,律勝,otc
2010-07-09,18.25,18.25,17.8,17.8,31000,13,556400,3354,律勝,otc
2010-07-12,18.0,18.5,17.75,17.85,49000,25,882350,3354,律勝,otc
2010-07-13,18.0,18.0,17.8,17.8,16000,11,285850,3354,律勝,otc
2010-07-14,17.9,18.7,17.7,18.05,66000,28,1199650,3354,律勝,otc
2010-07-15,17.8,17.95,17.75,17.9,47000,22,838950,3354,律勝,otc
2010-07-16,18.0,18.0,17.6,17.65,49000,21,867400,3354,律勝,otc
2010-07-19,17.6,17.6,17.5,17.5,12000,8,210550,3354,律勝,otc
2010-07-20,17.7,18.15,17.6,17.7,42000,23,749200,3354,律勝,otc
2010-07-21,17.7,18.25,17.7,17.75,30000,21,543450,3354,律勝,otc
2010-07-22,18.0,18.15,17.8,17.9,18000,14,324000,3354,律勝,otc
2010-07-23,17.9,18.2,17.8,18.0,36000,17,645650,3354,律勝,otc
2010-07-26,18.15,19.2,18.15,18.8,102000,57,1902450,3354,律勝,otc
2010-07-27,18.9,19.1,18.8,19.05,76000,44,1443650,3354,律勝,otc
2010-07-28,19.05,19.1,18.8,18.8,25000,19,474650,3354,律勝,otc
2010-07-29,19.0,19.0,18.1,18.1,32000,22,597650,3354,律勝,otc
2010-07-30,18.4,18.4,18.1,18.1,51000,24,926600,3354,律勝,otc
2010-08-02,18.2,19.1,18.15,18.7,48000,24,892000,3354,律勝,otc
2010-08-03,18.7,18.7,18.35,18.5,24000,13,444800,3354,律勝,otc
2010-08-04,18.7,19.0,18.5,18.9,48000,21,905350,3354,律勝,otc
2010-08-05,18.9,18.9,18.15,18.3,42000,28,772350,3354,律勝,otc
2010-08-06,18.3,18.45,18.3,18.35,14000,9,256550,3354,律勝,otc
2010-08-09,17.8,18.35,17.8,18.05,41000,22,743550,3354,律勝,otc
2010-08-10,18.1,18.3,18.05,18.1,30000,20,542950,3354,律勝,otc
2010-08-11,18.0,19.35,18.0,19.35,173000,102,3286900,3354,律勝,otc
2010-08-12,18.85,19.8,18.85,18.85,148000,76,2839250,3354,律勝,otc
2010-08-13,19.0,20.15,19.0,20.15,199000,74,3940700,3354,律勝,otc
2010-08-16,21.5,21.5,20.15,20.15,497000,222,10349900,3354,律勝,otc
2010-08-17,20.3,20.3,19.5,19.7,65000,50,1291450,3354,律勝,otc
2010-08-18,19.7,20.5,19.7,20.0,146000,69,2923200,3354,律勝,otc
2010-08-19,20.0,20.2,19.6,19.8,65000,34,1296600,3354,律勝,otc
2010-08-20,19.5,19.7,19.3,19.4,57000,35,1111450,3354,律勝,otc
2010-08-23,19.4,19.5,19.05,19.05,35000,25,678950,3354,律勝,otc
2010-08-24,19.2,19.2,19.1,19.1,26000,19,498050,3354,律勝,otc
2010-08-25,19.1,20.35,18.2,19.7,102000,39,1961850,3354,律勝,otc
2010-08-26,20.0,20.0,18.8,18.8,47000,25,905600,3354,律勝,otc
2010-08-27,18.5,19.9,18.5,18.7,57000,24,1100550,3354,律勝,otc
2010-08-30,18.8,19.1,18.6,18.7,33000,20,619850,3354,律勝,otc
2010-08-31,18.5,18.5,17.7,17.7,33000,22,594500,3354,律勝,otc
2010-09-01,17.6,18.4,17.5,18.05,27000,20,482350,3354,律勝,otc
2010-09-02,18.05,18.9,18.05,18.65,92000,22,1698350,3354,律勝,otc
2010-09-03,19.0,19.2,19.0,19.05,54000,25,1028650,3354,律勝,otc
2010-09-06,19.5,19.5,19.05,19.4,61000,23,1176300,3354,律勝,otc
2010-09-07,19.4,19.4,18.8,18.8,44000,17,841700,3354,律勝,otc
2010-09-08,18.65,18.65,18.35,18.35,18000,10,332400,3354,律勝,otc
2010-09-09,18.4,19.05,18.4,18.65,27000,10,505800,3354,律勝,otc
2010-09-10,19.4,19.4,18.0,18.5,12000,10,222050,3354,律勝,otc
2010-09-13,18.3,19.2,18.3,19.1,62000,20,1172100,3354,律勝,otc
2010-09-14,19.1,19.2,18.5,19.0,62000,34,1159550,3354,律勝,otc
2010-09-15,19.0,19.0,18.7,18.9,73000,50,1373200,3354,律勝,otc
2010-09-16,18.9,18.9,18.1,18.1,47000,29,870650,3354,律勝,otc
2010-09-17,18.3,18.3,18.1,18.1,25000,14,453850,3354,律勝,otc
2010-09-20,18.1,18.4,18.1,18.4,57000,19,1043700,3354,律勝,otc
2010-09-21,18.5,18.6,18.1,18.15,37000,20,675600,3354,律勝,otc
