date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-10,113.5,113.5,112.0,112.5,135000,90,15200000,1558,伸興,otc
2011-03-11,111.0,111.5,109.5,110.5,202000,150,22309500,1558,伸興,otc
2011-03-14,108.0,109.0,106.5,108.5,320000,217,34316500,1558,伸興,otc
2011-03-15,108.5,108.5,101.0,103.5,612000,412,63572500,1558,伸興,otc
2011-03-16,104.0,105.0,102.5,104.5,388000,246,40306000,1558,伸興,otc
2011-03-17,103.5,104.0,101.0,104.0,205000,155,21132500,1558,伸興,otc
2011-03-18,104.5,106.0,104.5,105.5,232000,162,24486500,1558,伸興,otc
2011-03-21,105.5,108.5,105.5,107.5,165000,133,17740500,1558,伸興,otc
2011-03-22,108.0,108.0,107.0,107.5,157000,104,16876500,1558,伸興,otc
2011-03-23,108.0,108.5,106.5,107.5,172000,114,18412500,1558,伸興,otc
2011-03-24,107.5,108.0,107.0,107.5,217000,149,23321500,1558,伸興,otc
2011-03-25,107.5,108.0,106.0,106.0,270000,152,28782000,1558,伸興,otc
2011-03-28,106.5,106.5,104.5,105.0,245000,128,25759500,1558,伸興,otc
2011-03-29,105.0,105.5,104.5,105.5,92000,70,9643000,1558,伸興,otc
2011-03-30,105.0,106.0,105.0,105.5,72000,52,7602500,1558,伸興,otc
2011-03-31,106.0,106.5,105.5,106.0,76000,64,8055000,1558,伸興,otc
2011-04-01,106.0,106.0,105.0,106.0,85000,66,8978500,1558,伸興,otc
2011-04-06,107.5,110.0,107.0,109.0,351000,263,38062500,1558,伸興,otc
2011-04-07,108.5,109.0,107.0,108.5,225000,161,24232500,1558,伸興,otc
2011-04-08,107.5,107.5,107.0,107.5,132000,87,14147000,1558,伸興,otc
2011-04-11,107.5,107.5,106.0,107.0,116000,75,12352500,1558,伸興,otc
2011-04-12,106.0,106.0,105.0,105.0,166000,102,17519500,1558,伸興,otc
2011-04-13,105.0,106.5,104.0,106.0,123000,93,12956500,1558,伸興,otc
2011-04-14,106.0,107.0,106.0,106.5,127000,89,13545500,1558,伸興,otc
2011-04-15,106.5,107.0,106.0,106.0,98000,66,10435500,1558,伸興,otc
2011-04-18,106.0,106.0,104.0,104.5,212000,152,22240000,1558,伸興,otc
2011-04-19,104.0,104.0,103.0,103.5,154000,89,15949000,1558,伸興,otc
2011-04-20,103.5,104.5,103.5,104.0,117000,74,12175000,1558,伸興,otc
2011-04-21,104.5,105.5,104.5,105.0,117000,83,12311000,1558,伸興,otc
2011-04-22,106.0,108.5,105.5,107.0,193000,158,20752000,1558,伸興,otc
2011-04-25,107.5,107.5,105.5,105.5,161000,91,17121500,1558,伸興,otc
2011-04-26,105.5,106.5,105.0,106.0,202000,102,21349000,1558,伸興,otc
2011-04-27,107.0,113.0,107.0,113.0,720000,455,80365500,1558,伸興,otc
2011-04-28,116.0,117.0,112.0,112.0,1804000,1199,207379000,1558,伸興,otc
2011-04-29,114.0,114.0,110.0,110.0,442000,342,49368000,1558,伸興,otc
2011-05-03,111.0,111.5,108.0,108.0,303000,217,33094500,1558,伸興,otc
2011-05-04,108.5,110.0,106.0,110.0,208000,159,22597000,1558,伸興,otc
2011-05-05,109.0,114.5,107.5,114.0,549000,368,60583000,1558,伸興,otc
2011-05-06,115.0,115.5,112.5,114.5,670000,438,76378500,1558,伸興,otc
2011-05-09,115.0,116.5,114.0,114.0,653000,424,75169000,1558,伸興,otc
2011-05-10,114.0,115.5,112.0,112.5,589000,340,67298500,1558,伸興,otc
2011-05-11,112.5,114.5,111.0,112.5,480000,328,54117500,1558,伸興,otc
2011-05-12,115.0,120.0,114.5,120.0,3517000,1992,417842500,1558,伸興,otc
2011-05-13,121.0,121.5,118.0,118.5,1857000,1181,223087000,1558,伸興,otc
2011-05-16,118.0,124.0,117.0,121.5,1854000,1172,224924000,1558,伸興,otc
2011-05-17,121.5,124.0,120.0,120.0,884000,610,107678000,1558,伸興,otc
2011-05-18,120.5,121.0,119.0,119.5,501000,335,60204500,1558,伸興,otc
2011-05-19,120.0,122.5,119.5,119.5,656000,452,79164500,1558,伸興,otc
2011-05-20,121.0,121.0,112.0,114.0,1477000,984,170487000,1558,伸興,otc
2011-05-23,114.0,115.0,112.5,113.5,567000,318,64515000,1558,伸興,otc
2011-05-24,113.0,114.5,110.0,112.0,386000,279,43146500,1558,伸興,otc
2011-05-25,110.0,113.0,110.0,111.5,217000,138,24256500,1558,伸興,otc
2011-05-26,115.0,115.0,112.0,113.5,188000,160,21311500,1558,伸興,otc
2011-05-27,113.5,115.0,113.5,114.0,192000,163,21894000,1558,伸興,otc
2011-05-30,114.0,114.5,113.0,113.0,132000,102,15007500,1558,伸興,otc
2011-05-31,113.5,116.0,113.5,115.0,231000,174,26532500,1558,伸興,otc
2011-06-01,116.0,116.5,115.0,116.0,263000,204,30454000,1558,伸興,otc
2011-06-02,115.0,116.0,113.5,114.0,381000,238,43603000,1558,伸興,otc
2011-06-03,114.0,115.5,114.0,115.0,139000,120,15958500,1558,伸興,otc
2011-06-07,115.0,115.0,113.5,114.0,140000,98,15943500,1558,伸興,otc
2011-06-08,114.0,115.0,113.5,114.0,109000,83,12435500,1558,伸興,otc
2011-06-09,113.5,114.0,113.0,113.5,151000,111,17155500,1558,伸興,otc
2011-06-10,114.5,114.5,112.5,112.5,201000,151,22720000,1558,伸興,otc
2011-06-13,112.0,113.5,111.5,112.5,139000,96,15596000,1558,伸興,otc
2011-06-14,113.0,114.0,112.5,113.0,59000,49,6670500,1558,伸興,otc
2011-06-15,114.0,115.0,113.5,114.0,280000,191,32033000,1558,伸興,otc
2011-06-16,113.5,114.0,112.5,113.0,154000,103,17423500,1558,伸興,otc
2011-06-17,114.0,114.0,112.5,113.5,160000,110,18128500,1558,伸興,otc
2011-06-20,114.0,114.0,112.0,112.0,194000,122,21881500,1558,伸興,otc
2011-06-21,113.0,116.5,112.0,115.0,460000,278,52852000,1558,伸興,otc
2011-06-22,115.5,116.5,115.0,115.0,201000,137,23236500,1558,伸興,otc
2011-06-23,115.0,119.0,115.0,118.5,596000,405,69879000,1558,伸興,otc
2011-06-24,118.0,118.0,116.5,117.0,243000,162,28534500,1558,伸興,otc
2011-06-27,115.5,117.5,115.5,116.0,156000,109,18226500,1558,伸興,otc
2011-06-28,118.0,124.0,118.0,120.5,1177000,749,143354500,1558,伸興,otc
2011-06-29,123.5,123.5,121.0,121.0,866000,605,105780000,1558,伸興,otc
2011-06-30,121.0,122.5,121.0,121.5,457000,292,55653000,1558,伸興,otc
2011-07-01,123.0,123.0,120.5,121.5,455000,329,55528500,1558,伸興,otc
2011-07-04,121.5,127.0,121.5,125.0,920000,682,115190500,1558,伸興,otc
2011-07-05,125.5,125.5,124.0,125.0,327000,244,40735500,1558,伸興,otc
2011-07-06,127.0,127.5,124.5,124.5,891000,579,112080500,1558,伸興,otc
2011-07-07,125.5,126.0,123.0,124.0,493000,298,61111500,1558,伸興,otc
2011-07-08,124.0,124.0,122.0,122.0,382000,273,46838000,1558,伸興,otc
2011-07-11,121.0,121.5,118.5,119.0,522000,299,62335500,1558,伸興,otc
2011-07-12,117.0,118.5,116.5,116.5,382000,272,44907000,1558,伸興,otc
2011-07-13,116.5,118.0,116.5,117.0,207000,153,24270500,1558,伸興,otc
2011-07-14,117.0,118.0,116.0,118.0,252000,213,29467500,1558,伸興,otc
2011-07-15,118.5,120.0,118.0,120.0,260000,179,30950000,1558,伸興,otc
2011-07-18,119.0,119.5,118.0,119.5,139000,119,16511000,1558,伸興,otc
2011-07-19,118.0,119.0,117.0,117.5,140000,113,16514500,1558,伸興,otc
2011-07-20,118.5,119.5,117.5,119.0,287000,220,33977500,1558,伸興,otc
2011-07-21,119.0,120.0,118.0,118.5,192000,132,22804000,1558,伸興,otc
2011-07-22,119.0,123.5,119.0,122.5,849000,586,103684500,1558,伸興,otc
2011-07-25,122.0,122.0,119.0,119.0,397000,254,47772000,1558,伸興,otc
2011-07-26,120.0,120.5,119.0,120.0,121000,98,14485000,1558,伸興,otc
2011-07-27,121.0,121.0,118.5,119.0,246000,175,29313000,1558,伸興,otc
2011-07-28,118.0,122.5,117.5,122.0,417000,280,49822500,1558,伸興,otc
2011-07-29,122.0,127.0,122.0,123.5,2021000,1131,253141000,1558,伸興,otc
2011-08-01,125.0,125.5,123.0,123.5,487000,361,60516000,1558,伸興,otc
2011-08-02,123.5,125.5,123.0,123.5,565000,374,70105000,1558,伸興,otc
2011-08-03,122.0,122.0,120.0,121.5,506000,328,61228000,1558,伸興,otc
2011-08-04,122.5,123.5,117.5,118.0,655000,375,78547500,1558,伸興,otc
2011-08-05,111.0,114.5,110.0,111.5,768000,490,85881500,1558,伸興,otc
2011-08-08,114.0,117.5,110.5,112.5,799000,530,90186500,1558,伸興,otc
2011-08-09,109.0,112.0,105.0,109.0,967000,564,103729500,1558,伸興,otc
2011-08-10,112.0,113.0,111.0,112.5,550000,320,61595000,1558,伸興,otc
2011-08-11,109.5,114.5,109.0,114.0,484000,330,54173500,1558,伸興,otc
2011-08-12,116.0,118.0,115.5,116.5,977000,632,113831000,1558,伸興,otc
2011-08-15,107.0,109.5,106.5,107.0,730000,452,78580500,1558,伸興,otc
2011-08-16,108.0,108.0,104.5,104.5,268000,200,28331000,1558,伸興,otc
2011-08-17,105.0,106.5,105.0,105.0,234000,171,24736500,1558,伸興,otc
2011-08-18,105.0,107.0,102.5,103.0,236000,194,24570000,1558,伸興,otc
2011-08-19,99.9,99.9,95.8,95.8,690000,454,66484400,1558,伸興,otc
2011-08-22,93.2,93.5,89.1,89.1,643000,406,58053200,1558,伸興,otc
2011-08-23,89.1,91.4,88.0,90.6,419000,260,37642900,1558,伸興,otc
2011-08-24,90.6,90.6,88.1,88.3,313000,227,27818100,1558,伸興,otc
2011-08-25,88.8,89.6,88.0,88.6,257000,160,22797700,1558,伸興,otc
2011-08-26,88.8,91.3,88.3,89.2,462000,229,41448000,1558,伸興,otc
2011-08-29,90.9,92.4,90.2,92.0,333000,227,30373100,1558,伸興,otc
2011-08-30,93.5,93.7,92.0,92.2,282000,191,26129800,1558,伸興,otc
2011-08-31,92.3,92.4,91.0,91.9,164000,117,15038900,1558,伸興,otc
2011-09-01,92.5,95.0,92.5,92.7,312000,195,29291700,1558,伸興,otc
2011-09-02,93.8,93.8,92.2,93.1,168000,92,15585400,1558,伸興,otc
2011-09-05,91.0,93.0,90.2,93.0,155000,117,14193300,1558,伸興,otc
2011-09-06,91.5,92.0,90.3,91.5,287000,170,26085300,1558,伸興,otc
2011-09-07,91.0,92.9,91.0,92.7,189000,112,17381400,1558,伸興,otc
2011-09-08,92.7,92.8,91.2,92.7,218000,141,20160900,1558,伸興,otc
2011-09-09,92.0,92.7,91.2,92.7,107000,78,9833300,1558,伸興,otc
2011-09-13,91.2,91.9,90.5,90.5,137000,83,12490300,1558,伸興,otc
2011-09-14,91.3,91.3,88.0,89.1,269000,160,24106500,1558,伸興,otc
2011-09-15,90.1,92.0,89.2,90.7,76000,70,6868800,1558,伸興,otc
2011-09-16,91.0,91.2,90.1,91.0,221000,135,20018700,1558,伸興,otc
2011-09-19,90.5,91.4,89.8,90.8,119000,68,10771600,1558,伸興,otc
2011-09-20,88.0,90.7,88.0,90.4,102000,76,9155200,1558,伸興,otc
2011-09-21,89.3,91.2,89.0,89.7,143000,122,12863000,1558,伸興,otc
2011-09-22,89.0,89.1,88.0,88.6,248000,155,21952000,1558,伸興,otc
2011-09-23,82.4,85.9,82.4,83.9,304000,195,25355600,1558,伸興,otc
2011-09-26,83.0,83.0,81.0,82.0,363000,158,29684300,1558,伸興,otc
2011-09-27,82.0,84.7,82.0,83.5,162000,101,13549900,1558,伸興,otc
2011-09-28,84.5,84.5,82.0,82.2,71000,51,5858100,1558,伸興,otc
2011-09-29,82.0,82.0,80.3,81.8,107000,70,8701200,1558,伸興,otc
2011-09-30,83.0,83.1,82.2,82.8,94000,72,7768700,1558,伸興,otc
2011-10-03,82.0,82.0,80.1,80.8,79000,57,6380200,1558,伸興,otc
2011-10-04,80.0,80.8,79.5,80.7,167000,109,13356100,1558,伸興,otc
2011-10-05,81.0,81.0,80.0,80.7,79000,50,6360600,1558,伸興,otc
2011-10-06,81.0,81.4,80.5,81.3,139000,95,11258100,1558,伸興,otc
2011-10-07,82.0,82.5,82.0,82.4,63000,53,5179100,1558,伸興,otc
2011-10-11,84.0,85.0,83.5,84.4,125000,87,10537400,1558,伸興,otc
2011-10-12,84.2,85.1,84.1,84.7,63000,52,5323900,1558,伸興,otc
2011-10-13,85.7,85.7,85.0,85.4,51000,38,4344400,1558,伸興,otc
2011-10-14,84.8,88.4,84.8,88.0,159000,118,13871800,1558,伸興,otc
2011-10-17,88.9,89.0,88.3,88.6,72000,56,6388900,1558,伸興,otc
2011-10-18,87.0,87.7,87.0,87.7,77000,52,6719300,1558,伸興,otc
2011-10-19,88.5,93.3,88.5,92.2,531000,361,48470900,1558,伸興,otc
2011-10-20,92.8,93.1,91.8,92.0,337000,216,31123000,1558,伸興,otc
2011-10-21,98.4,98.4,96.5,97.0,1191000,801,116450100,1558,伸興,otc
2011-10-24,99.8,99.8,97.4,98.5,518000,382,50937700,1558,伸興,otc
2011-10-25,99.0,99.0,97.7,98.4,250000,182,24573400,1558,伸興,otc
2011-10-26,98.4,99.2,97.1,98.8,261000,197,25727600,1558,伸興,otc
2011-10-27,99.5,105.0,98.5,103.0,659000,473,67470400,1558,伸興,otc
2011-10-28,104.0,105.0,100.5,102.0,482000,297,49337500,1558,伸興,otc
2011-10-31,104.0,104.0,102.0,103.0,285000,179,29292500,1558,伸興,otc
2011-11-01,103.0,103.5,101.0,102.0,220000,158,22535500,1558,伸興,otc
2011-11-02,100.5,101.5,99.8,100.5,207000,160,20802100,1558,伸興,otc
2011-11-03,101.0,105.0,101.0,102.0,382000,304,39510500,1558,伸興,otc
2011-11-04,104.0,104.0,101.5,102.0,248000,197,25460500,1558,伸興,otc
2011-11-07,105.0,108.5,104.0,108.5,1016000,716,107878000,1558,伸興,otc
2011-11-08,110.0,113.0,108.0,108.5,1072000,764,118386000,1558,伸興,otc
2011-11-09,110.0,110.0,106.5,107.0,438000,329,47321500,1558,伸興,otc
2011-11-10,105.0,105.5,102.0,103.5,457000,371,47344000,1558,伸興,otc
2011-11-11,102.0,105.0,102.0,103.5,191000,167,19696500,1558,伸興,otc
2011-11-14,104.5,106.0,104.5,105.0,365000,230,38420000,1558,伸興,otc
2011-11-15,105.0,105.0,102.5,102.5,198000,146,20568500,1558,伸興,otc
2011-11-16,102.5,103.5,101.5,101.5,300000,218,30725500,1558,伸興,otc
2011-11-17,101.5,102.5,99.5,102.5,223000,161,22486900,1558,伸興,otc
2011-11-18,101.0,101.5,100.0,101.0,171000,116,17229500,1558,伸興,otc
2011-11-21,100.5,101.0,98.0,98.0,218000,181,21585500,1558,伸興,otc
2011-11-22,97.0,97.6,94.1,94.6,238000,199,22789300,1558,伸興,otc
2011-11-23,94.6,98.0,93.2,95.2,198000,186,18984200,1558,伸興,otc
2011-11-24,94.3,100.5,94.1,99.9,344000,293,33842300,1558,伸興,otc
2011-11-25,101.5,101.5,97.8,98.0,135000,116,13349300,1558,伸興,otc
2011-11-28,99.9,100.0,98.1,98.4,58000,52,5728900,1558,伸興,otc
2011-11-29,99.5,100.0,98.5,98.8,87000,80,8627000,1558,伸興,otc
2011-11-30,99.5,99.8,97.1,97.1,103000,97,10147200,1558,伸興,otc
2011-12-01,101.0,101.5,99.5,100.0,236000,185,23664000,1558,伸興,otc
2011-12-02,99.5,99.8,97.0,97.4,179000,167,17502500,1558,伸興,otc
2011-12-05,98.8,99.9,98.0,99.7,182000,169,18048300,1558,伸興,otc
2011-12-06,99.4,99.4,96.2,96.2,221000,185,21560600,1558,伸興,otc
2011-12-07,96.2,97.2,94.5,94.5,168000,150,16030200,1558,伸興,otc
2011-12-08,94.2,95.0,94.0,94.4,105000,73,9943900,1558,伸興,otc
2011-12-09,93.2,94.3,93.2,94.0,126000,83,11780900,1558,伸興,otc
2011-12-12,95.2,95.9,94.0,94.1,62000,54,5869700,1558,伸興,otc
2011-12-13,93.1,93.5,93.1,93.2,87000,49,8109000,1558,伸興,otc
2011-12-14,95.0,95.0,93.4,94.0,30000,28,2817500,1558,伸興,otc
2011-12-15,94.0,94.0,92.5,92.8,65000,53,6061300,1558,伸興,otc
2011-12-16,93.8,93.8,92.8,93.2,22000,22,2050700,1558,伸興,otc
2011-12-19,92.0,93.1,90.6,90.6,107000,74,9801100,1558,伸興,otc
2011-12-20,90.0,91.9,90.0,90.5,135000,80,12248900,1558,伸興,otc
2011-12-21,92.0,95.0,90.8,94.6,174000,145,16236500,1558,伸興,otc
2011-12-22,94.6,94.6,93.1,93.2,53000,46,4962100,1558,伸興,otc
2011-12-23,94.6,95.6,93.3,95.0,181000,140,17058200,1558,伸興,otc
2011-12-26,95.0,95.4,94.0,94.6,80000,68,7570100,1558,伸興,otc
2011-12-27,93.7,94.0,93.2,93.3,58000,45,5423600,1558,伸興,otc
2011-12-28,93.0,94.0,93.0,93.4,33000,33,3085600,1558,伸興,otc
2011-12-29,92.1,93.0,92.1,92.7,16000,16,1482200,1558,伸興,otc
2011-12-30,93.4,94.0,93.1,93.1,25000,24,2337200,1558,伸興,otc
2012-01-02,93.8,93.9,92.3,93.0,45000,37,4191800,1558,伸興,otc
2012-01-03,93.5,93.5,92.5,92.7,66000,49,6126300,1558,伸興,otc
2012-01-04,92.7,94.0,92.5,92.7,86000,63,7992800,1558,伸興,otc
2012-01-05,92.7,93.0,92.5,92.6,47000,31,4355000,1558,伸興,otc
2012-01-06,92.0,93.5,91.2,92.6,103000,86,9544400,1558,伸興,otc
2012-01-09,92.1,92.3,91.7,91.9,39000,39,3587800,1558,伸興,otc
2012-01-10,92.8,93.5,92.2,92.6,134000,98,12453800,1558,伸興,otc
2012-01-11,93.0,94.4,93.0,93.5,138000,110,12924100,1558,伸興,otc
2012-01-12,93.2,94.3,92.6,93.0,65000,62,6068800,1558,伸興,otc
2012-01-13,93.6,93.6,92.5,92.5,118000,74,10951200,1558,伸興,otc
2012-01-16,94.3,94.8,92.7,92.7,54000,40,5027400,1558,伸興,otc
2012-01-17,93.5,94.3,93.0,94.0,127000,94,11904000,1558,伸興,otc
2012-01-18,95.0,96.5,94.3,94.6,170000,138,16196300,1558,伸興,otc
2012-01-30,96.6,96.7,95.2,95.7,152000,114,14588500,1558,伸興,otc
2012-01-31,96.1,102.0,95.7,101.0,529000,414,52929000,1558,伸興,otc
2012-02-01,101.0,104.0,101.0,102.0,325000,214,33266500,1558,伸興,otc
2012-02-02,102.0,104.0,100.5,102.0,269000,193,27547500,1558,伸興,otc
2012-02-03,104.0,107.0,104.0,105.5,559000,406,59007500,1558,伸興,otc
2012-02-04,108.0,112.5,107.5,108.0,563000,391,61839000,1558,伸興,otc
2012-02-06,108.0,108.0,105.0,105.5,248000,185,26277500,1558,伸興,otc
2012-02-07,105.0,106.5,104.5,105.0,161000,117,16968500,1558,伸興,otc
2012-02-08,106.0,107.0,105.0,106.5,314000,214,33218000,1558,伸興,otc
2012-02-09,107.0,108.5,106.0,107.0,234000,182,25175500,1558,伸興,otc
2012-02-10,107.0,107.5,105.5,105.5,266000,155,28235000,1558,伸興,otc
2012-02-13,105.0,106.0,104.5,106.0,155000,108,16317500,1558,伸興,otc
2012-02-14,106.0,107.5,105.5,106.0,171000,123,18210000,1558,伸興,otc
2012-02-15,107.0,109.5,107.0,108.0,333000,233,36094000,1558,伸興,otc
2012-02-16,108.5,110.0,106.0,106.0,360000,244,38929000,1558,伸興,otc
2012-02-17,106.5,109.5,106.0,109.0,645000,361,69413500,1558,伸興,otc
2012-02-20,111.5,114.5,111.0,112.5,718000,459,80764000,1558,伸興,otc
2012-02-21,113.0,113.0,109.0,110.0,345000,239,38189500,1558,伸興,otc
2012-02-22,110.0,112.0,109.5,110.0,232000,178,25693000,1558,伸興,otc
2012-02-23,110.0,110.0,109.0,109.5,173000,122,18937500,1558,伸興,otc
2012-02-24,109.5,110.0,107.0,107.5,190000,131,20556000,1558,伸興,otc
2012-02-29,109.5,111.0,108.0,108.0,260000,178,28388500,1558,伸興,otc
2012-03-01,109.0,111.0,109.0,110.5,273000,167,30045000,1558,伸興,otc
2012-03-02,110.5,112.5,110.5,112.5,359000,233,40156000,1558,伸興,otc
2012-03-03,115.0,118.0,115.0,116.5,1054000,676,122399000,1558,伸興,otc
2012-03-05,118.0,119.5,114.5,114.5,677000,471,79386000,1558,伸興,otc
2012-03-06,116.0,118.5,113.0,118.0,754000,507,86728000,1558,伸興,otc
2012-03-07,117.0,117.5,114.5,116.0,408000,324,47255500,1558,伸興,otc
2012-03-08,117.5,122.0,116.5,118.5,1292000,872,154731000,1558,伸興,otc
2012-03-09,119.0,120.0,117.5,118.0,435000,319,51721500,1558,伸興,otc
2012-03-12,118.5,119.0,114.5,114.5,459000,334,53294000,1558,伸興,otc
2012-03-13,115.0,116.0,114.5,115.0,374000,241,43124500,1558,伸興,otc
2012-03-14,116.5,117.0,115.0,116.5,266000,197,30884500,1558,伸興,otc
2012-03-15,117.0,118.0,115.5,116.5,177000,143,20628500,1558,伸興,otc
2012-03-16,117.5,118.0,116.0,116.0,177000,138,20653500,1558,伸興,otc
2012-03-19,117.5,118.5,115.5,116.5,297000,217,34784500,1558,伸興,otc
2012-03-20,117.5,117.5,116.0,116.0,188000,133,21940500,1558,伸興,otc
2012-03-21,116.0,117.0,115.5,117.0,194000,147,22602000,1558,伸興,otc
2012-03-22,117.0,118.0,116.5,116.5,205000,135,23986500,1558,伸興,otc
2012-03-23,116.0,116.5,115.0,115.5,230000,172,26566000,1558,伸興,otc
2012-03-26,116.0,117.0,115.5,117.0,164000,125,19063500,1558,伸興,otc
2012-03-27,119.0,120.0,117.5,117.5,657000,488,78148500,1558,伸興,otc
2012-03-28,117.0,118.0,115.5,116.5,308000,233,35844500,1558,伸興,otc
2012-03-29,115.5,115.5,112.0,113.0,670000,454,76197000,1558,伸興,otc
2012-03-30,113.0,115.0,113.0,115.0,295000,196,33594500,1558,伸興,otc
2012-04-02,114.0,115.0,113.5,114.0,191000,118,21821000,1558,伸興,otc
2012-04-03,113.0,114.0,110.5,111.0,450000,295,50402000,1558,伸興,otc
2012-04-05,108.0,109.0,104.0,109.0,400000,262,43045000,1558,伸興,otc
2012-04-06,109.0,112.0,109.0,112.0,223000,159,24748000,1558,伸興,otc
2012-04-09,112.0,112.0,109.0,110.0,302000,205,33282500,1558,伸興,otc
2012-04-10,110.5,112.0,109.5,110.0,437000,247,48316000,1558,伸興,otc
2012-04-11,106.0,109.0,106.0,108.0,236000,183,25466000,1558,伸興,otc
2012-04-12,108.0,109.0,107.0,109.0,141000,107,15298500,1558,伸興,otc
2012-04-13,110.5,110.5,108.5,109.0,299000,212,32668500,1558,伸興,otc
2012-04-16,107.0,109.0,107.0,108.0,140000,95,15142500,1558,伸興,otc
2012-04-17,108.0,108.0,105.0,106.0,192000,159,20445500,1558,伸興,otc
2012-04-18,107.0,107.5,105.5,105.5,230000,151,24433500,1558,伸興,otc
2012-04-19,105.5,106.0,104.0,105.0,132000,109,13843500,1558,伸興,otc
2012-04-20,103.0,104.0,99.9,102.5,648000,423,65908700,1558,伸興,otc
2012-04-23,100.0,104.0,100.0,104.0,271000,224,27644000,1558,伸興,otc
2012-04-24,101.0,104.0,101.0,102.0,145000,115,14834000,1558,伸興,otc
2012-04-25,103.0,104.0,102.5,103.5,146000,103,15048500,1558,伸興,otc
2012-04-26,103.5,103.5,102.0,103.0,161000,104,16525000,1558,伸興,otc
2012-04-27,103.0,103.0,101.5,101.5,179000,137,18332500,1558,伸興,otc
2012-04-30,100.5,101.5,100.5,101.5,72000,57,7262000,1558,伸興,otc
2012-05-02,101.5,105.0,101.0,104.0,278000,222,28658000,1558,伸興,otc
2012-05-03,103.0,104.5,102.5,104.0,287000,276,29679000,1558,伸興,otc
2012-05-04,103.5,106.0,103.5,105.0,200000,175,21011500,1558,伸興,otc
2012-05-07,105.0,109.0,104.0,109.0,512000,393,54853500,1558,伸興,otc
2012-05-08,110.0,110.5,108.0,108.5,255000,195,27792500,1558,伸興,otc
2012-05-09,108.5,108.5,107.0,108.0,93000,77,10024500,1558,伸興,otc
2012-05-10,108.0,108.0,106.5,107.0,134000,98,14372500,1558,伸興,otc
2012-05-11,107.0,107.0,105.5,106.0,152000,103,16120500,1558,伸興,otc
2012-05-14,109.0,109.0,106.5,107.0,146000,107,15677000,1558,伸興,otc
2012-05-15,106.0,106.5,105.0,105.5,98000,69,10362500,1558,伸興,otc
2012-05-16,106.0,106.0,103.5,103.5,175000,113,18292000,1558,伸興,otc
2012-05-17,103.0,105.0,103.0,104.5,51000,44,5316500,1558,伸興,otc
2012-05-18,103.0,103.0,102.0,102.0,111000,86,11404000,1558,伸興,otc
2012-05-21,102.0,103.5,102.0,102.5,63000,55,6473500,1558,伸興,otc
2012-05-22,103.5,104.0,102.5,103.5,84000,70,8682500,1558,伸興,otc
2012-05-23,103.5,103.5,101.5,101.5,141000,118,14380500,1558,伸興,otc
2012-05-24,101.5,102.5,101.5,102.0,74000,53,7544000,1558,伸興,otc
2012-05-25,101.5,102.5,101.0,101.5,65000,46,6600500,1558,伸興,otc
2012-05-28,102.0,102.0,101.0,102.0,76000,51,7732500,1558,伸興,otc
2012-05-29,104.5,107.0,104.0,106.0,283000,200,29843500,1558,伸興,otc
2012-05-30,105.0,105.0,104.0,105.0,74000,66,7741500,1558,伸興,otc
2012-05-31,104.0,105.0,103.5,103.5,95000,80,9868500,1558,伸興,otc
2012-06-01,105.0,105.0,102.5,102.5,72000,55,7445500,1558,伸興,otc
2012-06-04,99.3,102.0,99.0,100.0,300000,203,29954200,1558,伸興,otc
2012-06-05,101.0,102.0,101.0,101.0,78000,61,7927000,1558,伸興,otc
2012-06-06,102.0,103.0,101.5,102.0,65000,45,6653500,1558,伸興,otc
2012-06-07,104.0,105.0,102.5,103.0,75000,54,7760000,1558,伸興,otc
2012-06-08,103.5,103.5,101.0,102.0,95000,67,9667000,1558,伸興,otc
2012-06-11,103.0,103.5,101.5,102.0,57000,45,5840000,1558,伸興,otc
2012-06-12,101.0,102.0,101.0,101.0,26000,20,2647500,1558,伸興,otc
2012-06-13,102.0,103.5,102.0,102.0,83000,56,8493500,1558,伸興,otc
2012-06-14,102.5,103.0,102.0,103.0,50000,27,5124500,1558,伸興,otc
2012-06-15,103.0,103.5,102.5,103.5,54000,44,5566000,1558,伸興,otc
2012-06-18,104.0,104.5,103.5,103.5,98000,76,10199000,1558,伸興,otc
2012-06-19,103.0,104.0,103.0,103.5,68000,55,7050000,1558,伸興,otc
2012-06-20,104.5,105.0,104.0,104.5,98000,77,10219500,1558,伸興,otc
2012-06-21,104.5,105.0,104.0,104.0,65000,46,6799500,1558,伸興,otc
2012-06-22,103.0,105.0,103.0,104.0,72000,42,7508000,1558,伸興,otc
2012-06-25,104.5,104.5,104.0,104.0,42000,32,4383000,1558,伸興,otc
2012-06-26,104.5,104.5,101.5,103.5,193000,95,19910500,1558,伸興,otc
2012-06-27,103.0,103.5,103.0,103.0,38000,23,3928500,1558,伸興,otc
2012-06-28,104.0,104.0,103.0,103.0,58000,47,6019000,1558,伸興,otc
2012-06-29,103.0,104.5,103.0,103.5,72000,47,7481500,1558,伸興,otc
2012-07-02,105.0,105.0,104.0,104.5,109000,79,11379500,1558,伸興,otc
2012-07-03,105.0,105.0,104.0,105.0,106000,90,11075000,1558,伸興,otc
2012-07-04,105.0,105.5,104.0,105.5,154000,116,16144500,1558,伸興,otc
2012-07-05,105.0,108.5,105.0,107.5,340000,239,36420000,1558,伸興,otc
2012-07-06,107.5,107.5,105.5,105.5,137000,101,14531000,1558,伸興,otc
