date,open,high,low,close,volume,count,capital,ID,name,market
1997-12-31,15.2,15.4,15.1,15.3,1266000,,,1909,榮成,exchange
1998-01-03,15.4,15.4,15.0,15.2,547000,,,1909,榮成,exchange
1998-01-05,15.2,15.3,15.0,15.1,702000,,,1909,榮成,exchange
1998-01-06,15.0,15.0,14.9,14.95,850000,,,1909,榮成,exchange
1998-01-07,14.95,14.95,14.5,14.5,847000,,,1909,榮成,exchange
1998-01-08,14.5,14.7,14.4,14.4,709000,,,1909,榮成,exchange
1998-01-09,14.4,14.5,14.2,14.4,935000,,,1909,榮成,exchange
1998-01-12,14.2,14.2,13.85,13.9,941000,,,1909,榮成,exchange
1998-01-13,14.0,14.3,14.0,14.15,549000,,,1909,榮成,exchange
1998-01-14,14.3,14.4,14.05,14.35,411000,,,1909,榮成,exchange
1998-01-15,14.4,14.4,14.05,14.15,919000,,,1909,榮成,exchange
1998-01-16,14.1,14.25,14.0,14.0,763000,,,1909,榮成,exchange
1998-01-17,14.1,14.3,13.9,13.9,805000,,,1909,榮成,exchange
1998-01-19,14.0,14.15,14.0,14.0,1177000,,,1909,榮成,exchange
1998-01-20,14.1,14.15,13.9,14.1,483000,,,1909,榮成,exchange
1998-01-21,14.1,14.15,13.9,14.0,1152000,,,1909,榮成,exchange
1998-01-22,14.1,14.1,13.85,13.95,896000,,,1909,榮成,exchange
1998-02-02,13.95,14.05,13.85,14.05,622000,,,1909,榮成,exchange
1998-02-03,14.15,14.15,13.9,13.9,874000,,,1909,榮成,exchange
1998-02-04,14.0,14.0,13.85,13.9,686000,,,1909,榮成,exchange
1998-02-05,13.9,14.2,13.85,14.2,765000,,,1909,榮成,exchange
1998-02-06,14.15,14.15,13.95,14.0,523000,,,1909,榮成,exchange
1998-02-07,14.0,14.1,13.9,13.9,805000,,,1909,榮成,exchange
1998-02-09,13.95,14.5,13.85,14.35,3517000,,,1909,榮成,exchange
1998-02-10,14.35,14.4,14.0,14.0,1180000,,,1909,榮成,exchange
1998-02-11,14.2,14.3,14.0,14.05,1363000,,,1909,榮成,exchange
1998-02-12,14.2,14.5,14.1,14.5,2299000,,,1909,榮成,exchange
1998-02-13,14.7,15.2,14.45,15.0,6136000,,,1909,榮成,exchange
1998-02-16,15.3,15.5,15.0,15.0,5624000,,,1909,榮成,exchange
1998-02-17,15.2,15.2,14.6,14.6,2028000,,,1909,榮成,exchange
1998-02-18,14.8,14.9,14.6,14.6,2022000,,,1909,榮成,exchange
1998-02-19,14.9,15.2,14.8,14.8,1727000,,,1909,榮成,exchange
1998-02-20,15.2,15.8,15.2,15.8,4112000,,,1909,榮成,exchange
1998-02-21,16.9,16.9,16.9,16.9,5801000,,,1909,榮成,exchange
1998-02-23,18.0,18.0,16.1,17.2,13815000,,,1909,榮成,exchange
1998-02-24,17.1,17.1,16.0,16.1,3236000,,,1909,榮成,exchange
1998-02-25,16.1,16.5,16.1,16.1,2458000,,,1909,榮成,exchange
1998-02-26,16.4,16.5,16.1,16.5,2448000,,,1909,榮成,exchange
1998-02-27,16.6,16.9,16.3,16.3,1869000,,,1909,榮成,exchange
1998-03-02,16.3,16.5,16.2,16.2,1576000,,,1909,榮成,exchange
1998-03-03,16.4,16.8,16.2,16.4,3821000,,,1909,榮成,exchange
1998-03-04,16.8,17.2,16.5,16.6,4997000,,,1909,榮成,exchange
1998-03-05,16.9,17.0,16.2,16.3,2976000,,,1909,榮成,exchange
1998-03-06,16.2,16.3,16.1,16.2,2321000,,,1909,榮成,exchange
1998-03-07,16.3,16.6,16.2,16.5,2581000,,,1909,榮成,exchange
1998-03-09,16.7,17.3,16.6,17.2,7068000,,,1909,榮成,exchange
1998-03-10,17.2,17.3,16.5,16.5,3387000,,,1909,榮成,exchange
1998-03-11,16.6,16.7,16.5,16.6,2411000,,,1909,榮成,exchange
1998-03-12,16.6,17.0,16.6,16.7,2863000,,,1909,榮成,exchange
1998-03-13,16.8,17.2,16.8,16.8,5798000,,,1909,榮成,exchange
1998-03-16,17.0,17.5,16.9,17.0,4856000,,,1909,榮成,exchange
1998-03-17,17.2,17.3,16.8,16.8,3549000,,,1909,榮成,exchange
1998-03-18,17.0,17.2,16.5,16.6,1975000,,,1909,榮成,exchange
1998-03-19,16.5,16.6,16.1,16.1,1518000,,,1909,榮成,exchange
1998-03-20,16.1,16.3,16.0,16.3,1265000,,,1909,榮成,exchange
1998-03-21,16.3,16.6,16.3,16.5,880000,,,1909,榮成,exchange
1998-03-23,16.5,16.7,16.1,16.3,902000,,,1909,榮成,exchange
1998-03-24,16.4,16.4,16.1,16.1,1116000,,,1909,榮成,exchange
1998-03-25,16.1,16.5,16.1,16.2,2026000,,,1909,榮成,exchange
1998-03-26,16.4,16.5,16.2,16.2,1424000,,,1909,榮成,exchange
1998-03-27,16.3,16.9,16.3,16.4,5248000,,,1909,榮成,exchange
1998-03-30,16.6,16.7,16.5,16.6,1269000,,,1909,榮成,exchange
1998-03-31,16.8,17.2,16.7,16.9,5980000,,,1909,榮成,exchange
1998-04-01,17.1,17.1,16.7,16.7,1882000,,,1909,榮成,exchange
1998-04-02,16.7,16.9,16.6,16.6,3164000,,,1909,榮成,exchange
1998-04-03,16.7,16.9,16.6,16.9,2074000,,,1909,榮成,exchange
1998-04-04,16.9,17.0,16.8,16.9,2452000,,,1909,榮成,exchange
1998-04-07,17.3,17.4,17.1,17.4,4462000,,,1909,榮成,exchange
1998-04-08,17.6,17.9,17.5,17.6,12799000,,,1909,榮成,exchange
1998-04-09,17.9,18.2,17.4,17.4,9982000,,,1909,榮成,exchange
1998-04-10,17.7,17.7,17.2,17.4,3107000,,,1909,榮成,exchange
1998-04-13,17.5,17.8,17.4,17.4,3609000,,,1909,榮成,exchange
1998-04-14,17.5,17.6,16.6,16.8,2444000,,,1909,榮成,exchange
1998-04-15,17.0,17.2,16.7,16.9,2684000,,,1909,榮成,exchange
1998-04-16,17.0,17.3,16.9,16.9,3231000,,,1909,榮成,exchange
1998-04-17,17.0,17.2,16.7,16.7,2429000,,,1909,榮成,exchange
1998-04-18,16.7,16.9,16.2,16.7,2608000,,,1909,榮成,exchange
1998-04-20,16.8,17.1,16.5,16.7,2587000,,,1909,榮成,exchange
1998-04-21,16.9,16.9,16.1,16.3,1719000,,,1909,榮成,exchange
1998-04-22,16.3,16.5,16.1,16.5,1787000,,,1909,榮成,exchange
1998-04-23,16.6,16.7,16.2,16.3,1418000,,,1909,榮成,exchange
1998-04-24,16.5,16.7,16.3,16.6,961000,,,1909,榮成,exchange
1998-04-27,16.6,16.6,16.1,16.1,1473000,,,1909,榮成,exchange
1998-04-28,16.0,16.1,15.8,15.8,1186000,,,1909,榮成,exchange
1998-04-29,15.9,16.1,15.7,15.8,699000,,,1909,榮成,exchange
1998-04-30,15.7,16.1,15.5,15.5,870000,,,1909,榮成,exchange
1998-05-02,15.5,15.8,15.5,15.8,1201000,,,1909,榮成,exchange
1998-05-04,15.7,15.8,15.5,15.5,496000,,,1909,榮成,exchange
1998-05-05,15.6,15.7,15.5,15.6,583000,,,1909,榮成,exchange
1998-05-06,15.6,15.6,15.2,15.3,662000,,,1909,榮成,exchange
1998-05-07,15.3,15.4,15.1,15.3,663000,,,1909,榮成,exchange
1998-05-08,15.3,15.5,15.0,15.0,1112000,,,1909,榮成,exchange
1998-05-11,15.3,15.4,15.1,15.2,534000,,,1909,榮成,exchange
1998-05-12,15.2,15.4,15.2,15.3,570000,,,1909,榮成,exchange
1998-05-13,15.3,15.4,15.1,15.2,521000,,,1909,榮成,exchange
1998-05-14,15.3,15.5,15.0,15.1,806000,,,1909,榮成,exchange
1998-05-15,15.1,15.4,15.0,15.2,651000,,,1909,榮成,exchange
1998-05-16,15.2,15.2,14.75,14.95,697000,,,1909,榮成,exchange
1998-05-18,15.1,15.2,14.8,14.85,843000,,,1909,榮成,exchange
1998-05-19,15.1,15.1,14.9,15.1,574000,,,1909,榮成,exchange
1998-05-20,15.1,15.3,15.1,15.1,709000,,,1909,榮成,exchange
1998-05-21,15.2,15.3,15.1,15.1,589000,,,1909,榮成,exchange
1998-05-22,15.1,15.3,15.1,15.3,933000,,,1909,榮成,exchange
1998-05-25,15.3,15.3,15.1,15.1,473000,,,1909,榮成,exchange
1998-05-26,15.1,15.1,14.9,15.1,733000,,,1909,榮成,exchange
1998-05-27,14.9,15.0,14.9,14.9,608000,,,1909,榮成,exchange
1998-05-28,14.95,15.2,14.95,14.95,928000,,,1909,榮成,exchange
1998-05-29,15.1,15.2,14.6,14.7,857000,,,1909,榮成,exchange
1998-06-01,14.7,14.7,14.1,14.2,626000,,,1909,榮成,exchange
1998-06-02,14.3,14.3,13.8,13.95,1423000,,,1909,榮成,exchange
1998-06-03,14.0,14.2,13.95,14.2,581000,,,1909,榮成,exchange
1998-06-04,14.05,14.1,13.8,13.95,565000,,,1909,榮成,exchange
1998-06-05,13.95,14.1,13.95,14.05,611000,,,1909,榮成,exchange
1998-06-06,14.1,14.35,14.1,14.3,768000,,,1909,榮成,exchange
1998-06-08,14.5,14.5,14.2,14.25,563000,,,1909,榮成,exchange
1998-06-09,14.2,14.2,13.8,13.8,819000,,,1909,榮成,exchange
1998-06-10,13.8,14.0,13.5,13.5,1387000,,,1909,榮成,exchange
1998-06-11,13.5,13.8,13.35,13.6,1385000,,,1909,榮成,exchange
1998-06-12,12.7,12.8,12.35,12.55,1015000,,,1909,榮成,exchange
1998-06-15,12.75,12.75,12.55,12.7,914000,,,1909,榮成,exchange
1998-06-16,12.7,12.8,12.6,12.8,848000,,,1909,榮成,exchange
1998-06-17,12.8,13.0,12.8,12.85,965000,,,1909,榮成,exchange
1998-06-18,13.0,13.3,13.0,13.2,769000,,,1909,榮成,exchange
1998-06-19,13.2,13.4,13.0,13.0,719000,,,1909,榮成,exchange
1998-06-20,13.1,13.3,13.1,13.25,688000,,,1909,榮成,exchange
1998-06-22,13.3,13.6,13.25,13.4,1011000,,,1909,榮成,exchange
1998-06-23,13.15,13.35,13.05,13.05,442000,,,1909,榮成,exchange
1998-06-24,13.15,13.2,13.05,13.05,458000,,,1909,榮成,exchange
1998-06-25,13.15,13.15,13.0,13.15,565000,,,1909,榮成,exchange
1998-06-26,13.15,13.5,13.1,13.25,1160000,,,1909,榮成,exchange
1998-06-29,13.4,13.5,13.1,13.15,796000,,,1909,榮成,exchange
1998-06-30,13.2,13.45,13.15,13.3,916000,,,1909,榮成,exchange
1998-07-02,13.3,13.4,13.2,13.4,977000,,,1909,榮成,exchange
1998-07-03,13.4,13.6,13.4,13.5,1999000,,,1909,榮成,exchange
1998-07-04,13.6,14.1,13.6,13.7,3878000,,,1909,榮成,exchange
1998-07-06,13.8,13.9,13.5,13.65,1503000,,,1909,榮成,exchange
1998-07-07,13.65,13.8,13.5,13.5,1563000,,,1909,榮成,exchange
1998-07-08,13.6,13.65,13.5,13.6,1014000,,,1909,榮成,exchange
1998-07-09,13.7,13.75,13.4,13.5,1178000,,,1909,榮成,exchange
1998-07-10,13.6,13.6,13.5,13.55,1095000,,,1909,榮成,exchange
1998-07-13,13.55,13.6,13.25,13.4,770000,,,1909,榮成,exchange
1998-07-14,13.4,13.5,13.3,13.4,1125000,,,1909,榮成,exchange
1998-07-15,13.35,13.4,13.2,13.3,840000,,,1909,榮成,exchange
1998-07-16,13.3,13.3,13.1,13.15,822000,,,1909,榮成,exchange
1998-07-17,13.0,13.15,13.0,13.0,809000,,,1909,榮成,exchange
1998-07-18,13.0,13.1,13.0,13.05,1143000,,,1909,榮成,exchange
1998-07-20,13.05,13.1,13.0,13.1,1475000,,,1909,榮成,exchange
1998-07-21,13.1,13.15,13.0,13.0,1416000,,,1909,榮成,exchange
1998-07-22,13.0,13.1,12.9,13.0,2212000,,,1909,榮成,exchange
1998-07-23,13.0,13.0,12.8,12.9,1048000,,,1909,榮成,exchange
1998-07-24,12.8,12.9,12.8,12.8,800000,,,1909,榮成,exchange
1998-07-27,12.8,12.9,12.65,12.7,2417000,,,1909,榮成,exchange
1998-07-28,12.7,12.8,12.5,12.55,566000,,,1909,榮成,exchange
1998-07-29,12.55,12.6,12.4,12.4,583000,,,1909,榮成,exchange
1998-07-30,12.4,12.55,12.35,12.35,441000,,,1909,榮成,exchange
1998-07-31,12.4,12.45,12.35,12.35,231000,,,1909,榮成,exchange
1998-08-01,12.35,12.4,12.3,12.4,192000,,,1909,榮成,exchange
1998-08-03,12.5,12.5,12.2,12.2,287000,,,1909,榮成,exchange
1998-08-04,12.2,12.3,12.2,12.2,180000,,,1909,榮成,exchange
1998-08-05,12.0,12.0,11.7,11.8,1797000,,,1909,榮成,exchange
1998-08-06,11.8,11.9,11.65,11.9,933000,,,1909,榮成,exchange
1998-08-07,12.0,12.1,11.8,11.85,451000,,,1909,榮成,exchange
1998-08-10,11.85,11.9,11.7,11.7,203000,,,1909,榮成,exchange
1998-08-11,11.7,11.85,11.7,11.7,457000,,,1909,榮成,exchange
1998-08-12,11.55,11.7,11.4,11.4,446000,,,1909,榮成,exchange
1998-08-13,11.55,11.6,11.4,11.4,386000,,,1909,榮成,exchange
1998-08-14,11.5,11.5,11.15,11.2,397000,,,1909,榮成,exchange
1998-08-15,11.35,11.45,11.2,11.3,391000,,,1909,榮成,exchange
1998-08-17,11.3,11.5,11.3,11.35,196000,,,1909,榮成,exchange
1998-08-18,11.35,11.5,11.25,11.25,634000,,,1909,榮成,exchange
1998-08-19,11.3,11.35,11.2,11.2,278000,,,1909,榮成,exchange
1998-08-20,11.25,11.35,11.2,11.25,181000,,,1909,榮成,exchange
1998-08-21,11.5,11.5,11.2,11.2,311000,,,1909,榮成,exchange
1998-08-24,11.15,11.2,10.9,10.9,569000,,,1909,榮成,exchange
1998-08-25,11.0,11.0,10.5,10.65,599000,,,1909,榮成,exchange
1998-08-26,10.8,10.9,10.5,10.55,607000,,,1909,榮成,exchange
1998-08-27,10.5,10.5,10.0,10.2,847000,,,1909,榮成,exchange
1998-08-28,10.0,10.15,9.9,10.0,690000,,,1909,榮成,exchange
1998-08-29,9.9,10.15,9.9,10.05,558000,,,1909,榮成,exchange
1998-08-31,10.0,10.15,9.85,9.85,874000,,,1909,榮成,exchange
1998-09-01,9.2,9.5,9.2,9.25,1707000,,,1909,榮成,exchange
1998-09-02,9.5,9.85,9.3,9.8,915000,,,1909,榮成,exchange
1998-09-03,9.7,9.75,9.5,9.6,790000,,,1909,榮成,exchange
1998-09-04,9.6,10.25,9.6,10.2,1566000,,,1909,榮成,exchange
1998-09-05,10.25,10.9,10.2,10.8,4029000,,,1909,榮成,exchange
1998-09-07,10.85,10.95,10.5,10.7,1306000,,,1909,榮成,exchange
1998-09-08,10.7,10.8,10.5,10.75,1630000,,,1909,榮成,exchange
1998-09-09,10.75,11.45,10.65,11.45,7923000,,,1909,榮成,exchange
1998-09-10,11.45,12.0,11.25,11.3,8224000,,,1909,榮成,exchange
1998-09-11,11.05,11.55,11.0,11.5,2384000,,,1909,榮成,exchange
1998-09-14,11.5,11.7,11.3,11.35,3686000,,,1909,榮成,exchange
1998-09-15,11.4,11.45,11.1,11.2,1349000,,,1909,榮成,exchange
1998-09-16,11.2,11.3,11.0,11.2,2106000,,,1909,榮成,exchange
1998-09-17,11.2,11.4,11.1,11.1,1511000,,,1909,榮成,exchange
1998-09-18,11.0,11.35,10.8,11.3,2760000,,,1909,榮成,exchange
1998-09-19,11.5,11.75,11.35,11.65,6228000,,,1909,榮成,exchange
1998-09-21,11.85,11.9,11.1,11.2,3925000,,,1909,榮成,exchange
1998-09-22,11.1,11.35,11.05,11.1,881000,,,1909,榮成,exchange
1998-09-23,11.1,11.3,11.0,11.0,1004000,,,1909,榮成,exchange
1998-09-24,11.1,11.15,10.9,10.95,1829000,,,1909,榮成,exchange
1998-09-25,10.8,11.05,10.8,10.95,803000,,,1909,榮成,exchange
1998-09-28,11.05,11.2,10.85,10.95,1242000,,,1909,榮成,exchange
1998-09-29,11.05,11.05,10.75,10.85,654000,,,1909,榮成,exchange
1998-09-30,10.85,10.95,10.6,10.6,736000,,,1909,榮成,exchange
1998-10-01,10.6,10.8,10.5,10.6,747000,,,1909,榮成,exchange
1998-10-02,10.4,10.4,10.0,10.1,1116000,,,1909,榮成,exchange
1998-10-03,10.1,10.6,10.1,10.6,920000,,,1909,榮成,exchange
1998-10-06,10.5,11.15,10.3,11.1,3214000,,,1909,榮成,exchange
1998-10-07,11.4,11.7,11.15,11.6,5514000,,,1909,榮成,exchange
1998-10-08,11.7,12.4,11.7,12.4,12998000,,,1909,榮成,exchange
1998-10-09,13.0,13.2,12.6,12.85,22510000,,,1909,榮成,exchange
1998-10-12,12.85,12.85,12.4,12.8,5236000,,,1909,榮成,exchange
1998-10-13,12.9,12.9,11.95,12.8,6317000,,,1909,榮成,exchange
1998-10-14,12.65,12.65,11.95,11.95,3164000,,,1909,榮成,exchange
1998-10-15,11.75,12.3,11.75,12.2,4970000,,,1909,榮成,exchange
1998-10-17,12.5,12.5,12.0,12.4,4908000,,,1909,榮成,exchange
1998-10-19,12.4,12.4,12.0,12.1,1209000,,,1909,榮成,exchange
1998-10-20,12.15,12.2,11.5,11.75,1717000,,,1909,榮成,exchange
1998-10-21,11.75,12.0,11.55,11.85,2998000,,,1909,榮成,exchange
1998-10-22,11.8,11.9,11.6,11.65,2023000,,,1909,榮成,exchange
1998-10-23,11.7,11.8,11.6,11.65,1001000,,,1909,榮成,exchange
1998-10-26,11.7,11.7,11.3,11.3,869000,,,1909,榮成,exchange
1998-10-27,11.4,11.5,11.15,11.15,1149000,,,1909,榮成,exchange
1998-10-28,11.2,11.3,11.0,11.0,1157000,,,1909,榮成,exchange
1998-10-29,11.15,11.2,11.0,11.1,621000,,,1909,榮成,exchange
1998-10-30,11.35,11.75,11.25,11.75,2983000,,,1909,榮成,exchange
1998-10-31,11.9,12.0,11.6,11.7,4030000,,,1909,榮成,exchange
1998-11-02,11.7,11.8,11.05,11.2,2052000,,,1909,榮成,exchange
1998-11-03,11.2,11.2,11.0,11.0,1207000,,,1909,榮成,exchange
1998-11-04,11.0,11.2,11.0,11.2,1031000,,,1909,榮成,exchange
1998-11-05,11.2,11.2,11.0,11.05,495000,,,1909,榮成,exchange
1998-11-06,11.0,11.05,10.65,10.65,940000,,,1909,榮成,exchange
1998-11-07,10.7,11.1,10.7,10.7,752000,,,1909,榮成,exchange
1998-11-09,10.9,11.0,10.7,10.8,1123000,,,1909,榮成,exchange
1998-11-10,10.85,10.85,10.6,10.6,630000,,,1909,榮成,exchange
1998-11-11,10.5,10.55,10.1,10.3,905000,,,1909,榮成,exchange
1998-11-13,10.5,10.75,10.35,10.35,1086000,,,1909,榮成,exchange
1998-11-16,10.6,10.9,10.4,10.9,775000,,,1909,榮成,exchange
1998-11-17,10.85,11.1,10.7,10.75,1036000,,,1909,榮成,exchange
1998-11-18,10.85,11.05,10.7,10.7,9568000,,,1909,榮成,exchange
1998-11-19,10.7,10.9,10.45,10.45,3973000,,,1909,榮成,exchange
1998-11-20,10.5,10.7,10.3,10.4,3146000,,,1909,榮成,exchange
1998-11-21,10.55,10.65,10.4,10.45,2480000,,,1909,榮成,exchange
1998-11-23,10.6,10.8,10.5,10.8,3097000,,,1909,榮成,exchange
1998-11-24,11.0,11.55,11.0,11.3,17130000,,,1909,榮成,exchange
1998-11-25,10.9,11.25,10.55,10.55,3711000,,,1909,榮成,exchange
1998-11-26,10.55,11.0,10.55,10.85,12254000,,,1909,榮成,exchange
1998-11-27,10.85,11.0,10.7,10.95,4040000,,,1909,榮成,exchange
1998-11-30,11.0,11.4,10.8,10.8,12747000,,,1909,榮成,exchange
1998-12-01,10.15,10.4,10.05,10.05,3584000,,,1909,榮成,exchange
1998-12-02,9.4,9.7,9.35,9.35,5491000,,,1909,榮成,exchange
1998-12-03,8.85,9.35,8.7,9.05,7756000,,,1909,榮成,exchange
1998-12-04,9.15,9.2,8.9,9.0,3113000,,,1909,榮成,exchange
1998-12-07,9.4,9.4,9.2,9.25,2497000,,,1909,榮成,exchange
1998-12-08,9.4,9.4,9.1,9.1,1333000,,,1909,榮成,exchange
1998-12-09,9.0,9.5,9.0,9.15,2490000,,,1909,榮成,exchange
1998-12-10,9.35,9.35,9.1,9.2,1061000,,,1909,榮成,exchange
1998-12-11,9.3,9.3,9.1,9.2,823000,,,1909,榮成,exchange
1998-12-14,9.35,9.4,9.1,9.2,845000,,,1909,榮成,exchange
1998-12-15,9.2,9.35,9.1,9.15,723000,,,1909,榮成,exchange
1998-12-16,9.3,9.35,9.1,9.15,737000,,,1909,榮成,exchange
1998-12-17,9.1,9.25,9.0,9.1,934000,,,1909,榮成,exchange
1998-12-18,9.1,9.2,8.6,8.6,1830000,,,1909,榮成,exchange
1998-12-19,8.7,8.8,8.4,8.5,2724000,,,1909,榮成,exchange
1998-12-21,8.7,8.7,8.4,8.55,1331000,,,1909,榮成,exchange
1998-12-22,8.6,8.65,8.5,8.65,989000,,,1909,榮成,exchange
1998-12-23,8.65,8.65,8.5,8.6,697000,,,1909,榮成,exchange
1998-12-24,8.5,8.7,8.3,8.7,2080000,,,1909,榮成,exchange
1998-12-28,8.7,8.7,8.1,8.4,1025000,,,1909,榮成,exchange
1998-12-29,8.2,8.4,8.1,8.2,1200000,,,1909,榮成,exchange
1998-12-30,8.2,8.4,8.15,8.4,1657000,,,1909,榮成,exchange
1998-12-31,8.4,8.45,8.2,8.4,1571000,,,1909,榮成,exchange
1999-01-05,8.3,8.3,8.1,8.15,1823000,,,1909,榮成,exchange
1999-01-06,7.6,8.2,7.6,8.15,1756000,,,1909,榮成,exchange
1999-01-07,8.0,8.6,8.0,8.45,1721000,,,1909,榮成,exchange
1999-01-08,8.5,8.65,8.4,8.5,1201000,,,1909,榮成,exchange
1999-01-11,8.65,8.9,8.6,8.8,2552000,,,1909,榮成,exchange
1999-01-12,8.85,8.9,8.4,8.5,1689000,,,1909,榮成,exchange
1999-01-13,8.45,8.5,8.35,8.45,871000,,,1909,榮成,exchange
1999-01-14,8.35,8.4,8.25,8.35,451000,,,1909,榮成,exchange
1999-01-15,8.2,8.5,8.2,8.5,1100000,,,1909,榮成,exchange
1999-01-16,8.6,8.7,8.35,8.35,1232000,,,1909,榮成,exchange
1999-01-18,8.4,8.4,8.3,8.3,622000,,,1909,榮成,exchange
1999-01-19,8.45,8.5,8.25,8.4,1268000,,,1909,榮成,exchange
1999-01-20,8.45,8.45,8.25,8.3,390000,,,1909,榮成,exchange
1999-01-21,8.3,8.35,8.2,8.2,594000,,,1909,榮成,exchange
1999-01-22,8.25,8.25,8.15,8.25,498000,,,1909,榮成,exchange
1999-01-25,8.25,8.25,8.0,8.1,930000,,,1909,榮成,exchange
1999-01-26,8.15,8.2,8.05,8.15,579000,,,1909,榮成,exchange
1999-01-27,8.1,8.25,8.1,8.15,562000,,,1909,榮成,exchange
1999-01-28,8.1,8.2,8.05,8.15,773000,,,1909,榮成,exchange
1999-01-29,8.35,8.4,8.1,8.2,2065000,,,1909,榮成,exchange
1999-01-30,8.25,8.4,8.2,8.35,1584000,,,1909,榮成,exchange
1999-02-01,8.3,8.3,8.1,8.1,454000,,,1909,榮成,exchange
1999-02-02,8.1,8.2,8.0,8.1,949000,,,1909,榮成,exchange
1999-02-03,8.05,8.1,7.55,8.0,2630000,,,1909,榮成,exchange
1999-02-04,7.7,7.8,7.45,7.45,2544000,,,1909,榮成,exchange
1999-02-05,7.05,7.35,7.0,7.0,2116000,,,1909,榮成,exchange
1999-02-06,7.0,7.45,7.0,7.45,1639000,,,1909,榮成,exchange
1999-02-08,7.7,7.95,7.6,7.95,2149000,,,1909,榮成,exchange
1999-02-09,7.95,8.0,7.75,7.85,1485000,,,1909,榮成,exchange
1999-02-10,7.8,7.9,7.6,7.9,1493000,,,1909,榮成,exchange
1999-02-20,8.45,8.45,8.3,8.45,2135000,,,1909,榮成,exchange
1999-02-22,8.9,9.0,8.55,9.0,2718000,,,1909,榮成,exchange
1999-02-23,9.1,9.4,8.9,9.0,3997000,,,1909,榮成,exchange
1999-02-24,9.1,9.2,9.0,9.2,2502000,,,1909,榮成,exchange
1999-02-25,9.3,9.8,9.3,9.8,7163000,,,1909,榮成,exchange
1999-02-26,9.9,10.4,9.9,10.35,9417000,,,1909,榮成,exchange
1999-03-01,10.5,10.95,10.5,10.7,9381000,,,1909,榮成,exchange
1999-03-02,10.7,10.7,10.3,10.3,3244000,,,1909,榮成,exchange
1999-03-03,10.3,10.7,10.3,10.6,3614000,,,1909,榮成,exchange
1999-03-04,10.75,11.3,10.75,11.3,8288000,,,1909,榮成,exchange
1999-03-05,11.4,11.9,11.4,11.75,7254000,,,1909,榮成,exchange
1999-03-06,12.0,12.1,11.75,11.85,7952000,,,1909,榮成,exchange
1999-03-08,12.1,12.4,11.9,12.35,11232000,,,1909,榮成,exchange
1999-03-09,12.4,12.75,12.35,12.7,9860000,,,1909,榮成,exchange
1999-03-10,12.7,12.75,12.5,12.7,6688000,,,1909,榮成,exchange
1999-03-11,12.7,12.7,12.0,12.05,5295000,,,1909,榮成,exchange
1999-03-12,11.9,12.0,11.7,11.8,4117000,,,1909,榮成,exchange
1999-03-15,11.8,12.1,11.8,12.0,2666000,,,1909,榮成,exchange
1999-03-16,12.2,12.2,12.0,12.2,3018000,,,1909,榮成,exchange
1999-03-17,12.2,12.5,12.1,12.2,3406000,,,1909,榮成,exchange
1999-03-18,12.2,12.6,12.2,12.5,7134000,,,1909,榮成,exchange
1999-03-19,12.75,13.35,12.6,13.35,10605000,,,1909,榮成,exchange
1999-03-20,13.35,13.45,12.95,13.35,8423000,,,1909,榮成,exchange
1999-03-22,13.35,14.25,13.1,14.25,9966000,,,1909,榮成,exchange
1999-03-23,14.25,15.2,13.85,13.85,30683000,,,1909,榮成,exchange
1999-03-24,13.5,14.35,13.5,14.35,13431000,,,1909,榮成,exchange
1999-03-25,14.35,14.5,14.0,14.4,9774000,,,1909,榮成,exchange
1999-03-26,14.2,14.2,13.9,13.9,7768000,,,1909,榮成,exchange
1999-03-29,14.1,14.1,12.95,12.95,6443000,,,1909,榮成,exchange
1999-03-30,12.8,13.2,12.1,13.2,8275000,,,1909,榮成,exchange
1999-03-31,13.2,13.35,12.9,13.0,4131000,,,1909,榮成,exchange
1999-04-01,13.1,13.6,13.1,13.3,6660000,,,1909,榮成,exchange
1999-04-02,13.7,13.7,13.25,13.5,4475000,,,1909,榮成,exchange
1999-04-03,13.6,13.8,13.3,13.55,3211000,,,1909,榮成,exchange
1999-04-06,13.5,14.1,13.5,13.8,8363000,,,1909,榮成,exchange
1999-04-07,13.8,13.95,13.6,13.7,2655000,,,1909,榮成,exchange
1999-04-08,13.9,14.2,13.6,13.7,5666000,,,1909,榮成,exchange
1999-04-09,13.85,13.9,13.35,13.8,4351000,,,1909,榮成,exchange
1999-04-12,14.1,14.1,13.5,13.7,3734000,,,1909,榮成,exchange
1999-04-13,13.65,14.1,13.65,13.85,4557000,,,1909,榮成,exchange
1999-04-14,14.0,14.0,13.2,13.2,2676000,,,1909,榮成,exchange
1999-04-15,13.75,13.8,13.35,13.55,2277000,,,1909,榮成,exchange
1999-04-16,13.75,13.8,13.5,13.65,2346000,,,1909,榮成,exchange
1999-04-17,13.75,14.5,13.75,14.3,8150000,,,1909,榮成,exchange
1999-04-19,14.5,14.9,14.1,14.55,13043000,,,1909,榮成,exchange
1999-04-20,14.7,15.1,14.6,14.95,8867000,,,1909,榮成,exchange
1999-04-21,15.2,15.2,14.0,14.1,7178000,,,1909,榮成,exchange
1999-04-22,14.1,14.6,14.1,14.45,4464000,,,1909,榮成,exchange
1999-04-23,14.65,15.4,14.6,15.4,13831000,,,1909,榮成,exchange
1999-04-26,16.0,16.4,15.6,16.2,14379000,,,1909,榮成,exchange
