date,open,high,low,close,volume,count,capital,ID,name,market
2009-06-04,62.2,64.1,62.2,63.3,1465000,924,92539500,8054,安國,otc
2009-06-05,65.0,65.0,63.0,63.1,1839000,923,117923300,8054,安國,otc
2009-06-06,63.1,67.5,63.1,67.5,2851000,1403,188028300,8054,安國,otc
2009-06-08,68.0,68.5,62.8,62.9,2622000,1394,171927500,8054,安國,otc
2009-06-09,63.0,63.5,58.5,58.6,1704000,936,101842200,8054,安國,otc
2009-06-10,58.6,60.0,55.2,55.4,1447000,869,83221400,8054,安國,otc
2009-06-11,55.4,59.2,55.0,59.2,2817000,1445,161495900,8054,安國,otc
2009-06-12,59.9,60.5,56.8,57.0,2120000,1207,123811700,8054,安國,otc
2009-06-15,55.5,56.7,53.1,53.1,1110000,617,59957700,8054,安國,otc
2009-06-16,52.7,53.4,49.4,50.0,2547000,1311,128520500,8054,安國,otc
2009-06-17,50.5,52.0,46.5,47.0,3826000,2027,188512050,8054,安國,otc
2009-06-18,48.0,48.5,44.25,47.0,2574000,1519,120196200,8054,安國,otc
2009-06-19,46.9,48.4,46.1,47.8,2156000,1346,102494500,8054,安國,otc
2009-06-22,48.2,50.6,47.55,50.0,3345000,1706,165177150,8054,安國,otc
2009-06-23,49.5,50.8,49.0,49.5,2185000,1306,109109200,8054,安國,otc
2009-06-24,50.0,50.7,48.75,49.3,1415000,907,70240950,8054,安國,otc
2009-06-25,50.0,50.9,49.8,50.0,1833000,1010,92055150,8054,安國,otc
2009-06-26,50.8,51.8,50.0,50.0,2022000,1190,102867800,8054,安國,otc
2009-06-29,50.8,50.8,47.0,47.0,1576000,974,75635450,8054,安國,otc
2009-06-30,47.5,48.2,46.8,47.8,1068000,732,50700850,8054,安國,otc
2009-07-01,47.8,49.65,47.8,49.5,1636000,1029,80158850,8054,安國,otc
2009-07-02,50.0,52.5,50.0,51.2,2766000,1428,142205000,8054,安國,otc
2009-07-03,51.0,51.9,50.2,51.5,1485000,847,76184500,8054,安國,otc
2009-07-06,51.8,52.8,50.9,52.0,1911000,1069,99443500,8054,安國,otc
2009-07-07,53.0,55.1,52.5,54.4,3137000,1709,169752000,8054,安國,otc
2009-07-08,54.4,54.4,52.7,53.5,1788000,1006,95562100,8054,安國,otc
2009-07-09,54.8,55.6,53.5,53.8,2858000,1461,156008700,8054,安國,otc
2009-07-10,54.5,54.8,53.5,53.5,1791000,852,96866400,8054,安國,otc
2009-07-13,53.8,53.9,50.1,50.4,1442000,818,74384300,8054,安國,otc
2009-07-14,50.8,53.0,50.8,52.8,1673000,777,87317000,8054,安國,otc
2009-07-15,53.8,54.4,53.2,53.8,1600000,943,86017000,8054,安國,otc
2009-07-16,54.7,55.6,53.7,54.1,2934000,1606,160332000,8054,安國,otc
2009-07-17,54.9,56.5,54.3,56.4,3599000,1860,200596200,8054,安國,otc
2009-07-20,57.7,59.0,57.4,57.4,3411000,1812,198425900,8054,安國,otc
2009-07-21,57.6,58.1,54.6,55.7,2495000,1262,139376200,8054,安國,otc
2009-07-22,55.7,57.5,55.3,56.3,2136000,1220,120858300,8054,安國,otc
2009-07-23,56.3,58.3,56.1,57.0,2283000,1244,131004500,8054,安國,otc
2009-07-24,58.0,59.2,57.1,58.0,4036000,2026,235911100,8054,安國,otc
2009-07-27,59.5,60.7,59.0,59.6,3790000,2053,226680000,8054,安國,otc
2009-07-28,59.9,61.5,59.9,61.4,3726000,1992,227107000,8054,安國,otc
2009-07-29,62.0,65.6,61.5,64.1,6143000,3009,395510600,8054,安國,otc
2009-07-30,64.1,65.0,62.0,62.5,2316000,1369,145702400,8054,安國,otc
2009-07-31,63.0,64.7,62.1,62.4,2688000,1476,170679600,8054,安國,otc
2009-08-03,62.3,62.4,58.5,59.9,2163000,1282,130503000,8054,安國,otc
2009-08-04,60.3,61.4,57.5,58.5,1993000,1064,118389900,8054,安國,otc
2009-08-05,59.0,60.5,57.5,58.6,1691000,1036,100114100,8054,安國,otc
2009-08-06,58.2,59.6,56.0,57.8,1708000,961,98930900,8054,安國,otc
2009-08-10,57.8,59.9,57.0,58.7,972000,608,57148700,8054,安國,otc
2009-08-11,58.5,60.5,58.5,60.4,1268000,820,75826400,8054,安國,otc
2009-08-12,60.0,61.8,59.7,60.3,1481000,842,89846000,8054,安國,otc
2009-08-13,60.5,61.7,60.5,60.9,1464000,904,89308300,8054,安國,otc
2009-08-14,61.2,61.8,60.0,60.1,2048000,1042,124576300,8054,安國,otc
2009-08-17,59.0,59.8,57.0,57.0,1119000,725,65018200,8054,安國,otc
2009-08-18,56.0,57.0,53.2,54.3,1330000,774,73423500,8054,安國,otc
2009-08-19,55.0,55.5,53.8,53.8,760000,482,41550200,8054,安國,otc
2009-08-20,53.9,53.9,51.2,52.1,1227000,741,63970900,8054,安國,otc
2009-08-21,52.2,55.0,52.1,52.1,2068000,1143,110303700,8054,安國,otc
2009-08-24,53.8,53.8,52.5,53.8,683000,447,36402200,8054,安國,otc
2009-08-25,53.5,53.8,52.4,52.4,724000,480,38269600,8054,安國,otc
2009-08-26,52.4,52.5,50.5,50.8,958000,545,48968200,8054,安國,otc
2009-08-27,50.0,52.6,50.0,51.5,551000,393,28560400,8054,安國,otc
2009-08-28,52.0,53.4,52.0,52.6,547000,367,28872500,8054,安國,otc
2009-08-31,53.3,53.4,52.0,52.9,387000,249,20369700,8054,安國,otc
2009-09-01,52.9,55.5,52.4,55.0,1120000,699,61042800,8054,安國,otc
2009-09-02,55.0,58.8,54.4,58.8,2024000,1134,115531100,8054,安國,otc
2009-09-03,58.8,61.6,57.8,60.3,5020000,2592,303112300,8054,安國,otc
2009-09-04,61.0,61.8,60.2,60.2,2227000,1190,135523000,8054,安國,otc
2009-09-07,60.5,61.0,59.0,59.2,1569000,838,93571600,8054,安國,otc
2009-09-08,59.2,61.8,59.2,60.1,2106000,1164,127937900,8054,安國,otc
2009-09-09,60.2,60.8,58.4,59.0,1311000,737,77861200,8054,安國,otc
2009-09-10,60.4,60.4,58.0,58.0,881000,541,51856900,8054,安國,otc
2009-09-11,58.0,59.9,58.0,59.1,580000,399,34336900,8054,安國,otc
2009-09-14,58.4,59.6,58.0,58.1,471000,302,27600800,8054,安國,otc
2009-09-15,58.5,59.4,58.1,59.4,712000,425,41981800,8054,安國,otc
2009-09-16,59.4,60.1,59.1,60.1,1634000,848,97683700,8054,安國,otc
2009-09-17,60.0,63.0,60.0,61.5,5276000,2758,326323600,8054,安國,otc
2009-09-18,62.0,64.0,62.0,62.8,3422000,1843,216170800,8054,安國,otc
2009-09-21,64.0,64.8,63.0,63.5,3001000,1636,192049000,8054,安國,otc
2009-09-22,64.5,64.5,62.0,62.3,2119000,1077,133563100,8054,安國,otc
2009-09-23,63.3,65.0,62.6,63.1,4679000,2324,299432600,8054,安國,otc
2009-09-24,64.7,67.2,63.7,67.2,6261000,3223,408640100,8054,安國,otc
2009-09-25,67.0,67.0,64.3,65.5,4123000,2163,269811700,8054,安國,otc
2009-09-28,65.2,66.0,61.5,62.4,2182000,1277,138275600,8054,安國,otc
2009-09-29,63.0,63.4,61.5,62.7,1693000,950,105908800,8054,安國,otc
2009-09-30,63.0,64.5,63.0,63.5,1819000,993,116486600,8054,安國,otc
2009-10-01,64.3,64.9,63.1,64.0,1554000,857,99244300,8054,安國,otc
2009-10-02,62.0,64.0,62.0,62.7,938000,523,59279100,8054,安國,otc
2009-10-05,64.0,66.0,64.0,65.1,2433000,1198,158141000,8054,安國,otc
2009-10-06,65.3,65.8,64.3,64.3,2165000,1212,140592100,8054,安國,otc
2009-10-07,65.1,65.4,63.1,63.2,1800000,924,115188100,8054,安國,otc
2009-10-08,63.5,64.7,62.0,62.0,1572000,920,99327800,8054,安國,otc
2009-10-09,62.4,63.0,60.6,61.5,1301000,724,80201000,8054,安國,otc
2009-10-12,62.2,63.7,62.0,62.6,1108000,671,69678100,8054,安國,otc
2009-10-13,62.2,64.6,62.2,63.6,2701000,1477,172474900,8054,安國,otc
2009-10-14,64.4,64.8,63.6,63.6,2605000,1095,167723300,8054,安國,otc
2009-10-15,64.9,65.4,63.6,63.6,2714000,1448,175276900,8054,安國,otc
2009-10-16,65.0,66.8,64.2,65.7,4926000,2580,324662200,8054,安國,otc
2009-10-19,66.4,66.4,64.7,65.2,1586000,850,103552400,8054,安國,otc
2009-10-20,65.7,66.3,64.5,64.6,1573000,879,102701100,8054,安國,otc
2009-10-21,64.6,65.1,63.5,64.0,833000,540,53291700,8054,安國,otc
2009-10-22,63.6,64.5,61.9,62.0,1298000,783,81253600,8054,安國,otc
2009-10-23,64.0,64.0,62.5,62.5,752000,432,47344400,8054,安國,otc
2009-10-26,62.5,63.2,62.0,62.5,520000,313,32481100,8054,安國,otc
2009-10-27,62.0,62.9,61.9,62.9,494000,306,30881900,8054,安國,otc
2009-10-28,62.6,63.2,61.5,61.6,575000,360,35848700,8054,安國,otc
2009-10-29,61.0,61.5,59.0,61.5,980000,552,58944700,8054,安國,otc
2009-10-30,62.0,62.9,60.6,60.6,1064000,612,65889600,8054,安國,otc
2009-11-02,59.0,60.6,59.0,59.6,820000,441,49062900,8054,安國,otc
2009-11-03,60.0,61.1,60.0,60.9,522000,337,31596800,8054,安國,otc
2009-11-04,61.1,65.1,61.1,64.2,3118000,1457,198874900,8054,安國,otc
2009-11-05,63.8,65.1,63.1,64.0,3019000,1512,193755300,8054,安國,otc
2009-11-06,65.0,65.4,63.7,64.1,2854000,1250,184665600,8054,安國,otc
2009-11-09,64.3,64.4,62.5,62.5,882000,526,55555000,8054,安國,otc
2009-11-10,63.0,63.3,62.3,62.5,436000,275,27340900,8054,安國,otc
2009-11-11,62.5,63.4,62.5,63.0,578000,373,36381400,8054,安國,otc
2009-11-12,63.7,63.8,62.1,62.4,641000,411,40313600,8054,安國,otc
2009-11-13,62.4,62.9,62.2,62.4,326000,236,20405800,8054,安國,otc
2009-11-16,62.4,63.7,62.4,63.0,567000,370,35803600,8054,安國,otc
2009-11-17,63.0,63.5,62.0,62.3,587000,313,36779100,8054,安國,otc
2009-11-18,62.5,65.8,62.3,65.8,3553000,1913,229976200,8054,安國,otc
2009-11-19,66.4,70.4,66.1,69.0,8989000,4412,620168500,8054,安國,otc
2009-11-20,68.5,69.4,67.4,68.5,2509000,1377,171255500,8054,安國,otc
2009-11-23,69.4,69.4,67.4,68.6,1723000,1048,117836600,8054,安國,otc
2009-11-24,68.8,70.3,68.1,68.2,2035000,1155,140468700,8054,安國,otc
2009-11-25,67.8,68.9,66.9,67.2,1584000,917,106901100,8054,安國,otc
2009-11-26,67.5,69.4,66.9,69.2,2840000,1479,194132500,8054,安國,otc
2009-11-27,68.0,69.4,66.8,67.6,4111000,2034,280645300,8054,安國,otc
2009-11-30,68.6,70.8,67.6,68.8,4908000,2584,340823600,8054,安國,otc
2009-12-01,69.2,70.4,67.5,67.5,2639000,1417,180929100,8054,安國,otc
2009-12-02,68.4,68.5,66.3,66.3,2543000,1459,171396200,8054,安國,otc
2009-12-03,66.5,67.9,65.5,65.5,2052000,1186,136755500,8054,安國,otc
2009-12-04,65.7,66.6,64.0,64.1,1726000,1020,112082900,8054,安國,otc
2009-12-07,64.1,65.8,64.1,65.4,1808000,902,118125900,8054,安國,otc
2009-12-08,65.5,67.4,65.4,66.2,2756000,1396,184083800,8054,安國,otc
2009-12-09,65.4,66.9,65.4,65.9,1167000,727,77157600,8054,安國,otc
2009-12-10,65.9,67.2,63.3,64.5,1766000,1122,115287300,8054,安國,otc
2009-12-11,64.7,66.7,64.6,65.8,1429000,848,93882000,8054,安國,otc
2009-12-14,66.0,69.0,65.8,68.0,4138000,2225,280467400,8054,安國,otc
2009-12-15,68.6,69.0,67.4,67.6,1976000,1073,134614900,8054,安國,otc
2009-12-16,68.3,68.5,66.8,67.2,1261000,753,85510000,8054,安國,otc
2009-12-17,68.0,69.6,66.7,66.7,5964000,2947,407973300,8054,安國,otc
2009-12-18,66.6,67.9,66.4,66.5,1257000,747,84060400,8054,安國,otc
2009-12-21,67.5,67.9,66.5,66.5,1182000,625,79271800,8054,安國,otc
2009-12-22,67.5,67.6,66.5,66.5,1032000,569,69020100,8054,安國,otc
2009-12-23,67.0,68.2,66.8,67.1,1943000,1095,131303000,8054,安國,otc
2009-12-24,67.4,69.5,67.4,68.1,4294000,2364,295023000,8054,安國,otc
2009-12-25,68.8,68.8,67.3,67.5,1609000,875,109203100,8054,安國,otc
2009-12-28,68.2,69.8,68.2,69.5,4331000,2134,299338500,8054,安國,otc
2009-12-29,70.0,70.0,68.3,68.6,1982000,1013,136359800,8054,安國,otc
2009-12-30,69.3,72.5,69.0,71.1,6895000,3547,489142200,8054,安國,otc
2009-12-31,72.0,72.0,70.0,70.4,3024000,1595,213568900,8054,安國,otc
2010-01-04,71.5,71.5,68.9,69.1,2488000,1252,173466000,8054,安國,otc
2010-01-05,69.7,69.7,67.5,67.8,2307000,1115,157352200,8054,安國,otc
2010-01-06,68.0,69.2,67.7,68.6,2260000,1017,154739200,8054,安國,otc
2010-01-07,68.6,69.0,66.4,66.8,2222000,1081,149136000,8054,安國,otc
2010-01-08,67.7,68.0,65.8,67.8,2063000,916,137800800,8054,安國,otc
2010-01-11,67.8,69.3,67.5,69.0,3921000,1810,269668100,8054,安國,otc
2010-01-12,68.9,69.3,68.4,69.0,1756000,994,121024700,8054,安國,otc
2010-01-13,68.8,69.5,68.3,68.5,1644000,917,113308300,8054,安國,otc
2010-01-14,68.9,70.0,68.3,68.8,3777000,1778,261404500,8054,安國,otc
2010-01-15,69.1,69.5,68.0,68.0,1740000,994,119677400,8054,安國,otc
2010-01-18,67.5,67.9,67.0,67.0,1241000,733,83675300,8054,安國,otc
2010-01-19,67.0,68.5,66.3,66.3,1108000,684,74226700,8054,安國,otc
2010-01-20,67.0,67.0,65.4,66.0,1218000,675,80614200,8054,安國,otc
2010-01-21,66.0,66.4,65.1,65.2,1100000,573,72168000,8054,安國,otc
2010-01-22,64.0,64.7,63.0,63.0,1143000,719,72670400,8054,安國,otc
2010-01-25,62.3,63.8,62.1,62.8,603000,366,38013900,8054,安國,otc
2010-01-26,63.1,63.5,58.5,58.5,1654000,986,99119300,8054,安國,otc
2010-01-27,58.5,59.4,56.0,56.8,801000,483,46327900,8054,安國,otc
2010-01-28,57.0,59.6,57.0,59.2,892000,552,52209400,8054,安國,otc
2010-01-29,58.0,58.4,56.9,57.9,598000,383,34445400,8054,安國,otc
2010-02-01,57.9,58.5,56.3,57.3,522000,293,29845100,8054,安國,otc
2010-02-02,58.0,58.3,54.3,56.0,706000,424,40006700,8054,安國,otc
2010-02-03,57.0,57.0,55.4,56.6,824000,519,46268800,8054,安國,otc
2010-02-04,57.8,58.0,56.6,57.3,1225000,924,70293000,8054,安國,otc
2010-02-05,54.0,55.9,53.3,53.3,1014000,557,54868600,8054,安國,otc
2010-02-06,53.3,54.0,49.6,52.0,1437000,800,73470350,8054,安國,otc
2010-02-08,53.9,54.8,53.0,53.3,1822000,1244,98124500,8054,安國,otc
2010-02-09,53.6,56.0,53.5,55.1,1901000,899,104832000,8054,安國,otc
2010-02-10,56.4,56.4,55.5,55.9,1550000,809,86696800,8054,安國,otc
2010-02-22,57.7,57.7,55.1,55.1,662000,426,37232900,8054,安國,otc
2010-02-23,55.1,56.3,55.0,55.8,674000,398,37326400,8054,安國,otc
2010-02-24,55.2,56.0,55.2,55.5,387000,271,21553200,8054,安國,otc
2010-02-25,56.4,56.4,54.0,54.0,710000,434,39104100,8054,安國,otc
2010-02-26,54.0,54.7,53.1,53.3,375000,274,20155700,8054,安國,otc
2010-03-01,53.5,55.1,53.3,55.1,436000,298,23687100,8054,安國,otc
2010-03-02,55.8,56.2,55.2,55.6,557000,365,30978600,8054,安國,otc
2010-03-03,55.6,56.1,55.0,55.0,396000,255,21907700,8054,安國,otc
2010-03-04,55.0,56.0,54.6,54.9,451000,324,24911900,8054,安國,otc
2010-03-05,55.5,56.5,55.5,55.8,786000,473,43908600,8054,安國,otc
2010-03-08,56.2,57.2,56.0,57.0,1083000,670,61421200,8054,安國,otc
2010-03-09,57.0,57.2,56.2,56.6,830000,479,47032200,8054,安國,otc
2010-03-10,56.6,57.5,56.5,56.5,708000,455,40281300,8054,安國,otc
2010-03-11,57.0,57.4,56.1,56.2,558000,332,31643300,8054,安國,otc
2010-03-12,56.2,56.8,55.1,55.1,550000,304,30670000,8054,安國,otc
2010-03-15,55.1,55.8,54.1,54.1,425000,279,23400300,8054,安國,otc
2010-03-16,54.1,54.9,54.1,54.4,273000,175,14854800,8054,安國,otc
2010-03-17,55.0,55.8,55.0,55.6,368000,236,20376100,8054,安國,otc
2010-03-18,56.3,56.8,55.7,56.5,745000,466,41914800,8054,安國,otc
2010-03-19,56.7,57.5,56.0,57.0,805000,487,45640300,8054,安國,otc
2010-03-22,57.0,57.0,56.1,56.1,717000,380,40451200,8054,安國,otc
2010-03-23,56.5,60.0,56.5,60.0,2645000,1316,155728100,8054,安國,otc
2010-03-24,61.3,61.4,58.8,58.8,3335000,1654,201725200,8054,安國,otc
2010-03-25,58.7,58.9,57.5,58.0,1080000,670,62703300,8054,安國,otc
2010-03-26,58.0,58.7,57.6,57.6,926000,538,53863200,8054,安國,otc
2010-03-29,57.5,59.2,57.5,58.1,971000,589,56836100,8054,安國,otc
2010-03-30,59.1,59.5,57.5,57.6,940000,487,54746200,8054,安國,otc
2010-03-31,57.8,58.2,57.5,57.8,585000,361,33830900,8054,安國,otc
2010-04-01,58.0,59.5,57.8,58.7,1185000,675,69703500,8054,安國,otc
2010-04-02,59.4,59.4,58.4,58.8,848000,498,49875500,8054,安國,otc
2010-04-06,59.5,62.0,59.0,60.5,2641000,1496,161355400,8054,安國,otc
2010-04-07,61.7,62.5,61.0,61.3,2665000,1490,164494000,8054,安國,otc
2010-04-08,61.0,61.3,59.0,59.5,1245000,797,74912200,8054,安國,otc
2010-04-09,59.1,60.0,59.1,59.4,614000,365,36584300,8054,安國,otc
2010-04-12,59.5,60.4,59.4,59.4,379000,243,22665200,8054,安國,otc
2010-04-13,59.4,59.5,58.1,58.3,522000,315,30721900,8054,安國,otc
2010-04-14,59.0,59.2,58.4,59.0,461000,233,27108400,8054,安國,otc
2010-04-15,61.1,63.1,60.1,63.1,4742000,1430,297980800,8054,安國,otc
2010-04-16,63.5,64.9,62.3,62.9,5254000,2285,335156000,8054,安國,otc
2010-04-19,60.7,63.0,60.5,60.5,2096000,1044,129610400,8054,安國,otc
2010-04-20,61.5,62.9,60.6,61.5,1968000,974,121478100,8054,安國,otc
2010-04-21,62.0,63.3,61.5,62.6,1757000,880,109651000,8054,安國,otc
2010-04-22,62.6,64.0,61.5,63.1,1941000,919,121853700,8054,安國,otc
2010-04-23,63.6,63.7,62.8,63.1,1515000,925,95844100,8054,安國,otc
2010-04-26,63.6,63.9,62.5,62.6,875000,440,55085500,8054,安國,otc
2010-04-27,62.6,63.2,60.8,61.1,1078000,661,66201800,8054,安國,otc
2010-04-28,58.0,59.8,58.0,59.7,1097000,568,65016400,8054,安國,otc
2010-04-29,60.0,60.1,58.3,58.5,1117000,617,65974200,8054,安國,otc
2010-04-30,60.3,62.5,59.5,59.5,4530000,1842,279384000,8054,安國,otc
2010-05-03,60.4,60.4,58.2,59.0,759000,457,44843400,8054,安國,otc
2010-05-04,59.5,59.8,58.2,58.5,404000,281,23706600,8054,安國,otc
2010-05-05,58.2,59.5,57.6,58.4,988000,617,57833300,8054,安國,otc
2010-05-06,58.6,59.4,57.9,57.9,669000,446,39088100,8054,安國,otc
2010-05-07,53.9,56.5,53.9,55.5,962000,541,52661100,8054,安國,otc
2010-05-10,56.0,56.7,55.5,56.7,389000,260,21849700,8054,安國,otc
2010-05-11,57.0,59.2,56.8,57.1,828000,476,48011800,8054,安國,otc
2010-05-12,57.2,58.5,56.0,56.6,298000,195,17009900,8054,安國,otc
2010-05-13,57.1,57.8,56.8,57.3,382000,253,21898200,8054,安國,otc
2010-05-14,56.7,57.3,56.3,57.2,399000,242,22602900,8054,安國,otc
2010-05-17,56.2,56.4,54.7,55.0,487000,290,27001200,8054,安國,otc
2010-05-18,55.0,56.3,54.2,54.4,329000,186,18034600,8054,安國,otc
2010-05-19,53.8,55.7,53.8,55.0,570000,318,30937800,8054,安國,otc
2010-05-20,55.0,55.3,53.6,53.6,288000,183,15660300,8054,安國,otc
2010-05-21,52.0,52.2,50.0,50.3,669000,406,33902300,8054,安國,otc
2010-05-24,50.8,51.6,50.3,50.8,418000,254,21363600,8054,安國,otc
2010-05-25,50.4,50.5,47.25,47.5,918000,493,44683750,8054,安國,otc
2010-05-26,48.0,48.95,47.3,48.5,555000,341,26591150,8054,安國,otc
2010-05-27,48.35,50.5,48.0,50.5,810000,462,40240300,8054,安國,otc
2010-05-28,51.3,52.4,51.0,51.5,796000,445,41143200,8054,安國,otc
2010-05-31,51.5,52.0,50.7,51.5,288000,179,14734100,8054,安國,otc
2010-06-01,50.8,53.0,50.8,51.6,324000,242,16817400,8054,安國,otc
2010-06-02,51.5,51.7,50.0,50.1,427000,247,21637100,8054,安國,otc
2010-06-03,51.2,51.6,50.8,51.3,302000,210,15458000,8054,安國,otc
2010-06-04,51.6,52.5,51.6,51.9,414000,288,21570800,8054,安國,otc
2010-06-07,50.0,50.9,49.5,50.6,407000,239,20438850,8054,安國,otc
2010-06-08,50.6,52.2,50.6,51.5,361000,219,18523600,8054,安國,otc
2010-06-09,51.2,52.4,49.5,50.0,597000,307,30309550,8054,安國,otc
2010-06-10,50.3,50.4,49.65,50.2,294000,178,14687200,8054,安國,otc
2010-06-11,51.3,51.4,50.5,50.9,338000,203,17231300,8054,安國,otc
2010-06-14,51.5,52.0,50.8,51.5,216000,131,11072300,8054,安國,otc
2010-06-15,51.5,51.9,51.2,51.7,262000,181,13477800,8054,安國,otc
2010-06-17,52.0,53.1,51.7,52.5,610000,408,31971700,8054,安國,otc
2010-06-18,52.7,52.7,51.5,51.6,304000,186,15741200,8054,安國,otc
2010-06-21,52.1,52.3,51.7,52.0,224000,147,11658300,8054,安國,otc
2010-06-22,52.2,52.5,52.0,52.0,165000,112,8607900,8054,安國,otc
2010-06-23,51.5,53.0,51.5,52.1,328000,213,17173300,8054,安國,otc
2010-06-24,52.1,52.7,52.0,52.1,386000,190,20219500,8054,安國,otc
2010-06-25,51.6,51.9,50.6,50.7,237000,191,12130900,8054,安國,otc
2010-06-28,51.5,51.5,50.2,50.6,194000,113,9844900,8054,安國,otc
2010-06-29,50.7,51.0,50.0,50.1,212000,126,10666000,8054,安國,otc
2010-06-30,49.0,49.25,48.6,48.9,293000,196,14338450,8054,安國,otc
2010-07-01,49.3,49.4,48.7,48.8,170000,102,8317450,8054,安國,otc
2010-07-02,48.8,49.5,48.8,49.2,183000,127,8990250,8054,安國,otc
2010-07-05,49.2,50.5,49.2,50.3,308000,185,15376600,8054,安國,otc
2010-07-06,50.3,51.8,50.3,51.0,484000,314,24842900,8054,安國,otc
2010-07-07,51.5,51.9,51.0,51.5,297000,175,15269000,8054,安國,otc
2010-07-08,51.9,53.0,51.9,52.1,535000,347,28129700,8054,安國,otc
2010-07-09,52.9,53.5,52.7,52.7,817000,446,43369600,8054,安國,otc
2010-07-12,52.9,53.4,52.1,52.1,331000,197,17400500,8054,安國,otc
2010-07-13,52.7,52.7,51.5,51.6,343000,202,17904900,8054,安國,otc
2010-07-14,52.3,55.2,52.2,55.2,1443000,583,79000400,8054,安國,otc
2010-07-15,55.7,55.9,54.4,54.5,1875000,868,103686100,8054,安國,otc
2010-07-16,54.2,54.8,52.0,52.9,609000,340,32664200,8054,安國,otc
2010-07-19,52.4,53.4,52.1,53.0,251000,161,13271100,8054,安國,otc
2010-07-20,53.5,53.9,53.0,53.5,241000,161,12858600,8054,安國,otc
2010-07-21,53.7,57.0,53.7,57.0,2126000,1053,118650400,8054,安國,otc
2010-07-22,56.5,56.5,54.0,54.6,1383000,825,76027600,8054,安國,otc
2010-07-23,55.2,55.7,54.7,54.7,518000,354,28591000,8054,安國,otc
2010-07-26,54.9,55.3,54.1,54.1,270000,202,14717200,8054,安國,otc
2010-07-27,54.7,54.7,53.5,53.7,242000,184,13075700,8054,安國,otc
2010-07-28,54.0,54.5,53.7,53.9,500000,272,27044400,8054,安國,otc
2010-07-29,53.9,54.3,53.3,53.5,259000,171,13906000,8054,安國,otc
2010-07-30,53.1,53.9,53.1,53.1,239000,148,12769900,8054,安國,otc
2010-08-02,53.8,54.4,53.4,54.3,301000,163,16265700,8054,安國,otc
2010-08-03,54.9,54.9,53.8,53.9,327000,204,17786400,8054,安國,otc
2010-08-04,53.8,54.3,53.2,53.2,345000,193,18502000,8054,安國,otc
2010-08-05,53.5,53.8,52.0,52.0,1124000,549,59075000,8054,安國,otc
2010-08-06,52.1,52.4,51.7,51.9,665000,264,34601200,8054,安國,otc
2010-08-09,51.9,53.3,51.8,52.8,308000,206,16203700,8054,安國,otc
2010-08-10,53.0,54.0,52.2,52.2,405000,278,21523100,8054,安國,otc
2010-08-11,52.2,52.4,51.7,52.0,313000,199,16261900,8054,安國,otc
2010-08-12,51.1,52.0,51.1,52.0,233000,163,12026400,8054,安國,otc
2010-08-13,52.8,54.8,52.3,54.2,1305000,780,70616000,8054,安國,otc
2010-08-16,54.5,54.7,53.2,53.4,604000,303,32585200,8054,安國,otc
2010-08-17,53.5,54.5,53.3,53.3,311000,202,16735800,8054,安國,otc
2010-08-18,53.8,54.3,53.4,53.6,402000,248,21605400,8054,安國,otc
2010-08-19,53.8,55.8,53.6,54.6,1274000,759,69875600,8054,安國,otc
2010-08-20,54.5,54.6,53.4,53.8,507000,293,27263700,8054,安國,otc
2010-08-23,53.8,54.1,53.3,53.4,320000,175,17150900,8054,安國,otc
2010-08-24,53.5,54.3,53.2,53.2,393000,255,21124400,8054,安國,otc
2010-08-25,52.8,53.0,51.8,51.8,562000,326,29343600,8054,安國,otc
2010-08-26,51.8,52.2,51.2,51.2,294000,187,15150700,8054,安國,otc
2010-08-27,51.2,52.0,50.8,51.5,310000,176,15930600,8054,安國,otc
2010-08-30,52.8,52.8,51.2,51.3,189000,117,9790300,8054,安國,otc
2010-08-31,50.5,51.1,48.1,48.6,585000,344,28819700,8054,安國,otc
2010-09-01,48.3,49.8,48.3,49.0,248000,177,12217200,8054,安國,otc
2010-09-02,49.5,51.0,49.5,49.9,358000,225,17991050,8054,安國,otc
2010-09-03,50.0,51.9,50.0,51.3,488000,341,24978900,8054,安國,otc
2010-09-06,52.6,54.8,52.6,54.8,2877000,1343,156824200,8054,安國,otc
2010-09-07,54.8,56.7,54.3,54.3,3455000,1656,192176500,8054,安國,otc
2010-09-08,54.3,57.5,54.3,56.3,3733000,1823,210802600,8054,安國,otc
2010-09-09,57.0,57.5,55.6,55.6,1340000,756,75679000,8054,安國,otc
2010-09-10,56.0,58.0,56.0,56.9,2284000,1268,130595200,8054,安國,otc
2010-09-13,58.1,59.5,57.0,59.0,3085000,1653,180745700,8054,安國,otc
2010-09-14,59.0,59.0,57.5,58.4,1646000,885,95768200,8054,安國,otc
2010-09-15,58.7,59.8,58.2,59.4,3373000,1533,198977300,8054,安國,otc
2010-09-16,57.9,58.2,56.0,56.0,2677000,1356,152967100,8054,安國,otc
2010-09-17,56.2,56.8,55.1,55.1,1449000,857,81241400,8054,安國,otc
2010-09-20,55.2,56.3,55.2,55.6,560000,365,31223000,8054,安國,otc
2010-09-21,56.5,57.1,55.6,55.6,1052000,646,59378700,8054,安國,otc
2010-09-23,56.1,58.0,56.0,58.0,1970000,1126,112928700,8054,安國,otc
2010-09-24,58.0,58.9,57.0,58.9,2306000,1169,133716600,8054,安國,otc
2010-09-27,59.7,59.7,57.8,57.8,2765000,1333,161926400,8054,安國,otc
