date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-14,12.5,12.5,12.0,12.1,158000,68,1930500,3432,台端,exchange
2013-08-15,12.0,12.0,11.65,11.75,120120,52,1419842,3432,台端,exchange
2013-08-16,11.6,11.65,11.5,11.5,102000,49,1180850,3432,台端,exchange
2013-08-19,11.55,11.55,11.05,11.05,228000,92,2546850,3432,台端,exchange
2013-08-20,11.0,11.25,11.0,11.0,198000,70,2193300,3432,台端,exchange
2013-08-22,10.9,11.0,10.8,10.85,106000,44,1154450,3432,台端,exchange
2013-08-23,10.9,11.25,10.9,11.0,270000,63,2989350,3432,台端,exchange
2013-08-26,11.0,11.45,11.0,11.3,62050,32,695265,3432,台端,exchange
2013-08-27,11.35,11.55,11.2,11.2,79000,32,891750,3432,台端,exchange
2013-08-28,10.9,11.15,10.9,11.05,31000,14,340950,3432,台端,exchange
2013-08-29,11.05,11.15,10.9,10.95,62000,28,682300,3432,台端,exchange
2013-08-30,11.0,11.2,10.9,11.0,80000,41,880750,3432,台端,exchange
2013-09-02,11.0,11.45,11.0,11.3,207000,89,2341100,3432,台端,exchange
2013-09-03,11.3,11.4,11.3,11.3,224160,72,2537500,3432,台端,exchange
2013-09-04,11.3,11.35,11.15,11.25,62033,29,696321,3432,台端,exchange
2013-09-05,11.25,11.25,11.0,11.1,212000,88,2347550,3432,台端,exchange
2013-09-06,11.1,11.3,11.1,11.15,175000,72,1957400,3432,台端,exchange
2013-09-09,11.3,11.5,11.25,11.35,240160,98,2736800,3432,台端,exchange
2013-09-10,11.35,11.4,11.25,11.3,111000,34,1255700,3432,台端,exchange
2013-09-11,11.3,11.3,11.0,11.2,91101,46,1014636,3432,台端,exchange
2013-09-12,11.2,11.25,11.05,11.1,70000,33,779750,3432,台端,exchange
2013-09-13,11.1,11.15,11.1,11.15,27019,17,300759,3432,台端,exchange
2013-09-14,11.05,11.15,10.9,10.9,137000,48,1504600,3432,台端,exchange
2013-09-16,11.0,11.15,11.0,11.05,44000,27,487700,3432,台端,exchange
2013-09-17,11.1,11.2,11.05,11.2,54000,24,601800,3432,台端,exchange
2013-09-18,11.3,11.3,11.1,11.2,54000,32,604550,3432,台端,exchange
2013-09-23,11.2,11.2,11.1,11.15,43102,18,479942,3432,台端,exchange
2013-09-24,11.3,11.45,11.1,11.4,422000,120,4786950,3432,台端,exchange
2013-09-25,11.4,12.15,11.3,12.15,1161500,286,13799375,3432,台端,exchange
2013-09-26,12.1,12.35,11.8,12.0,476157,198,5732249,3432,台端,exchange
2013-09-27,12.15,12.15,11.75,11.8,358000,94,4247650,3432,台端,exchange
2013-09-30,11.7,12.0,11.7,11.75,141000,63,1665550,3432,台端,exchange
2013-10-01,11.65,11.9,11.65,11.8,198250,99,2328125,3432,台端,exchange
2013-10-02,11.8,12.1,11.7,12.0,384000,117,4576450,3432,台端,exchange
2013-10-03,12.0,12.2,11.9,11.9,167000,88,2013350,3432,台端,exchange
2013-10-04,12.05,12.05,11.9,11.9,110000,51,1320250,3432,台端,exchange
2013-10-07,12.0,12.6,11.6,12.2,1665030,331,20435719,3432,台端,exchange
2013-10-08,12.2,12.2,11.85,11.9,152000,76,1829450,3432,台端,exchange
2013-10-09,11.8,11.85,11.65,11.65,181000,77,2120900,3432,台端,exchange
2013-10-11,11.8,11.8,11.55,11.6,95000,45,1109800,3432,台端,exchange
2013-10-14,11.6,11.6,11.3,11.35,68000,43,772150,3432,台端,exchange
2013-10-15,11.3,11.5,11.1,11.4,93000,40,1048150,3432,台端,exchange
2013-10-16,11.5,11.5,11.3,11.45,37000,15,422050,3432,台端,exchange
2013-10-17,11.45,12.2,11.45,12.1,333227,130,3994696,3432,台端,exchange
2013-10-18,12.1,12.2,11.8,12.05,181000,70,2163850,3432,台端,exchange
2013-10-21,11.95,12.45,11.95,11.95,254000,59,3078950,3432,台端,exchange
2013-10-22,12.0,12.25,12.0,12.1,234110,91,2849370,3432,台端,exchange
2013-10-23,12.0,12.15,11.9,11.9,138396,57,1664172,3432,台端,exchange
2013-10-24,11.95,12.15,11.9,11.9,61034,32,732852,3432,台端,exchange
2013-10-25,12.1,12.1,11.6,11.9,79000,34,936550,3432,台端,exchange
2013-10-28,11.85,11.85,11.7,11.7,43000,23,505750,3432,台端,exchange
2013-10-29,11.55,11.95,11.55,11.65,66000,28,777000,3432,台端,exchange
2013-10-30,11.9,12.05,11.7,11.75,77250,41,916912,3432,台端,exchange
2013-10-31,11.75,11.75,11.45,11.65,207000,60,2395750,3432,台端,exchange
2013-11-01,11.6,11.65,11.15,11.4,249227,71,2824465,3432,台端,exchange
2013-11-04,11.55,11.6,11.35,11.4,27106,18,309924,3432,台端,exchange
2013-11-05,11.45,11.45,11.2,11.2,67000,25,754300,3432,台端,exchange
2013-11-06,11.4,11.45,11.15,11.2,37000,24,415600,3432,台端,exchange
2013-11-07,11.2,11.35,11.2,11.25,40000,24,449850,3432,台端,exchange
2013-11-08,11.2,11.45,11.2,11.45,47000,20,532650,3432,台端,exchange
2013-11-11,11.5,11.55,11.0,11.05,173000,67,1920250,3432,台端,exchange
2013-11-12,11.05,11.3,11.0,11.0,91000,41,1013800,3432,台端,exchange
2013-11-13,11.2,11.25,10.85,10.9,102000,34,1123900,3432,台端,exchange
2013-11-14,10.95,11.0,10.9,10.95,64040,33,702384,3432,台端,exchange
2013-11-15,10.95,11.15,10.85,10.85,27000,20,295000,3432,台端,exchange
2013-11-18,10.8,10.85,10.75,10.75,82000,27,883150,3432,台端,exchange
2013-11-19,10.75,10.9,10.75,10.85,107000,33,1154000,3432,台端,exchange
2013-11-20,10.8,10.95,10.65,10.95,96000,41,1038650,3432,台端,exchange
2013-11-21,11.65,11.65,10.95,10.95,133000,49,1485800,3432,台端,exchange
2013-11-22,11.05,11.1,10.8,11.0,69000,28,754100,3432,台端,exchange
2013-11-25,10.9,10.9,10.8,10.9,85000,29,925150,3432,台端,exchange
2013-11-26,10.9,10.95,10.85,10.95,90000,20,982800,3432,台端,exchange
2013-11-27,10.85,11.25,10.85,11.05,47000,23,517700,3432,台端,exchange
2013-11-28,11.2,11.35,11.1,11.2,106000,41,1193650,3432,台端,exchange
2013-11-29,11.25,11.25,10.75,10.85,228000,81,2489550,3432,台端,exchange
2013-12-02,10.85,11.15,10.85,11.15,185615,46,2032815,3432,台端,exchange
2013-12-03,11.15,11.15,11.0,11.15,106000,35,1178000,3432,台端,exchange
2013-12-04,11.25,11.45,11.25,11.35,192000,66,2170150,3432,台端,exchange
2013-12-05,11.35,11.35,11.1,11.1,54000,25,604000,3432,台端,exchange
2013-12-06,11.3,11.3,10.95,11.1,115000,50,1273650,3432,台端,exchange
2013-12-09,11.2,11.3,11.1,11.2,106000,47,1184450,3432,台端,exchange
2013-12-10,11.95,11.95,11.95,11.95,343000,76,4098850,3432,台端,exchange
2013-12-11,12.5,12.75,12.25,12.75,2296000,627,29074200,3432,台端,exchange
2013-12-12,12.95,13.6,12.75,13.6,3135659,1053,42070512,3432,台端,exchange
2013-12-13,14.1,14.25,13.4,13.5,2685288,1105,37060116,3432,台端,exchange
2013-12-16,13.6,14.4,13.5,14.4,1707869,619,23952963,3432,台端,exchange
2013-12-17,14.6,14.65,14.0,14.45,2262150,846,32467017,3432,台端,exchange
2013-12-18,14.3,14.65,14.1,14.1,1043010,371,14908140,3432,台端,exchange
2013-12-19,14.3,14.8,14.1,14.25,806051,350,11619783,3432,台端,exchange
2013-12-20,14.3,14.3,14.0,14.1,606406,234,8579784,3432,台端,exchange
2013-12-23,14.25,14.25,13.8,13.9,587239,234,8241897,3432,台端,exchange
2013-12-24,13.9,14.05,13.7,13.75,351111,173,4870809,3432,台端,exchange
2013-12-25,13.75,14.7,13.75,14.7,1050000,387,15170500,3432,台端,exchange
2013-12-26,15.05,15.7,14.75,15.3,2583503,1038,39546294,3432,台端,exchange
2013-12-27,15.3,15.5,14.95,15.25,863120,372,13123748,3432,台端,exchange
2013-12-30,15.3,16.2,15.05,15.45,1315001,547,20652315,3432,台端,exchange
2013-12-31,15.45,15.9,15.15,15.15,801531,336,12457418,3432,台端,exchange
2014-01-02,15.5,16.2,15.15,16.2,1554005,582,24913181,3432,台端,exchange
2014-01-03,16.65,17.3,16.0,17.3,2418303,962,40928540,3432,台端,exchange
2014-01-06,17.85,18.15,17.35,17.55,1445569,626,25592507,3432,台端,exchange
2014-01-07,17.55,17.6,16.9,17.25,895500,362,15369574,3432,台端,exchange
2014-01-08,17.3,18.45,17.3,17.5,3064235,1029,55720838,3432,台端,exchange
2014-01-09,17.2,17.65,17.05,17.15,1114800,481,19255489,3432,台端,exchange
2014-01-10,17.05,17.45,17.05,17.3,673070,276,11550604,3432,台端,exchange
2014-01-13,17.05,17.3,17.05,17.1,442070,172,7569840,3432,台端,exchange
2014-01-14,17.0,17.0,15.95,15.95,1719000,569,27700200,3432,台端,exchange
2014-01-15,16.0,16.35,15.95,16.05,604070,229,9745920,3432,台端,exchange
2014-01-16,16.15,16.3,15.5,15.7,668051,263,10607990,3432,台端,exchange
2014-01-17,15.7,15.9,15.4,15.4,577005,216,8963476,3432,台端,exchange
2014-01-20,15.55,16.45,15.55,16.45,909030,331,14768442,3432,台端,exchange
2014-01-21,17.0,17.6,16.75,17.2,3160274,1126,54523134,3432,台端,exchange
2014-01-22,17.1,17.35,16.5,16.55,769091,364,12983751,3432,台端,exchange
2014-01-23,16.7,17.0,16.5,16.65,400000,206,6688500,3432,台端,exchange
2014-01-24,16.65,16.8,16.0,16.3,485137,211,8016855,3432,台端,exchange
2014-01-27,16.0,16.05,15.5,15.85,503000,187,7993400,3432,台端,exchange
2014-02-05,15.7,16.95,15.65,16.95,1470000,413,24761250,3432,台端,exchange
2014-02-06,17.25,17.65,17.1,17.5,1453903,573,25272362,3432,台端,exchange
2014-02-07,17.8,17.95,17.3,17.5,586052,252,10273017,3432,台端,exchange
2014-02-10,17.7,17.8,17.1,17.1,376150,176,6544179,3432,台端,exchange
2014-02-11,16.9,17.25,16.85,16.9,394189,171,6719065,3432,台端,exchange
2014-02-12,17.1,17.1,16.75,16.8,385036,195,6516053,3432,台端,exchange
2014-02-13,16.75,16.9,16.55,16.55,274000,139,4572050,3432,台端,exchange
2014-02-14,16.55,17.7,16.55,17.7,2385366,743,41990127,3432,台端,exchange
2014-02-17,18.2,18.3,17.35,17.4,1499422,677,26778877,3432,台端,exchange
2014-02-18,17.4,18.0,17.0,17.15,811419,266,14112723,3432,台端,exchange
2014-02-19,17.2,17.65,17.15,17.25,661000,304,11534100,3432,台端,exchange
2014-02-20,17.35,17.55,17.25,17.4,416000,168,7236200,3432,台端,exchange
2014-02-21,17.65,18.4,17.5,17.5,1151895,456,20588722,3432,台端,exchange
2014-02-24,17.6,18.05,17.55,17.7,345029,188,6126472,3432,台端,exchange
2014-02-25,18.0,18.9,17.85,18.9,3371846,995,63297639,3432,台端,exchange
2014-02-26,18.95,19.25,18.15,18.6,1751000,737,32699250,3432,台端,exchange
2014-02-27,18.6,19.0,18.25,19.0,1088058,468,20407975,3432,台端,exchange
2014-03-03,19.3,19.4,18.7,18.9,1176000,450,22346600,3432,台端,exchange
2014-03-04,18.75,19.05,18.3,18.75,820020,307,15287770,3432,台端,exchange
2014-03-05,19.2,19.2,18.45,18.45,485311,209,9061937,3432,台端,exchange
2014-03-06,18.55,18.95,18.5,18.5,402000,184,7492150,3432,台端,exchange
2014-03-07,18.8,18.8,18.0,18.1,607000,218,11130800,3432,台端,exchange
2014-03-10,18.1,18.1,16.95,17.35,809001,306,14143967,3432,台端,exchange
2014-03-11,17.35,17.8,17.1,17.55,421000,165,7333200,3432,台端,exchange
2014-03-12,17.5,17.95,17.5,17.75,240000,118,4264150,3432,台端,exchange
2014-03-13,17.85,18.15,17.55,17.55,217001,97,3862617,3432,台端,exchange
2014-03-14,17.5,17.8,17.5,17.5,131000,68,2305100,3432,台端,exchange
2014-03-17,17.5,18.15,17.5,17.65,386307,143,6919637,3432,台端,exchange
2014-03-18,17.8,17.9,17.65,17.8,268307,106,4769102,3432,台端,exchange
2014-03-19,17.8,17.9,17.2,17.2,375175,169,6538583,3432,台端,exchange
2014-03-20,17.2,17.2,16.05,16.2,838000,326,13749350,3432,台端,exchange
2014-03-21,16.25,16.5,15.8,15.8,433000,200,6966950,3432,台端,exchange
2014-03-24,16.2,16.2,15.3,15.6,281033,121,4376219,3432,台端,exchange
2014-03-25,15.6,15.95,15.6,15.95,157000,78,2490800,3432,台端,exchange
2014-03-26,16.0,16.2,15.9,16.0,249000,112,3982400,3432,台端,exchange
2014-03-27,16.0,16.2,16.0,16.05,177000,89,2850950,3432,台端,exchange
2014-03-28,16.05,16.2,15.85,15.85,161000,77,2582250,3432,台端,exchange
2014-03-31,15.85,16.1,15.8,16.1,67100,32,1069194,3432,台端,exchange
2014-04-01,16.25,16.25,16.05,16.1,85000,54,1373150,3432,台端,exchange
2014-04-02,16.3,16.6,16.25,16.4,210000,116,3447100,3432,台端,exchange
2014-04-03,16.4,16.4,15.9,15.9,288060,119,4617413,3432,台端,exchange
2014-04-07,15.9,16.25,15.5,15.7,292000,129,4621700,3432,台端,exchange
2014-04-08,15.8,16.0,15.75,15.95,157000,71,2495000,3432,台端,exchange
2014-04-09,16.6,16.6,16.3,16.3,211000,101,3457550,3432,台端,exchange
2014-04-10,16.5,16.5,15.8,15.8,139000,64,2233550,3432,台端,exchange
2014-04-11,15.8,15.8,15.5,15.5,159000,92,2484650,3432,台端,exchange
2014-04-14,15.55,15.75,15.2,15.35,151001,73,2330465,3432,台端,exchange
2014-04-15,15.0,15.15,14.55,14.85,232000,119,3462100,3432,台端,exchange
2014-04-16,14.85,15.3,14.65,15.3,146159,89,2182008,3432,台端,exchange
2014-04-17,15.5,15.6,15.15,15.35,89100,51,1365370,3432,台端,exchange
2014-04-18,15.35,15.35,15.15,15.15,77053,30,1172895,3432,台端,exchange
2014-04-21,15.15,15.15,15.05,15.05,78001,33,1176115,3432,台端,exchange
2014-04-22,14.9,15.1,14.9,14.95,85000,38,1273450,3432,台端,exchange
2014-04-23,14.9,15.8,14.85,15.65,176060,97,2691733,3432,台端,exchange
2014-04-24,15.95,15.95,15.2,15.2,79060,47,1220568,3432,台端,exchange
2014-04-25,15.2,15.2,14.15,14.25,248000,91,3546100,3432,台端,exchange
2014-04-28,13.3,13.9,13.3,13.6,150200,86,2027590,3432,台端,exchange
2014-04-29,13.7,14.1,13.7,13.7,138060,60,1913815,3432,台端,exchange
2014-04-30,13.8,13.95,13.5,13.5,76000,40,1037900,3432,台端,exchange
2014-05-02,13.5,13.7,13.5,13.6,55000,44,745650,3432,台端,exchange
2014-05-05,13.6,14.5,13.6,14.4,71000,52,990250,3432,台端,exchange
2014-05-06,14.2,14.2,13.95,14.2,124000,58,1748500,3432,台端,exchange
2014-05-07,14.1,14.15,13.8,13.8,56200,29,783180,3432,台端,exchange
2014-05-08,13.7,14.6,13.7,14.15,136000,75,1928400,3432,台端,exchange
2014-05-09,14.15,14.5,13.95,14.3,74000,43,1043550,3432,台端,exchange
2014-05-12,14.5,14.7,14.05,14.05,72190,55,1046507,3432,台端,exchange
2014-05-13,14.1,14.3,13.5,13.6,73000,47,1009500,3432,台端,exchange
2014-05-14,13.7,13.9,13.6,13.7,36000,25,494750,3432,台端,exchange
2014-05-15,13.7,14.0,13.7,13.8,28000,17,387250,3432,台端,exchange
2014-05-16,13.8,13.95,13.7,13.8,17000,13,234150,3432,台端,exchange
2014-05-19,14.2,14.45,13.95,14.1,53000,40,754850,3432,台端,exchange
2014-05-20,14.1,14.1,13.9,14.0,12000,12,168000,3432,台端,exchange
2014-05-21,13.95,14.15,13.85,13.9,23000,20,321350,3432,台端,exchange
2014-05-22,14.0,14.85,13.95,14.85,343674,118,5022108,3432,台端,exchange
2014-05-23,15.85,15.85,15.85,15.85,431800,136,6844030,3432,台端,exchange
2014-05-26,16.95,16.95,16.15,16.45,1864000,669,31052750,3432,台端,exchange
2014-05-27,16.55,16.6,16.0,16.25,511000,246,8349800,3432,台端,exchange
2014-05-28,16.7,16.7,16.05,16.25,285250,150,4646650,3432,台端,exchange
2014-05-29,16.25,16.3,16.0,16.15,289000,126,4658100,3432,台端,exchange
2014-05-30,16.2,16.2,15.5,15.75,272000,117,4318350,3432,台端,exchange
2014-06-03,15.7,15.95,15.45,15.5,97042,58,1518851,3432,台端,exchange
2014-06-04,15.45,16.5,15.25,16.5,1110066,309,17595039,3432,台端,exchange
2014-06-05,16.6,16.6,15.95,16.1,347000,186,5612150,3432,台端,exchange
2014-06-06,16.0,16.15,15.85,15.9,179066,92,2858599,3432,台端,exchange
2014-06-09,15.9,16.1,15.75,16.05,100000,50,1593750,3432,台端,exchange
2014-06-10,16.2,16.25,15.75,15.75,214880,118,3425792,3432,台端,exchange
2014-06-11,15.75,15.8,15.5,15.55,169000,104,2635500,3432,台端,exchange
2014-06-12,15.5,15.8,15.5,15.5,118000,65,1843250,3432,台端,exchange
2014-06-13,15.7,15.7,15.5,15.5,121000,56,1876500,3432,台端,exchange
2014-06-16,15.55,15.55,15.0,15.1,207000,119,3143650,3432,台端,exchange
2014-06-17,15.2,15.2,14.95,15.1,135000,88,2029300,3432,台端,exchange
2014-06-18,15.15,15.2,14.85,15.0,142000,82,2135750,3432,台端,exchange
2014-06-19,14.85,15.25,14.85,15.15,107000,44,1610050,3432,台端,exchange
2014-06-20,15.2,15.2,14.95,15.2,91000,48,1369500,3432,台端,exchange
2014-06-23,15.2,15.25,14.9,14.95,79000,39,1190750,3432,台端,exchange
2014-06-24,14.9,15.1,14.7,14.85,146000,82,2160500,3432,台端,exchange
2014-06-25,14.95,15.4,14.8,15.2,113000,59,1709100,3432,台端,exchange
2014-06-26,15.35,15.35,15.05,15.15,91000,39,1381100,3432,台端,exchange
2014-06-27,15.25,15.25,14.8,15.15,84048,47,1271629,3432,台端,exchange
2014-06-30,15.15,15.25,15.05,15.2,78001,38,1183165,3432,台端,exchange
2014-07-01,15.1,16.25,15.1,16.15,897000,302,14331000,3432,台端,exchange
2014-07-02,16.15,16.15,15.35,15.45,349001,185,5469765,3432,台端,exchange
2014-07-03,15.6,15.7,15.35,15.6,133000,63,2069650,3432,台端,exchange
2014-07-04,15.65,15.65,15.1,15.2,213002,99,3273230,3432,台端,exchange
2014-07-07,15.65,15.65,15.3,15.35,154002,68,2383181,3432,台端,exchange
2014-07-08,15.35,15.6,15.3,15.4,122000,49,1876700,3432,台端,exchange
2014-07-09,15.3,15.8,15.15,15.55,225000,93,3492950,3432,台端,exchange
2014-07-10,15.55,15.55,15.4,15.4,148043,67,2293253,3432,台端,exchange
2014-07-11,15.4,15.5,15.0,15.1,266000,101,4055150,3432,台端,exchange
2014-07-14,15.15,15.5,15.15,15.2,217000,99,3338800,3432,台端,exchange
2014-07-15,15.2,15.45,15.2,15.4,99000,46,1520200,3432,台端,exchange
2014-07-16,15.25,15.45,15.25,15.4,74000,26,1137250,3432,台端,exchange
2014-07-17,15.45,15.65,15.45,15.45,142000,70,2206950,3432,台端,exchange
2014-07-18,15.5,15.55,15.3,15.4,77000,40,1186300,3432,台端,exchange
2014-07-21,15.5,15.55,15.4,15.45,93000,48,1441450,3432,台端,exchange
2014-07-22,15.5,16.0,15.4,15.8,391043,143,6164209,3432,台端,exchange
2014-07-24,16.0,16.9,15.9,16.9,1332202,442,22322063,3432,台端,exchange
2014-07-25,16.95,17.85,16.45,16.45,2192087,984,37631989,3432,台端,exchange
2014-07-28,16.45,16.8,16.1,16.75,749000,292,12371650,3432,台端,exchange
2014-07-29,17.0,17.0,15.6,15.7,616080,286,9887680,3432,台端,exchange
2014-07-30,15.7,16.1,15.6,15.7,355000,149,5593150,3432,台端,exchange
2014-07-31,15.9,15.9,15.65,15.65,138000,64,2174400,3432,台端,exchange
2014-08-01,15.65,15.65,15.15,15.25,279000,115,4260700,3432,台端,exchange
2014-08-04,15.25,15.4,15.15,15.25,72000,42,1096950,3432,台端,exchange
2014-08-05,15.3,15.55,15.2,15.4,128000,69,1965350,3432,台端,exchange
2014-08-06,15.5,15.5,15.05,15.05,285000,115,4336600,3432,台端,exchange
2014-08-07,15.1,15.4,15.1,15.15,109000,48,1655750,3432,台端,exchange
2014-08-08,15.05,15.35,15.0,15.1,148000,50,2234600,3432,台端,exchange
2014-08-11,15.2,15.3,15.1,15.15,45000,24,682950,3432,台端,exchange
2014-08-12,15.1,15.3,15.0,15.05,129000,57,1948700,3432,台端,exchange
2014-08-13,15.05,15.7,15.05,15.45,142000,62,2191800,3432,台端,exchange
2014-08-14,15.5,15.9,15.5,15.6,197282,105,3098932,3432,台端,exchange
2014-08-15,15.8,15.8,15.4,15.4,104100,69,1615685,3432,台端,exchange
2014-08-18,15.4,15.45,15.25,15.25,141082,60,2164138,3432,台端,exchange
2014-08-19,15.25,15.55,15.15,15.55,40100,29,613340,3432,台端,exchange
2014-08-20,15.6,15.85,15.5,15.5,121000,63,1899150,3432,台端,exchange
2014-08-21,15.5,15.5,15.2,15.4,51002,37,782631,3432,台端,exchange
2014-08-22,15.35,16.45,15.35,16.45,897418,209,14627324,3432,台端,exchange
2014-08-25,16.45,17.6,16.3,17.1,2283050,865,39422457,3432,台端,exchange
2014-08-26,16.9,17.55,16.8,17.2,757136,357,13036525,3432,台端,exchange
2014-08-27,17.4,18.3,17.4,18.0,1163598,502,20848153,3432,台端,exchange
2014-08-28,18.1,18.15,17.6,17.65,484000,189,8592300,3432,台端,exchange
2014-08-29,17.65,18.8,17.65,18.4,1036147,469,19000604,3432,台端,exchange
2014-09-01,18.65,18.7,18.1,18.25,399130,193,7331992,3432,台端,exchange
2014-09-02,18.7,18.8,17.65,17.7,576000,281,10506200,3432,台端,exchange
2014-09-03,17.75,17.85,16.95,17.1,460003,258,7960401,3432,台端,exchange
2014-09-04,17.1,17.45,17.1,17.35,256000,117,4433050,3432,台端,exchange
2014-09-05,17.4,17.4,17.1,17.3,92000,51,1583050,3432,台端,exchange
2014-09-09,17.1,17.2,16.95,17.15,85047,56,1450463,3432,台端,exchange
2014-09-10,17.25,17.4,17.15,17.3,173000,92,2986950,3432,台端,exchange
2014-09-11,17.35,18.3,17.35,17.7,260000,135,4638850,3432,台端,exchange
2014-09-12,17.8,17.85,17.1,17.2,232000,125,4018300,3432,台端,exchange
2014-09-15,16.9,17.45,16.9,17.1,125000,52,2121900,3432,台端,exchange
2014-09-16,17.1,17.15,16.8,16.95,83000,45,1404800,3432,台端,exchange
2014-09-17,16.9,17.35,16.9,17.15,207000,83,3554200,3432,台端,exchange
2014-09-18,17.05,17.3,17.0,17.05,202000,77,3478750,3432,台端,exchange
2014-09-19,17.1,18.2,17.1,18.2,1380458,410,24783735,3432,台端,exchange
2014-09-22,18.7,19.45,18.0,19.45,3630480,1343,69316863,3432,台端,exchange
2014-09-23,20.0,20.8,19.9,20.8,4094000,1274,84434900,3432,台端,exchange
2014-09-24,20.8,21.9,20.35,20.55,6650747,3019,139939686,3432,台端,exchange
2014-09-25,20.8,21.95,20.4,21.95,4981060,2163,106018067,3432,台端,exchange
2014-09-26,22.0,23.2,21.4,22.3,8845010,4332,196973671,3432,台端,exchange
2014-09-29,22.3,23.25,21.7,23.2,4872832,2331,111207402,3432,台端,exchange
2014-09-30,23.3,23.65,21.8,21.8,4243380,2032,96770634,3432,台端,exchange
2014-10-01,21.8,22.25,21.3,21.45,3028300,1618,65746204,3432,台端,exchange
2014-10-02,21.3,22.95,21.05,22.95,3882000,1724,86921050,3432,台端,exchange
2014-10-03,24.0,24.55,23.5,24.55,4570800,1845,110515638,3432,台端,exchange
2014-10-06,25.8,26.25,25.5,26.25,3424525,1402,89164831,3432,台端,exchange
2014-10-07,27.0,28.05,26.6,27.9,7201703,3517,198029309,3432,台端,exchange
2014-10-08,27.3,27.8,26.0,26.25,5193273,2367,139553341,3432,台端,exchange
2014-10-09,26.45,27.75,24.7,25.4,5720794,2912,149104037,3432,台端,exchange
2014-10-13,24.8,27.15,24.55,27.15,4464550,1876,117576432,3432,台端,exchange
2014-10-14,28.7,29.05,25.25,25.25,12703550,5244,347537737,3432,台端,exchange
2014-10-15,24.7,25.5,24.5,24.85,2669200,1392,66677719,3432,台端,exchange
2014-10-16,24.85,26.45,23.65,26.15,4721000,2438,119245000,3432,台端,exchange
2014-10-17,25.9,27.2,24.75,24.9,3667000,1979,95169400,3432,台端,exchange
2014-10-20,25.4,25.75,24.35,24.8,1881000,1044,46895950,3432,台端,exchange
2014-10-21,25.3,26.2,24.65,25.95,2012005,1212,51253532,3432,台端,exchange
2014-10-22,26.5,27.2,24.5,24.95,4341083,2419,113804999,3432,台端,exchange
2014-10-23,24.95,25.4,23.25,23.25,3642151,1991,86967278,3432,台端,exchange
2014-10-24,23.25,23.25,21.65,21.65,3458000,1416,76134000,3432,台端,exchange
2014-10-27,21.7,21.9,20.15,20.15,2111005,1004,43677100,3432,台端,exchange
2014-10-28,20.15,21.2,19.5,20.8,2888284,1425,58637377,3432,台端,exchange
2014-10-29,20.95,21.5,20.8,21.0,2004000,1086,42374500,3432,台端,exchange
2014-10-30,21.0,22.45,20.65,22.45,3734000,1762,82173400,3432,台端,exchange
2014-10-31,22.55,22.75,21.95,22.3,3170108,1584,71109019,3432,台端,exchange
2014-11-03,22.0,22.7,21.65,22.05,1696100,986,37666290,3432,台端,exchange
2014-11-04,22.1,22.7,21.8,21.9,1170000,731,25985450,3432,台端,exchange
2014-11-05,21.9,22.55,21.8,22.1,1452000,661,32280650,3432,台端,exchange
2014-11-06,22.25,23.3,22.2,22.2,2759100,1381,62720779,3432,台端,exchange
2014-11-07,22.3,22.75,22.1,22.2,986000,600,22075400,3432,台端,exchange
2014-11-10,22.35,22.75,22.3,22.4,662412,341,14887637,3432,台端,exchange
2014-11-11,22.55,22.65,21.8,21.8,1241000,600,27577900,3432,台端,exchange
2014-11-12,21.8,21.8,20.6,20.7,1102000,604,23122350,3432,台端,exchange
2014-11-13,20.75,21.5,20.6,21.25,746100,478,15743260,3432,台端,exchange
2014-11-14,21.5,21.6,20.8,21.0,967100,475,20538840,3432,台端,exchange
2014-11-17,21.25,21.3,20.4,20.4,478000,281,9876700,3432,台端,exchange
2014-11-18,20.6,20.6,19.0,19.15,1181000,591,22911700,3432,台端,exchange
2014-11-19,19.15,19.6,19.0,19.4,526000,297,10177900,3432,台端,exchange
2014-11-20,19.6,19.65,18.5,18.9,997000,555,19081250,3432,台端,exchange
2014-11-21,18.9,19.6,18.9,19.4,640100,424,12395880,3432,台端,exchange
2014-11-24,19.55,20.6,19.4,20.2,1391200,670,27895590,3432,台端,exchange
2014-11-25,20.2,20.4,19.75,19.95,580000,359,11659600,3432,台端,exchange
2014-11-26,19.95,21.3,19.85,21.3,2378000,912,49772250,3432,台端,exchange
2014-11-27,22.2,22.75,21.6,22.75,4591879,1838,102704247,3432,台端,exchange
2014-11-28,22.9,24.25,22.9,24.0,4806135,2298,113974466,3432,台端,exchange
2014-12-01,23.5,25.55,23.5,24.5,5457717,2788,134203294,3432,台端,exchange
2014-12-02,24.35,26.2,23.8,26.2,6786756,3279,171492956,3432,台端,exchange
2014-12-03,26.9,26.9,25.8,26.3,4075030,2007,107252837,3432,台端,exchange
2014-12-04,26.4,27.35,26.0,26.3,4293793,2104,114809433,3432,台端,exchange
2014-12-05,26.3,26.75,25.6,26.3,3660007,1703,96263784,3432,台端,exchange
2014-12-08,26.4,27.0,26.1,26.35,3102000,1303,82399450,3432,台端,exchange
2014-12-09,26.35,26.35,25.55,26.2,1576300,748,40969000,3432,台端,exchange
2014-12-10,27.9,27.9,26.25,26.25,4159010,1875,112595411,3432,台端,exchange
2014-12-11,26.0,27.4,25.65,27.15,4271132,2115,114476114,3432,台端,exchange
