date,open,high,low,close,volume,count,capital,ID,name,market
2009-06-05,39.0,39.5,38.7,38.7,100000,76,3902850,3332,幸康,otc
2009-06-06,39.0,39.05,38.8,39.05,85000,61,3309000,3332,幸康,otc
2009-06-08,39.15,39.7,38.7,38.7,219000,127,8579250,3332,幸康,otc
2009-06-09,38.8,38.8,37.0,37.4,239000,143,8970450,3332,幸康,otc
2009-06-10,37.8,37.8,37.0,37.3,87000,62,3239000,3332,幸康,otc
2009-06-11,37.5,37.7,37.0,37.7,60000,45,2240550,3332,幸康,otc
2009-06-12,37.8,38.0,37.15,37.15,43000,35,1611150,3332,幸康,otc
2009-06-15,37.15,37.25,36.05,36.15,69000,53,2511650,3332,幸康,otc
2009-06-16,36.0,36.05,35.3,36.05,101000,59,3620050,3332,幸康,otc
2009-06-17,36.0,36.5,36.0,36.35,36000,28,1302200,3332,幸康,otc
2009-06-18,35.3,36.35,35.3,35.75,29000,26,1040600,3332,幸康,otc
2009-06-19,35.7,36.3,35.15,36.3,132000,60,4738100,3332,幸康,otc
2009-06-22,36.5,36.9,36.2,36.9,99000,52,3617150,3332,幸康,otc
2009-06-23,36.9,37.65,36.6,37.6,114000,69,4262400,3332,幸康,otc
2009-06-24,37.6,38.0,37.2,37.65,93000,53,3507750,3332,幸康,otc
2009-06-25,37.7,38.0,37.6,37.75,77000,46,2912350,3332,幸康,otc
2009-06-26,37.9,38.0,37.6,37.85,117000,62,4416950,3332,幸康,otc
2009-06-29,38.0,38.0,37.7,38.0,58000,36,2194250,3332,幸康,otc
2009-06-30,38.0,38.5,38.0,38.3,209000,82,7986150,3332,幸康,otc
2009-07-01,38.3,38.4,38.0,38.3,81000,57,3095000,3332,幸康,otc
2009-07-02,38.3,38.4,38.1,38.4,85000,61,3254850,3332,幸康,otc
2009-07-03,38.2,38.4,38.15,38.3,80000,43,3061550,3332,幸康,otc
2009-07-06,38.4,38.4,38.1,38.2,69000,42,2636200,3332,幸康,otc
2009-07-07,38.3,38.6,38.2,38.6,283000,112,10890150,3332,幸康,otc
2009-07-08,38.6,38.65,38.1,38.35,199000,114,7635650,3332,幸康,otc
2009-07-09,38.6,38.8,38.35,38.5,122000,82,4705950,3332,幸康,otc
2009-07-10,38.6,39.2,38.6,38.9,283000,160,11015700,3332,幸康,otc
2009-07-13,39.2,39.5,38.3,38.3,410000,247,15878200,3332,幸康,otc
2009-07-14,34.8,35.0,34.3,34.45,126000,88,4356700,3332,幸康,otc
2009-07-15,34.5,34.5,34.0,34.1,120000,86,4110650,3332,幸康,otc
2009-07-16,34.3,34.3,33.5,33.5,142000,100,4787450,3332,幸康,otc
2009-07-17,33.3,34.0,33.3,33.75,50000,38,1679700,3332,幸康,otc
2009-07-20,34.0,34.0,33.5,33.6,62000,48,2084150,3332,幸康,otc
2009-07-21,33.8,33.8,33.05,33.4,133000,92,4434550,3332,幸康,otc
2009-07-22,33.4,33.65,33.4,33.45,74000,40,2479450,3332,幸康,otc
2009-07-23,33.6,34.4,33.5,33.9,133000,70,4497400,3332,幸康,otc
2009-07-24,33.9,34.2,33.55,33.6,88000,65,2983200,3332,幸康,otc
2009-07-27,34.0,34.0,33.65,33.7,14000,13,472500,3332,幸康,otc
2009-07-28,34.3,34.3,33.85,34.0,56000,47,1903650,3332,幸康,otc
2009-07-29,34.1,34.3,33.5,33.65,47000,31,1582500,3332,幸康,otc
2009-07-30,33.65,33.65,33.2,33.3,52000,45,1730600,3332,幸康,otc
2009-07-31,33.4,33.8,33.4,33.45,70000,38,2351200,3332,幸康,otc
2009-08-03,33.5,33.5,33.05,33.45,104000,62,3468100,3332,幸康,otc
2009-08-04,33.6,33.75,33.25,33.25,161000,58,5380200,3332,幸康,otc
2009-08-05,33.25,33.3,32.9,33.2,40000,37,1325250,3332,幸康,otc
2009-08-06,33.0,33.0,31.55,32.6,53000,39,1707450,3332,幸康,otc
2009-08-10,32.3,32.6,32.15,32.25,39000,23,1261000,3332,幸康,otc
2009-08-11,32.2,33.8,32.0,33.25,88000,57,2883000,3332,幸康,otc
2009-08-12,33.0,33.25,32.7,32.8,30000,20,984900,3332,幸康,otc
2009-08-13,33.0,33.45,32.8,33.45,54000,40,1793600,3332,幸康,otc
2009-08-14,33.6,33.6,33.2,33.2,43000,30,1440100,3332,幸康,otc
2009-08-17,33.2,33.2,32.8,32.8,32000,23,1055950,3332,幸康,otc
2009-08-18,32.8,32.8,32.0,32.0,29000,23,943100,3332,幸康,otc
2009-08-19,32.1,32.1,31.7,31.7,38000,26,1210650,3332,幸康,otc
2009-08-20,32.0,32.25,31.7,32.0,84000,47,2688650,3332,幸康,otc
2009-08-21,31.7,32.2,31.7,31.7,18000,14,571750,3332,幸康,otc
2009-08-24,32.0,32.0,31.6,31.6,18000,18,570600,3332,幸康,otc
2009-08-25,31.6,32.0,31.5,31.5,30000,24,949200,3332,幸康,otc
2009-08-26,31.5,31.5,30.5,30.5,48000,46,1483200,3332,幸康,otc
2009-08-27,30.45,30.45,29.15,29.35,124000,77,3703700,3332,幸康,otc
2009-08-28,29.35,29.75,28.25,28.3,113000,55,3274000,3332,幸康,otc
2009-08-31,29.45,29.45,28.3,28.9,90000,69,2574800,3332,幸康,otc
2009-09-01,28.5,29.35,28.5,29.25,109000,64,3164100,3332,幸康,otc
2009-09-02,29.35,30.3,29.35,30.0,98000,76,2916800,3332,幸康,otc
2009-09-03,30.3,30.7,30.2,30.7,109000,82,3324850,3332,幸康,otc
2009-09-04,30.8,31.0,30.8,30.8,67000,47,2068400,3332,幸康,otc
2009-09-07,30.8,31.4,30.3,31.2,65000,49,2013300,3332,幸康,otc
2009-09-08,31.5,31.5,30.85,30.9,54000,35,1676800,3332,幸康,otc
2009-09-09,30.9,30.9,29.3,30.0,115000,77,3443250,3332,幸康,otc
2009-09-10,30.65,30.65,29.75,30.0,74000,51,2219800,3332,幸康,otc
2009-09-11,30.0,30.6,29.5,30.5,38000,23,1143100,3332,幸康,otc
2009-09-14,30.5,30.7,30.1,30.5,66000,33,2007050,3332,幸康,otc
2009-09-15,31.0,31.0,30.35,30.55,33000,29,1009750,3332,幸康,otc
2009-09-16,30.7,30.75,30.4,30.65,64000,42,1956700,3332,幸康,otc
2009-09-17,30.65,31.8,30.1,31.1,263000,165,8174000,3332,幸康,otc
2009-09-18,31.1,33.0,31.1,32.4,209000,161,6765100,3332,幸康,otc
2009-09-21,34.5,34.5,32.9,33.75,270000,165,9138500,3332,幸康,otc
2009-09-22,33.75,34.3,33.5,33.5,101000,75,3414050,3332,幸康,otc
2009-09-23,33.5,33.65,32.2,32.2,115000,88,3780950,3332,幸康,otc
2009-09-24,32.25,32.35,32.2,32.35,19000,15,612850,3332,幸康,otc
2009-09-25,32.6,32.6,32.35,32.6,34000,24,1104200,3332,幸康,otc
2009-09-28,32.6,33.6,32.35,32.4,36000,26,1175850,3332,幸康,otc
2009-09-29,32.4,33.7,32.25,32.8,73000,64,2410700,3332,幸康,otc
2009-09-30,32.8,33.8,32.5,33.2,62000,54,2059450,3332,幸康,otc
2009-10-01,33.2,33.2,32.6,32.65,29000,24,951050,3332,幸康,otc
2009-10-02,32.6,32.7,32.5,32.5,32000,27,1043400,3332,幸康,otc
2009-10-05,32.5,32.8,32.3,32.8,43000,25,1403550,3332,幸康,otc
2009-10-06,32.9,32.95,32.6,32.7,22000,18,721550,3332,幸康,otc
2009-10-07,32.9,32.9,32.45,32.45,59000,35,1921000,3332,幸康,otc
2009-10-08,32.5,32.6,32.35,32.5,51000,31,1656950,3332,幸康,otc
2009-10-09,32.35,32.75,32.3,32.35,22000,19,714800,3332,幸康,otc
2009-10-12,32.35,33.0,32.35,32.45,53000,38,1730850,3332,幸康,otc
2009-10-13,30.2,32.15,30.2,31.7,118000,71,3659150,3332,幸康,otc
2009-10-14,31.4,32.2,31.4,31.8,74000,43,2350900,3332,幸康,otc
2009-10-15,32.0,32.4,31.8,32.0,38000,25,1212450,3332,幸康,otc
2009-10-16,32.4,32.4,31.95,32.0,65000,32,2089000,3332,幸康,otc
2009-10-19,32.1,32.4,31.8,32.3,43000,30,1387550,3332,幸康,otc
2009-10-20,32.5,32.95,32.3,32.6,68000,42,2217550,3332,幸康,otc
2009-10-21,32.8,32.8,32.0,32.15,33000,31,1064650,3332,幸康,otc
2009-10-22,32.0,32.7,32.0,32.0,45000,35,1449000,3332,幸康,otc
2009-10-23,32.0,32.3,32.0,32.0,46000,31,1473050,3332,幸康,otc
2009-10-26,32.1,32.3,32.0,32.0,47000,31,1509050,3332,幸康,otc
2009-10-27,32.0,32.0,31.8,31.8,22000,15,702150,3332,幸康,otc
2009-10-28,31.6,31.95,31.3,31.4,49000,35,1543700,3332,幸康,otc
2009-10-29,31.0,31.0,30.1,30.2,81000,50,2459450,3332,幸康,otc
2009-10-30,30.6,30.6,30.2,30.25,45000,28,1369850,3332,幸康,otc
2009-11-02,30.25,30.5,30.0,30.25,13000,12,392450,3332,幸康,otc
2009-11-03,30.25,30.6,30.25,30.6,19000,7,579650,3332,幸康,otc
2009-11-04,30.6,31.0,30.6,31.0,12000,8,368950,3332,幸康,otc
2009-11-05,30.95,30.95,30.9,30.9,13000,13,402150,3332,幸康,otc
2009-11-06,30.95,30.95,30.45,30.45,17000,13,524450,3332,幸康,otc
2009-11-09,30.8,30.8,30.5,30.5,12000,9,368400,3332,幸康,otc
2009-11-10,30.5,30.6,30.3,30.45,50000,29,1521600,3332,幸康,otc
2009-11-11,31.0,31.0,30.5,30.8,6000,5,183800,3332,幸康,otc
2009-11-12,30.8,31.1,30.8,30.85,25000,18,772400,3332,幸康,otc
2009-11-13,30.7,31.0,30.55,30.9,24000,15,739250,3332,幸康,otc
2009-11-16,30.5,31.0,30.5,30.8,42000,32,1287900,3332,幸康,otc
2009-11-17,30.6,31.0,30.6,30.95,19000,15,584400,3332,幸康,otc
2009-11-18,30.8,30.95,30.75,30.95,26000,16,802500,3332,幸康,otc
2009-11-19,30.85,31.0,30.7,30.9,43000,24,1325950,3332,幸康,otc
2009-11-20,30.95,31.0,30.75,30.95,46000,26,1418600,3332,幸康,otc
2009-11-23,30.95,31.3,30.95,31.2,70000,41,2179450,3332,幸康,otc
2009-11-24,31.4,32.95,31.4,32.35,189000,139,6119600,3332,幸康,otc
2009-11-25,32.5,32.6,31.75,31.75,80000,57,2586500,3332,幸康,otc
2009-11-26,32.0,32.0,31.6,31.8,18000,16,571100,3332,幸康,otc
2009-11-27,31.7,31.75,31.0,31.0,92000,50,2875400,3332,幸康,otc
2009-11-30,31.3,31.5,30.8,30.9,77000,46,2382650,3332,幸康,otc
2009-12-01,31.3,31.3,31.0,31.0,15000,12,466300,3332,幸康,otc
2009-12-02,31.25,31.25,31.1,31.1,13000,13,405500,3332,幸康,otc
2009-12-03,31.3,32.0,31.3,31.5,22000,18,697000,3332,幸康,otc
2009-12-04,31.8,31.8,31.1,31.1,33000,21,1039750,3332,幸康,otc
2009-12-07,31.5,31.5,31.1,31.5,20000,14,628950,3332,幸康,otc
2009-12-08,32.0,32.45,31.1,32.0,73000,49,2312400,3332,幸康,otc
2009-12-09,32.0,32.0,31.5,32.0,71000,43,2256650,3332,幸康,otc
2009-12-10,32.0,32.6,31.6,31.6,57000,36,1814950,3332,幸康,otc
2009-12-11,31.95,32.0,31.5,31.9,55000,37,1745350,3332,幸康,otc
2009-12-14,31.9,34.1,31.9,33.7,239000,157,7920350,3332,幸康,otc
2009-12-15,33.7,33.7,32.85,33.2,144000,93,4775200,3332,幸康,otc
2009-12-16,33.2,35.5,32.85,35.1,932000,470,32747400,3332,幸康,otc
2009-12-17,34.8,34.8,33.7,33.9,456000,251,15636650,3332,幸康,otc
2009-12-18,33.5,33.5,33.0,33.0,159000,87,5271900,3332,幸康,otc
2009-12-21,33.0,33.6,33.0,33.25,99000,63,3297850,3332,幸康,otc
2009-12-22,33.5,33.75,33.0,33.25,41000,28,1367300,3332,幸康,otc
2009-12-23,33.5,34.95,33.45,34.6,228000,156,7773400,3332,幸康,otc
2009-12-24,34.6,34.75,33.8,33.8,141000,96,4845800,3332,幸康,otc
2009-12-25,34.0,34.5,33.85,34.2,96000,62,3272800,3332,幸康,otc
2009-12-28,34.2,34.8,34.2,34.45,115000,76,3954250,3332,幸康,otc
2009-12-29,34.2,34.2,33.65,33.7,183000,96,6205000,3332,幸康,otc
2009-12-30,33.8,34.3,33.8,34.2,85000,58,2896650,3332,幸康,otc
2009-12-31,34.3,34.7,34.3,34.5,194000,124,6687700,3332,幸康,otc
2010-01-04,34.8,36.5,34.8,35.4,353000,234,12514750,3332,幸康,otc
2010-01-05,35.6,35.9,34.55,34.65,190000,121,6664900,3332,幸康,otc
2010-01-06,34.55,34.95,34.55,34.7,177000,87,6133500,3332,幸康,otc
2010-01-07,34.8,35.2,33.6,33.9,183000,102,6304200,3332,幸康,otc
2010-01-08,33.9,35.35,33.5,35.05,402000,170,13889050,3332,幸康,otc
2010-01-11,35.5,35.6,34.85,35.6,325000,148,11456200,3332,幸康,otc
2010-01-12,35.9,35.9,34.9,35.0,103000,66,3626200,3332,幸康,otc
2010-01-13,35.9,37.45,35.5,37.45,1587000,780,58443200,3332,幸康,otc
2010-01-14,38.0,38.75,37.45,37.55,1567000,834,59639500,3332,幸康,otc
2010-01-15,38.0,38.0,37.0,37.1,378000,221,14123050,3332,幸康,otc
2010-01-18,37.0,37.0,35.8,36.5,396000,227,14420550,3332,幸康,otc
2010-01-19,36.5,39.05,36.05,38.2,1458000,732,56019200,3332,幸康,otc
2010-01-20,35.55,37.6,35.55,37.0,641000,374,23261300,3332,幸康,otc
2010-01-21,36.3,36.5,35.6,35.9,262000,159,9413700,3332,幸康,otc
2010-01-22,35.4,35.4,34.5,35.0,232000,127,8113450,3332,幸康,otc
2010-01-25,34.5,35.3,34.5,34.5,114000,75,3974300,3332,幸康,otc
2010-01-26,34.5,35.1,33.0,34.0,495000,193,16657400,3332,幸康,otc
2010-01-27,34.5,34.8,33.1,33.2,140000,91,4743400,3332,幸康,otc
2010-01-28,33.05,35.0,33.05,34.5,163000,96,5606250,3332,幸康,otc
2010-01-29,33.8,34.2,33.2,33.6,96000,72,3237550,3332,幸康,otc
2010-02-01,33.3,34.15,33.2,34.15,48000,38,1613600,3332,幸康,otc
2010-02-02,34.15,34.2,33.2,33.75,58000,45,1956100,3332,幸康,otc
2010-02-03,33.75,34.0,33.55,34.0,53000,38,1785100,3332,幸康,otc
2010-02-04,34.1,34.1,33.6,33.65,14000,12,471500,3332,幸康,otc
2010-02-05,33.0,33.65,31.3,32.0,159000,109,5118750,3332,幸康,otc
2010-02-06,31.55,31.85,31.0,31.3,142000,41,4445700,3332,幸康,otc
2010-02-08,31.5,32.3,31.5,31.6,73000,52,2325750,3332,幸康,otc
2010-02-09,31.6,32.6,31.6,32.5,26000,23,835150,3332,幸康,otc
2010-02-10,33.4,33.65,32.75,33.4,73000,50,2421400,3332,幸康,otc
2010-02-22,34.0,34.0,33.6,33.6,58000,25,1953400,3332,幸康,otc
2010-02-23,33.6,33.8,33.0,33.8,12000,10,399450,3332,幸康,otc
2010-02-24,33.0,33.5,33.0,33.2,18000,12,598200,3332,幸康,otc
2010-02-25,32.0,33.5,32.0,33.5,44000,28,1455050,3332,幸康,otc
2010-02-26,33.1,33.1,32.7,32.8,16000,12,526900,3332,幸康,otc
2010-03-01,32.8,33.5,32.8,33.1,40000,19,1323800,3332,幸康,otc
2010-03-02,33.0,33.95,33.0,33.5,35000,29,1175750,3332,幸康,otc
2010-03-03,33.3,33.95,32.85,33.9,81000,53,2715350,3332,幸康,otc
2010-03-04,33.9,33.9,33.55,33.85,10000,7,338300,3332,幸康,otc
2010-03-05,34.0,34.75,33.4,34.75,168000,90,5753050,3332,幸康,otc
2010-03-08,35.0,35.0,34.5,34.55,43000,26,1495450,3332,幸康,otc
2010-03-09,34.6,34.9,33.8,34.4,75000,53,2575600,3332,幸康,otc
2010-03-10,34.4,35.3,34.4,34.6,146000,80,5085700,3332,幸康,otc
2010-03-11,34.6,35.0,34.4,34.4,64000,20,2212200,3332,幸康,otc
2010-03-12,34.2,34.8,34.2,34.4,70000,34,2416350,3332,幸康,otc
2010-03-15,34.2,34.3,33.6,33.6,40000,30,1356000,3332,幸康,otc
2010-03-16,33.5,34.0,33.5,33.5,47000,27,1587500,3332,幸康,otc
2010-03-17,33.6,34.45,33.6,34.3,51000,31,1748600,3332,幸康,otc
2010-03-18,34.5,35.1,34.5,34.75,185000,104,6460350,3332,幸康,otc
2010-03-19,35.05,35.75,34.7,35.5,151000,82,5315800,3332,幸康,otc
2010-03-22,35.1,35.4,34.6,34.75,87000,52,3034850,3332,幸康,otc
2010-03-23,34.85,36.5,34.85,35.1,301000,145,10697500,3332,幸康,otc
2010-03-24,35.3,36.45,35.3,35.9,230000,142,8299600,3332,幸康,otc
2010-03-25,35.9,35.9,35.0,35.1,91000,54,3206200,3332,幸康,otc
2010-03-26,35.55,35.9,35.3,35.7,205000,115,7311950,3332,幸康,otc
2010-03-29,36.3,36.3,35.1,35.5,170000,86,6068950,3332,幸康,otc
2010-03-30,35.5,35.8,35.15,35.8,111000,58,3925650,3332,幸康,otc
2010-03-31,35.6,35.75,35.2,35.3,93000,54,3289950,3332,幸康,otc
2010-04-01,35.3,36.5,35.3,36.3,287000,148,10358000,3332,幸康,otc
2010-04-02,36.3,36.8,35.75,35.75,159000,71,5751550,3332,幸康,otc
2010-04-06,36.0,36.2,35.75,36.0,200000,97,7196450,3332,幸康,otc
2010-04-07,36.15,36.3,35.8,36.0,121000,65,4360650,3332,幸康,otc
2010-04-08,36.0,36.45,35.8,36.0,171000,96,6168200,3332,幸康,otc
2010-04-09,36.3,38.5,36.3,37.8,1023000,466,38957200,3332,幸康,otc
2010-04-12,38.0,38.2,37.0,37.15,341000,198,12775500,3332,幸康,otc
2010-04-13,36.9,37.0,36.5,36.55,133000,83,4882500,3332,幸康,otc
2010-04-14,36.15,38.5,36.15,37.6,336000,210,12648750,3332,幸康,otc
2010-04-15,37.9,38.45,37.65,37.7,234000,140,8884850,3332,幸康,otc
2010-04-16,38.4,38.4,37.7,38.0,298000,156,11346900,3332,幸康,otc
2010-04-19,37.0,37.7,35.35,35.35,344000,206,12410650,3332,幸康,otc
2010-04-20,35.9,36.3,35.5,36.2,82000,60,2945300,3332,幸康,otc
2010-04-21,36.25,37.3,36.2,37.3,117000,77,4287950,3332,幸康,otc
2010-04-22,37.2,37.2,36.5,37.0,51000,38,1883200,3332,幸康,otc
2010-04-23,37.0,38.0,37.0,37.7,211000,111,7948900,3332,幸康,otc
2010-04-26,38.0,40.3,37.6,40.3,408000,206,16221150,3332,幸康,otc
2010-04-27,43.1,43.1,43.1,43.1,980000,416,42238000,3332,幸康,otc
2010-04-28,45.8,46.1,44.0,46.1,4157000,1819,188724200,3332,幸康,otc
2010-04-29,47.2,47.2,44.3,44.3,1643000,988,75716100,3332,幸康,otc
2010-04-30,45.0,45.8,43.8,45.4,1217000,695,54618450,3332,幸康,otc
2010-05-03,44.8,44.9,42.25,43.2,495000,295,21597750,3332,幸康,otc
2010-05-04,43.2,43.95,41.5,41.8,460000,236,19419300,3332,幸康,otc
2010-05-05,41.5,43.4,41.0,41.5,666000,388,28006950,3332,幸康,otc
2010-05-06,41.5,42.6,40.25,40.25,488000,288,20240600,3332,幸康,otc
2010-05-07,38.0,40.25,38.0,39.1,373000,221,14446550,3332,幸康,otc
2010-05-10,39.1,40.3,38.5,39.65,217000,133,8605450,3332,幸康,otc
2010-05-11,40.05,40.85,38.5,38.7,325000,191,12915950,3332,幸康,otc
2010-05-12,39.2,40.0,39.0,39.05,238000,136,9372250,3332,幸康,otc
2010-05-13,39.5,40.75,39.5,40.1,223000,136,8938700,3332,幸康,otc
2010-05-14,40.1,40.1,39.3,39.3,186000,108,7370050,3332,幸康,otc
2010-05-17,38.5,38.95,38.2,38.2,141000,92,5419900,3332,幸康,otc
2010-05-18,38.25,38.9,38.0,38.0,159000,78,6073600,3332,幸康,otc
2010-05-19,37.5,38.0,35.6,35.6,253000,121,9393300,3332,幸康,otc
2010-05-20,37.0,37.8,35.75,36.1,374000,221,13769900,3332,幸康,otc
2010-05-21,35.0,35.0,34.0,34.0,353000,192,12149450,3332,幸康,otc
2010-05-24,34.55,35.7,34.55,35.4,164000,93,5804600,3332,幸康,otc
2010-05-25,35.0,35.0,33.1,33.1,270000,154,9088900,3332,幸康,otc
2010-05-26,33.55,34.75,33.55,33.6,181000,114,6150550,3332,幸康,otc
2010-05-27,33.6,35.3,33.6,35.3,162000,101,5598550,3332,幸康,otc
2010-05-28,36.4,36.4,35.5,35.8,145000,85,5203700,3332,幸康,otc
2010-05-31,35.8,35.8,35.3,35.8,48000,35,1705050,3332,幸康,otc
2010-06-01,35.65,35.65,35.0,35.6,57000,44,2014550,3332,幸康,otc
2010-06-02,35.2,35.5,34.35,35.5,136000,77,4757850,3332,幸康,otc
2010-06-03,35.5,36.0,35.1,35.6,100000,56,3563650,3332,幸康,otc
2010-06-04,35.1,35.75,35.1,35.5,79000,51,2808100,3332,幸康,otc
2010-06-07,34.5,34.9,34.2,34.9,84000,51,2892600,3332,幸康,otc
2010-06-08,35.0,35.0,34.45,34.8,18000,16,626600,3332,幸康,otc
2010-06-09,35.05,35.05,34.0,34.0,104000,70,3587800,3332,幸康,otc
2010-06-10,34.1,35.2,34.0,35.2,41000,27,1407350,3332,幸康,otc
2010-06-11,35.8,35.8,35.3,35.5,57000,38,2023250,3332,幸康,otc
2010-06-14,35.5,36.35,35.5,36.0,54000,28,1931350,3332,幸康,otc
2010-06-15,35.85,35.9,35.45,35.75,43000,29,1532400,3332,幸康,otc
2010-06-17,35.85,36.8,35.85,36.8,126000,96,4574800,3332,幸康,otc
2010-06-18,36.8,36.8,35.85,36.55,103000,64,3724050,3332,幸康,otc
2010-06-21,36.6,36.6,36.0,36.4,117000,82,4235850,3332,幸康,otc
2010-06-22,36.35,36.4,36.0,36.15,116000,70,4203050,3332,幸康,otc
2010-06-23,36.2,36.7,36.2,36.5,51000,36,1855550,3332,幸康,otc
2010-06-24,36.6,36.6,36.1,36.1,84000,50,3040850,3332,幸康,otc
2010-06-25,35.8,36.0,35.5,35.5,63000,33,2252150,3332,幸康,otc
2010-06-28,35.65,35.65,35.1,35.1,33000,25,1165150,3332,幸康,otc
2010-06-29,35.2,35.25,34.65,34.7,29000,23,1014150,3332,幸康,otc
2010-06-30,32.85,34.4,32.85,34.4,102000,70,3428800,3332,幸康,otc
2010-07-01,34.4,34.4,33.8,33.8,49000,33,1663600,3332,幸康,otc
2010-07-02,34.1,34.25,34.0,34.1,30000,19,1024150,3332,幸康,otc
2010-07-05,34.3,34.4,34.1,34.2,37000,27,1265900,3332,幸康,otc
2010-07-06,34.2,34.4,34.0,34.4,87000,47,2977500,3332,幸康,otc
2010-07-07,34.6,36.0,34.5,35.15,181000,94,6372050,3332,幸康,otc
2010-07-08,35.5,36.3,35.35,36.1,131000,81,4688600,3332,幸康,otc
2010-07-09,36.95,38.6,36.75,38.6,442000,249,16777450,3332,幸康,otc
2010-07-12,39.85,39.9,37.8,37.9,552000,288,21558800,3332,幸康,otc
2010-07-13,38.05,38.35,37.6,37.75,201000,122,7626500,3332,幸康,otc
2010-07-14,38.5,38.5,37.75,38.0,83000,56,3154650,3332,幸康,otc
2010-07-15,38.15,38.8,38.1,38.15,131000,75,5039750,3332,幸康,otc
2010-07-16,38.15,38.9,38.15,38.7,159000,80,6120650,3332,幸康,otc
2010-07-19,38.5,38.5,37.7,38.0,93000,49,3536200,3332,幸康,otc
2010-07-20,38.45,38.45,37.6,37.75,87000,50,3286750,3332,幸康,otc
2010-07-21,37.75,38.5,37.15,37.15,174000,114,6601400,3332,幸康,otc
2010-07-22,36.15,37.2,36.15,36.8,186000,116,6855400,3332,幸康,otc
2010-07-23,37.0,37.7,36.9,37.15,152000,80,5665350,3332,幸康,otc
2010-07-26,37.85,39.75,37.5,39.0,611000,304,23934450,3332,幸康,otc
2010-07-27,39.0,39.55,38.6,38.95,294000,141,11481650,3332,幸康,otc
2010-07-28,39.0,39.35,38.15,38.95,149000,80,5758350,3332,幸康,otc
2010-07-29,38.8,39.25,38.5,39.25,105000,57,4090150,3332,幸康,otc
2010-07-30,39.25,40.8,39.0,40.0,277000,156,11101750,3332,幸康,otc
2010-08-02,41.5,42.45,40.55,41.7,504000,272,20969300,3332,幸康,otc
2010-08-03,42.0,42.3,41.3,41.9,255000,133,10651050,3332,幸康,otc
2010-08-04,42.0,42.95,41.6,42.4,262000,149,11084650,3332,幸康,otc
2010-08-05,43.3,44.6,42.5,43.75,648000,303,27969400,3332,幸康,otc
2010-08-06,43.75,43.75,42.6,43.5,298000,138,12802150,3332,幸康,otc
2010-08-09,43.5,43.5,42.8,42.8,164000,101,7066850,3332,幸康,otc
2010-08-10,42.6,43.1,41.8,42.7,318000,161,13543000,3332,幸康,otc
2010-08-11,42.1,43.0,42.1,43.0,265000,126,11277450,3332,幸康,otc
2010-08-12,42.55,44.35,42.55,43.85,336000,192,14674200,3332,幸康,otc
2010-08-13,43.85,45.0,43.7,44.5,433000,227,19311350,3332,幸康,otc
2010-08-16,43.5,44.5,43.5,43.8,145000,69,6373150,3332,幸康,otc
2010-08-17,43.5,44.0,42.6,44.0,223000,116,9649400,3332,幸康,otc
2010-08-18,44.4,44.4,43.5,43.9,171000,75,7510900,3332,幸康,otc
2010-08-19,43.9,43.9,43.0,43.9,129000,68,5601750,3332,幸康,otc
2010-08-20,43.5,43.7,43.0,43.5,57000,30,2477450,3332,幸康,otc
2010-08-23,43.55,44.3,43.3,43.65,318000,131,13894900,3332,幸康,otc
2010-08-24,43.8,45.3,43.55,44.95,506000,220,22353550,3332,幸康,otc
2010-08-25,45.6,45.6,43.45,44.5,194000,105,8534350,3332,幸康,otc
2010-08-26,44.5,44.7,43.0,43.0,145000,87,6324700,3332,幸康,otc
2010-08-27,43.0,44.2,42.7,44.2,83000,46,3584150,3332,幸康,otc
2010-08-30,45.2,45.2,43.9,44.0,276000,181,12257700,3332,幸康,otc
2010-08-31,43.9,43.9,40.95,40.95,244000,140,10164700,3332,幸康,otc
2010-09-01,41.5,42.3,41.0,41.9,242000,113,10086100,3332,幸康,otc
2010-09-02,42.4,43.9,42.4,42.9,187000,104,8040950,3332,幸康,otc
2010-09-03,43.8,43.8,42.95,43.1,97000,64,4202450,3332,幸康,otc
2010-09-06,44.0,44.0,43.1,43.5,204000,114,8898700,3332,幸康,otc
2010-09-07,44.2,44.2,43.4,43.5,248000,111,10825150,3332,幸康,otc
2010-09-08,43.5,44.0,43.0,43.9,140000,71,6096300,3332,幸康,otc
2010-09-09,44.5,44.5,43.65,43.65,178000,112,7849750,3332,幸康,otc
2010-09-10,44.2,44.2,43.05,43.3,253000,89,10999800,3332,幸康,otc
2010-09-13,43.3,44.7,43.1,44.0,295000,159,12969700,3332,幸康,otc
2010-09-14,44.2,45.0,44.2,44.5,222000,123,9895850,3332,幸康,otc
2010-09-15,44.5,44.6,43.8,44.1,105000,74,4633800,3332,幸康,otc
2010-09-16,44.5,44.5,43.5,43.55,158000,89,6943050,3332,幸康,otc
2010-09-17,43.55,44.05,43.55,43.8,82000,49,3595000,3332,幸康,otc
2010-09-20,43.8,44.1,43.6,43.7,222000,99,9753400,3332,幸康,otc
2010-09-21,44.0,44.05,43.6,43.65,108000,57,4734350,3332,幸康,otc
2010-09-23,43.65,43.85,43.35,43.7,75000,51,3271800,3332,幸康,otc
2010-09-24,43.8,44.0,43.3,43.3,59000,48,2575900,3332,幸康,otc
2010-09-27,44.3,46.3,43.8,46.3,1058000,476,48849550,3332,幸康,otc
2010-09-28,47.1,49.5,46.8,49.5,2095000,1047,101864600,3332,幸康,otc
