date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-06,0.4,0.4,0.4,0.4,10000,1,4000,1462,東雲,exchange
2005-05-10,0.38,0.38,0.38,0.38,510000,6,193800,1462,東雲,exchange
2005-05-11,0.36,0.36,0.36,0.36,604000,18,217440,1462,東雲,exchange
2005-05-12,0.34,0.34,0.34,0.34,252000,8,85680,1462,東雲,exchange
2005-05-13,0.32,0.32,0.32,0.32,27000,7,8640,1462,東雲,exchange
2005-05-16,0.3,0.3,0.3,0.3,37000,4,11100,1462,東雲,exchange
2005-05-17,0.28,0.28,0.28,0.28,21000,4,5880,1462,東雲,exchange
2005-05-18,0.27,0.27,0.27,0.27,105000,10,28350,1462,東雲,exchange
2005-05-19,0.26,0.26,0.26,0.26,30000,3,7800,1462,東雲,exchange
2005-05-20,0.25,0.25,0.25,0.25,10500,8,2622,1462,東雲,exchange
2005-05-23,0.24,0.24,0.24,0.24,1000,1,240,1462,東雲,exchange
2005-05-24,0.23,0.23,0.23,0.23,7000,2,1610,1462,東雲,exchange
2005-05-25,0.22,0.22,0.22,0.22,419000,10,92180,1462,東雲,exchange
2005-05-26,0.21,0.21,0.21,0.21,41000,7,8610,1462,東雲,exchange
2005-05-27,0.2,0.2,0.2,0.2,117000,5,23400,1462,東雲,exchange
2005-05-30,0.19,0.19,0.19,0.19,30000,3,5700,1462,東雲,exchange
2005-05-31,0.18,0.18,0.18,0.18,34000,4,6120,1462,東雲,exchange
2005-06-01,0.17,0.17,0.17,0.17,52000,6,8840,1462,東雲,exchange
2005-06-02,0.16,0.16,0.16,0.16,11000,3,1760,1462,東雲,exchange
2005-06-03,0.15,0.15,0.15,0.15,252000,11,37800,1462,東雲,exchange
2005-06-06,0.14,0.14,0.14,0.14,225000,16,31500,1462,東雲,exchange
2005-06-07,0.13,0.13,0.13,0.13,2000,2,260,1462,東雲,exchange
2005-06-08,0.12,0.12,0.12,0.12,384000,18,46080,1462,東雲,exchange
2005-06-09,0.11,0.13,0.11,0.13,8186000,273,954700,1462,東雲,exchange
2005-06-10,0.14,0.14,0.12,0.14,9062847,156,1257430,1462,東雲,exchange
2005-06-13,0.15,0.15,0.14,0.15,2723000,92,402170,1462,東雲,exchange
2005-06-14,0.16,0.16,0.15,0.16,6122528,101,969843,1462,東雲,exchange
2005-06-15,0.17,0.17,0.15,0.16,7030000,127,1140960,1462,東雲,exchange
2005-06-16,0.16,0.16,0.15,0.15,2606096,47,392114,1462,東雲,exchange
2005-06-17,0.14,0.15,0.14,0.14,3628000,84,511390,1462,東雲,exchange
2005-06-20,0.13,0.13,0.13,0.13,5002369,77,650307,1462,東雲,exchange
2005-06-21,0.12,0.13,0.12,0.13,1997000,37,244810,1462,東雲,exchange
2005-06-22,0.12,0.14,0.12,0.13,3395127,77,423712,1462,東雲,exchange
2005-06-23,0.12,0.13,0.12,0.13,2295000,46,294980,1462,東雲,exchange
2005-06-24,0.12,0.13,0.12,0.13,1723000,41,216050,1462,東雲,exchange
2005-06-27,0.13,0.13,0.12,0.12,4584000,51,553080,1462,東雲,exchange
2005-06-28,0.11,0.13,0.11,0.12,2203500,47,256604,1462,東雲,exchange
2005-06-29,0.13,0.13,0.11,0.11,5240000,64,620070,1462,東雲,exchange
2005-06-30,0.12,0.12,0.12,0.12,2539110,42,304649,1462,東雲,exchange
2005-07-01,0.13,0.13,0.13,0.13,353000,20,45890,1462,東雲,exchange
2005-07-04,0.14,0.14,0.14,0.14,3998901,61,559828,1462,東雲,exchange
2007-01-02,0.35,0.37,0.35,0.35,718000,20,255250,1462,東雲,otc
2007-01-03,0.35,0.37,0.35,0.37,459000,23,166880,1462,東雲,otc
2007-01-04,0.36,0.39,0.35,0.36,441000,28,167210,1462,東雲,otc
2007-01-05,0.35,0.37,0.35,0.35,290000,31,103650,1462,東雲,otc
2007-01-08,0.34,0.35,0.34,0.34,693000,23,236120,1462,東雲,otc
2007-01-09,0.34,0.36,0.34,0.36,226000,13,80640,1462,東雲,otc
2007-01-10,0.36,0.38,0.34,0.35,752000,32,267620,1462,東雲,otc
2007-01-11,0.34,0.37,0.34,0.34,831000,23,293130,1462,東雲,otc
2007-01-12,0.34,0.36,0.33,0.34,260000,17,90880,1462,東雲,otc
2007-01-15,0.34,0.34,0.33,0.33,851000,18,287850,1462,東雲,otc
2007-01-16,0.33,0.35,0.31,0.31,1151000,28,380170,1462,東雲,otc
2007-01-17,0.31,0.32,0.29,0.29,1036000,23,314920,1462,東雲,otc
2007-01-18,0.27,0.27,0.27,0.27,710000,28,191700,1462,東雲,otc
2007-01-19,0.26,0.28,0.26,0.26,989000,31,258140,1462,東雲,otc
2007-01-22,0.25,0.27,0.25,0.25,1171000,42,296040,1462,東雲,otc
2007-01-23,0.24,0.26,0.24,0.25,1083000,32,272180,1462,東雲,otc
2007-01-24,0.25,0.26,0.25,0.25,566000,25,142300,1462,東雲,otc
2007-01-25,0.25,0.26,0.24,0.26,1295000,40,317510,1462,東雲,otc
2007-01-26,0.26,0.26,0.25,0.26,585000,26,150550,1462,東雲,otc
2007-01-29,0.25,0.27,0.25,0.25,1562000,22,390900,1462,東雲,otc
2007-01-30,0.24,0.26,0.24,0.24,287000,21,73020,1462,東雲,otc
2007-01-31,0.23,0.25,0.23,0.23,457000,35,108450,1462,東雲,otc
2007-02-01,0.23,0.24,0.23,0.24,237000,14,54860,1462,東雲,otc
2007-02-02,0.23,0.25,0.23,0.25,44000,11,10460,1462,東雲,otc
2007-02-05,0.26,0.26,0.24,0.24,276000,19,70530,1462,東雲,otc
2007-02-06,0.24,0.25,0.23,0.23,567000,23,140080,1462,東雲,otc
2007-02-07,0.24,0.24,0.24,0.24,53000,5,12720,1462,東雲,otc
2007-02-08,0.24,0.25,0.24,0.25,178000,14,44480,1462,東雲,otc
2007-02-09,0.26,0.26,0.25,0.26,720000,35,184420,1462,東雲,otc
2007-02-12,0.27,0.27,0.25,0.26,468000,33,124220,1462,東雲,otc
2007-02-13,0.26,0.27,0.25,0.27,402000,26,106450,1462,東雲,otc
2007-02-14,0.27,0.28,0.26,0.28,409000,24,110380,1462,東雲,otc
2007-02-26,0.28,0.29,0.27,0.29,401000,24,112780,1462,東雲,otc
2007-02-27,0.31,0.31,0.31,0.31,763000,21,236530,1462,東雲,otc
2007-03-01,0.32,0.33,0.29,0.29,1002000,34,323040,1462,東雲,otc
2007-03-02,0.29,0.31,0.29,0.3,867000,42,258630,1462,東雲,otc
2007-03-03,0.29,0.31,0.29,0.3,506000,23,150590,1462,東雲,otc
2007-03-05,0.29,0.3,0.28,0.29,848000,23,239070,1462,東雲,otc
2007-03-06,0.29,0.3,0.29,0.29,129000,7,37420,1462,東雲,otc
2007-03-07,0.27,0.27,0.27,0.27,238000,13,64260,1462,東雲,otc
2007-03-08,0.26,0.28,0.26,0.28,574000,17,150470,1462,東雲,otc
2007-03-09,0.29,0.29,0.27,0.29,375000,27,108150,1462,東雲,otc
2007-03-12,0.28,0.31,0.28,0.28,510000,19,156530,1462,東雲,otc
2007-03-13,0.28,0.29,0.28,0.29,126000,12,36070,1462,東雲,otc
2007-03-14,0.31,0.31,0.31,0.31,327000,17,101370,1462,東雲,otc
2007-03-15,0.33,0.33,0.31,0.33,261000,15,86070,1462,東雲,otc
2007-03-16,0.34,0.34,0.31,0.31,748000,17,254030,1462,東雲,otc
2007-03-19,0.3,0.33,0.29,0.33,183000,16,55970,1462,東雲,otc
2007-03-20,0.33,0.34,0.33,0.33,112000,9,37190,1462,東雲,otc
2007-03-21,0.33,0.35,0.33,0.34,208000,8,71400,1462,東雲,otc
2007-03-22,0.32,0.35,0.32,0.35,269000,22,90490,1462,東雲,otc
2007-03-23,0.35,0.36,0.34,0.34,219000,20,76670,1462,東雲,otc
2007-03-26,0.32,0.36,0.32,0.36,332000,18,117730,1462,東雲,otc
2007-03-27,0.38,0.38,0.35,0.38,693000,34,262940,1462,東雲,otc
2007-03-28,0.38,0.39,0.36,0.38,533000,24,202520,1462,東雲,otc
2007-03-29,0.37,0.4,0.36,0.36,391000,30,143830,1462,東雲,otc
2007-03-30,0.38,0.38,0.34,0.37,526000,26,182990,1462,東雲,otc
2007-04-02,0.36,0.36,0.35,0.35,78000,11,27310,1462,東雲,otc
2007-04-03,0.35,0.37,0.33,0.33,282000,21,100140,1462,東雲,otc
2007-04-04,0.35,0.35,0.33,0.35,550000,21,191800,1462,東雲,otc
2007-04-09,0.37,0.37,0.37,0.37,768000,22,284160,1462,東雲,otc
2007-04-10,0.39,0.39,0.39,0.39,898000,27,350220,1462,東雲,otc
2007-04-11,0.41,0.41,0.37,0.4,1869000,52,756090,1462,東雲,otc
2007-04-12,0.4,0.42,0.39,0.42,913000,39,379330,1462,東雲,otc
2007-04-13,0.44,0.44,0.44,0.44,583000,26,256520,1462,東雲,otc
2007-04-14,0.47,0.47,0.43,0.47,2288000,76,1068110,1462,東雲,otc
2007-04-16,0.5,0.5,0.45,0.5,3636000,112,1805530,1462,東雲,otc
2007-04-17,0.5,0.53,0.48,0.5,964000,59,489720,1462,東雲,otc
2007-04-18,0.48,0.51,0.47,0.47,367000,25,177280,1462,東雲,otc
2007-04-19,0.44,0.44,0.44,0.44,251000,8,110440,1462,東雲,otc
2007-04-20,0.41,0.47,0.41,0.41,1225000,34,505070,1462,東雲,otc
2007-04-23,0.41,0.43,0.4,0.43,178000,14,75760,1462,東雲,otc
2007-04-24,0.42,0.45,0.41,0.45,123000,22,53690,1462,東雲,otc
2007-04-25,0.43,0.43,0.42,0.42,311000,15,130810,1462,東雲,otc
2007-04-26,0.4,0.44,0.4,0.4,193000,26,78410,1462,東雲,otc
2007-04-27,0.4,0.4,0.38,0.38,381000,20,147420,1462,東雲,otc
2007-04-30,0.38,0.38,0.36,0.36,445000,19,160600,1462,東雲,otc
2007-05-02,0.34,0.38,0.34,0.35,99000,13,33850,1462,東雲,otc
2007-05-03,0.35,0.35,0.33,0.34,161000,17,54800,1462,東雲,otc
2007-05-04,0.34,0.36,0.33,0.36,364000,24,122900,1462,東雲,otc
2007-05-07,0.35,0.38,0.35,0.37,74000,14,27260,1462,東雲,otc
2007-05-08,0.36,0.36,0.35,0.35,147000,8,51480,1462,東雲,otc
2007-05-09,0.33,0.36,0.33,0.36,68000,7,22470,1462,東雲,otc
2007-05-10,0.34,0.36,0.34,0.34,238000,24,81780,1462,東雲,otc
2007-05-11,0.35,0.36,0.34,0.36,471000,15,167420,1462,東雲,otc
2007-05-14,0.38,0.38,0.35,0.38,370000,19,138760,1462,東雲,otc
2007-05-15,0.37,0.37,0.36,0.36,143000,11,52180,1462,東雲,otc
2007-05-16,0.36,0.38,0.35,0.38,204000,15,76420,1462,東雲,otc
2007-05-17,0.37,0.4,0.36,0.4,684000,26,268140,1462,東雲,otc
2007-05-18,0.4,0.4,0.39,0.4,77000,11,30770,1462,東雲,otc
2007-05-21,0.39,0.4,0.38,0.38,273000,18,106030,1462,東雲,otc
2007-05-22,0.38,0.39,0.37,0.38,152000,16,57760,1462,東雲,otc
2007-05-23,0.38,0.38,0.36,0.36,209000,23,78290,1462,東雲,otc
2007-05-24,0.37,0.38,0.36,0.38,667000,12,246940,1462,東雲,otc
2007-05-25,0.37,0.4,0.37,0.37,205000,14,78350,1462,東雲,otc
2007-05-28,0.36,0.37,0.35,0.37,679000,27,240390,1462,東雲,otc
2007-05-29,0.35,0.37,0.35,0.35,517000,17,182110,1462,東雲,otc
2007-05-30,0.35,0.36,0.35,0.35,406000,16,145100,1462,東雲,otc
2007-05-31,0.34,0.35,0.34,0.34,115000,16,39430,1462,東雲,otc
2007-06-01,0.34,0.36,0.34,0.36,74000,16,26110,1462,東雲,otc
2007-06-04,0.35,0.35,0.35,0.35,332000,10,116200,1462,東雲,otc
2007-06-05,0.35,0.36,0.35,0.35,81000,12,28850,1462,東雲,otc
2007-06-06,0.35,0.35,0.34,0.34,120000,14,41340,1462,東雲,otc
2007-06-07,0.35,0.36,0.35,0.35,120000,9,42020,1462,東雲,otc
2007-06-08,0.35,0.37,0.35,0.37,695000,24,256420,1462,東雲,otc
2007-06-11,0.39,0.39,0.39,0.39,262000,18,102180,1462,東雲,otc
2007-06-12,0.41,0.41,0.39,0.39,257000,21,105230,1462,東雲,otc
2007-06-13,0.39,0.39,0.38,0.38,75000,9,28900,1462,東雲,otc
2007-06-14,0.38,0.39,0.37,0.38,105000,10,39720,1462,東雲,otc
2007-06-15,0.38,0.38,0.36,0.37,205000,20,74540,1462,東雲,otc
2007-06-20,0.37,0.39,0.37,0.39,270000,16,103810,1462,東雲,otc
2007-06-21,0.38,0.4,0.38,0.4,203000,15,80120,1462,東雲,otc
2007-06-22,0.4,0.42,0.38,0.4,850000,42,349090,1462,東雲,otc
2007-06-23,0.4,0.42,0.39,0.42,540000,22,222810,1462,東雲,otc
2007-06-25,0.44,0.44,0.42,0.44,548000,33,240720,1462,東雲,otc
2007-06-26,0.41,0.47,0.41,0.42,148000,16,64350,1462,東雲,otc
2007-06-27,0.42,0.44,0.42,0.44,242000,14,104060,1462,東雲,otc
2007-06-28,0.43,0.47,0.43,0.46,798000,36,372010,1462,東雲,otc
2007-06-29,0.46,0.49,0.46,0.49,629000,30,308010,1462,東雲,otc
2007-07-02,0.52,0.52,0.5,0.52,1699000,65,877210,1462,東雲,otc
2007-07-03,0.51,0.55,0.49,0.49,1196000,59,633760,1462,東雲,otc
2007-07-04,0.52,0.52,0.46,0.46,809000,37,399670,1462,東雲,otc
2007-07-05,0.46,0.46,0.43,0.43,305000,15,134750,1462,東雲,otc
2007-07-06,0.4,0.46,0.4,0.42,796000,31,328910,1462,東雲,otc
2007-07-09,0.41,0.44,0.4,0.44,928000,41,396830,1462,東雲,otc
2007-07-10,0.44,0.44,0.41,0.42,497000,31,209940,1462,東雲,otc
2007-07-11,0.41,0.42,0.4,0.4,915000,33,370380,1462,東雲,otc
2007-07-12,0.4,0.41,0.39,0.39,479000,21,190100,1462,東雲,otc
2007-07-13,0.38,0.41,0.38,0.41,309000,22,124530,1462,東雲,otc
2007-07-16,0.39,0.43,0.39,0.4,1155000,41,459900,1462,東雲,otc
2007-07-17,0.38,0.4,0.38,0.38,3174000,95,1218760,1462,東雲,otc
2007-07-18,0.36,0.36,0.36,0.36,472000,11,169920,1462,東雲,otc
2007-07-19,0.34,0.34,0.34,0.34,2674000,47,909160,1462,東雲,otc
2007-07-20,0.32,0.32,0.32,0.32,954000,15,305280,1462,東雲,otc
2007-07-23,0.3,0.3,0.3,0.3,660000,16,198000,1462,東雲,otc
2007-07-24,0.28,0.28,0.28,0.28,3663000,68,1025640,1462,東雲,otc
2007-07-25,0.27,0.27,0.27,0.27,676000,18,182520,1462,東雲,otc
2007-07-26,0.26,0.26,0.26,0.26,630000,15,163800,1462,東雲,otc
2007-07-27,0.25,0.25,0.25,0.25,2129000,36,532250,1462,東雲,otc
2007-07-30,0.24,0.24,0.24,0.24,1646000,31,395040,1462,東雲,otc
2007-07-31,0.23,0.23,0.23,0.23,3809000,115,876070,1462,東雲,otc
2007-08-01,0.22,0.24,0.22,0.22,6220000,153,1387260,1462,東雲,otc
