date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-29,7.3,7.35,7.1,7.1,12000,8,87000,8932,宏大,otc
2004-04-30,7.1,7.1,7.1,7.1,13000,3,92000,8932,宏大,otc
2004-05-03,7.2,7.2,7.0,7.0,17000,6,120000,8932,宏大,otc
2004-05-04,7.25,7.3,6.6,7.3,62000,22,422000,8932,宏大,otc
2004-05-05,7.0,7.2,7.0,7.2,10000,5,71000,8932,宏大,otc
2004-05-06,7.1,7.2,6.8,7.1,19000,7,131000,8932,宏大,otc
2004-05-07,7.05,7.05,6.65,7.0,10000,9,68000,8932,宏大,otc
2004-05-10,6.95,6.95,6.95,6.95,1000,1,7000,8932,宏大,otc
2004-05-11,6.9,6.9,6.9,6.9,1000,2,7000,8932,宏大,otc
2004-05-12,6.85,6.9,6.75,6.85,6000,4,41000,8932,宏大,otc
2004-05-13,6.85,7.0,6.85,7.0,4000,3,28000,8932,宏大,otc
2004-05-14,6.95,6.95,6.55,6.7,17000,8,113000,8932,宏大,otc
2004-05-17,6.7,6.7,6.25,6.25,18000,9,115000,8932,宏大,otc
2004-05-18,6.4,6.65,6.4,6.65,21000,12,136000,8932,宏大,otc
2004-05-19,6.5,6.85,6.5,6.85,7000,4,47000,8932,宏大,otc
2004-05-20,6.85,6.85,6.85,6.85,2000,1,14000,8932,宏大,otc
2004-05-21,6.85,6.95,6.85,6.95,2000,2,14000,8932,宏大,otc
2004-05-24,6.95,7.0,6.6,6.6,6000,6,43000,8932,宏大,otc
2004-05-25,6.6,7.05,6.6,7.05,6000,4,41000,8932,宏大,otc
2004-05-26,7.0,7.4,7.0,7.25,6000,5,44000,8932,宏大,otc
2004-05-27,7.25,7.25,7.15,7.15,4000,2,29000,8932,宏大,otc
2004-05-28,7.5,7.5,7.5,7.5,3000,2,23000,8932,宏大,otc
2004-05-31,7.4,7.4,7.4,7.4,2000,1,15000,8932,宏大,otc
2004-06-01,7.4,7.4,6.9,7.0,12000,9,84000,8932,宏大,otc
2004-06-02,6.7,7.0,6.7,6.7,6000,4,41000,8932,宏大,otc
2004-06-03,6.5,6.75,6.25,6.75,17000,16,110000,8932,宏大,otc
2004-06-04,6.7,6.9,6.7,6.9,9000,9,61000,8932,宏大,otc
2004-06-07,6.9,7.1,6.9,7.1,8000,8,56000,8932,宏大,otc
2004-06-08,6.7,7.15,6.7,7.15,4000,4,28000,8932,宏大,otc
2004-06-09,7.15,7.15,7.15,7.15,1000,1,7000,8932,宏大,otc
2004-06-10,7.15,7.3,6.7,7.2,8000,6,56000,8932,宏大,otc
2004-06-11,7.0,7.4,6.7,7.4,18000,10,125000,8932,宏大,otc
2004-06-14,7.3,7.3,7.0,7.15,6000,4,43000,8932,宏大,otc
2004-06-15,7.15,7.15,7.15,7.15,3000,2,21000,8932,宏大,otc
2004-06-16,7.2,7.2,6.7,7.0,8000,4,56000,8932,宏大,otc
2004-06-17,7.0,7.0,7.0,7.0,1000,1,7000,8932,宏大,otc
2004-06-18,6.7,7.0,6.7,7.0,5000,3,34000,8932,宏大,otc
2004-06-21,6.9,7.0,6.65,6.7,9000,8,61000,8932,宏大,otc
2004-06-23,6.9,6.9,6.4,6.8,9000,8,59000,8932,宏大,otc
2004-06-24,6.75,6.8,6.75,6.8,2000,2,14000,8932,宏大,otc
2004-06-25,6.8,6.8,6.8,6.8,1000,1,7000,8932,宏大,otc
2004-06-28,6.7,6.7,6.5,6.7,9000,6,60000,8932,宏大,otc
2004-06-29,6.7,6.7,6.5,6.7,4000,3,27000,8932,宏大,otc
2004-06-30,6.7,6.7,6.25,6.65,38000,20,243000,8932,宏大,otc
2004-07-01,6.65,6.7,6.65,6.7,2000,2,13000,8932,宏大,otc
2004-07-02,6.5,6.95,6.5,6.95,9000,7,59000,8932,宏大,otc
2004-07-05,6.95,6.95,6.95,6.95,2000,1,14000,8932,宏大,otc
2004-07-06,6.85,6.85,6.6,6.8,6000,4,41000,8932,宏大,otc
2004-07-07,6.7,6.8,6.7,6.8,3000,2,20000,8932,宏大,otc
2004-07-08,6.8,6.95,6.5,6.95,23000,8,152000,8932,宏大,otc
2004-07-09,6.75,7.05,6.75,7.05,4000,4,28000,8932,宏大,otc
2004-07-12,7.1,7.1,7.1,7.1,2000,1,14000,8932,宏大,otc
2004-07-13,7.0,7.05,6.75,7.05,5000,4,35000,8932,宏大,otc
2004-07-14,7.0,7.0,6.8,6.95,4000,3,28000,8932,宏大,otc
2004-07-15,6.95,6.95,6.95,6.95,2000,1,14000,8932,宏大,otc
2004-07-16,6.8,6.9,6.6,6.9,6000,3,40000,8932,宏大,otc
2004-07-19,6.8,6.8,6.8,6.8,2000,1,14000,8932,宏大,otc
2004-07-20,6.7,6.7,6.7,6.7,2000,1,13000,8932,宏大,otc
2004-07-21,6.7,6.75,6.4,6.75,3000,3,20000,8932,宏大,otc
2004-07-22,6.6,6.6,6.6,6.6,1000,1,7000,8932,宏大,otc
2004-07-23,6.5,6.5,6.5,6.5,1000,1,7000,8932,宏大,otc
2004-07-26,6.5,6.5,6.5,6.5,2000,1,13000,8932,宏大,otc
2004-07-27,6.5,6.5,6.5,6.5,3000,1,20000,8932,宏大,otc
2004-07-28,6.6,6.6,6.6,6.6,1000,1,7000,8932,宏大,otc
2004-07-29,6.7,6.75,6.3,6.75,7000,5,46000,8932,宏大,otc
2004-07-30,6.6,6.6,6.45,6.55,4000,3,26000,8932,宏大,otc
2004-08-02,6.4,6.4,6.3,6.3,3000,2,19000,8932,宏大,otc
2004-08-03,6.4,6.4,6.4,6.4,2000,1,13000,8932,宏大,otc
2004-08-04,6.5,6.5,6.5,6.5,3000,1,20000,8932,宏大,otc
2004-08-05,6.5,6.5,6.5,6.5,1000,1,7000,8932,宏大,otc
2004-08-06,6.45,6.45,6.45,6.45,3000,1,19000,8932,宏大,otc
2004-08-09,6.4,6.4,6.4,6.4,2000,1,13000,8932,宏大,otc
2004-08-10,6.5,6.5,6.5,6.5,1000,1,7000,8932,宏大,otc
2004-08-11,6.45,6.45,6.45,6.45,2000,1,13000,8932,宏大,otc
2004-08-12,6.4,6.4,6.4,6.4,2000,1,13000,8932,宏大,otc
2004-08-13,6.4,6.4,6.4,6.4,1000,1,6000,8932,宏大,otc
2004-08-16,6.4,6.4,6.4,6.4,2000,1,13000,8932,宏大,otc
2004-08-17,6.4,6.4,6.4,6.4,1000,1,6000,8932,宏大,otc
2004-08-18,6.1,6.1,6.0,6.0,32000,12,193000,8932,宏大,otc
2004-08-19,6.0,6.0,6.0,6.0,2000,1,12000,8932,宏大,otc
2004-08-20,6.15,6.15,6.15,6.15,2000,1,12000,8932,宏大,otc
2004-08-23,5.75,6.0,5.75,6.0,3000,2,18000,8932,宏大,otc
2004-08-26,6.1,6.1,6.1,6.1,3000,2,18000,8932,宏大,otc
2004-08-27,6.2,6.2,6.2,6.2,2000,4,12000,8932,宏大,otc
2004-08-30,6.15,6.15,6.15,6.15,2000,1,12000,8932,宏大,otc
2004-08-31,6.0,6.0,6.0,6.0,1000,1,6000,8932,宏大,otc
2004-09-01,6.1,6.1,6.1,6.1,2000,2,12000,8932,宏大,otc
2004-09-02,6.2,6.25,6.2,6.25,5000,3,32000,8932,宏大,otc
2004-09-03,6.2,6.2,6.2,6.2,1000,1,6000,8932,宏大,otc
2004-09-06,6.0,6.0,6.0,6.0,2000,1,12000,8932,宏大,otc
2004-09-07,6.0,6.0,6.0,6.0,1000,1,6000,8932,宏大,otc
2004-09-08,6.1,6.1,6.1,6.1,3000,1,18000,8932,宏大,otc
2004-09-09,6.0,6.0,6.0,6.0,1000,1,6000,8932,宏大,otc
2004-09-10,6.05,6.05,6.05,6.05,5000,2,30000,8932,宏大,otc
2004-09-13,6.0,6.0,6.0,6.0,2000,2,12000,8932,宏大,otc
2004-09-14,6.0,6.0,6.0,6.0,3000,1,18000,8932,宏大,otc
2004-09-15,6.05,6.05,6.05,6.05,3000,1,18000,8932,宏大,otc
2004-09-16,5.95,6.05,5.95,6.05,5000,3,30000,8932,宏大,otc
2004-09-17,6.0,6.0,5.8,6.0,8000,4,47000,8932,宏大,otc
2004-09-20,6.0,6.0,6.0,6.0,9000,4,54000,8932,宏大,otc
2004-09-21,6.05,6.05,6.0,6.0,9000,4,54000,8932,宏大,otc
2004-09-22,6.0,6.15,6.0,6.0,7000,4,42000,8932,宏大,otc
2004-09-23,6.1,6.1,6.0,6.0,5000,2,30000,8932,宏大,otc
2004-09-24,6.0,6.1,6.0,6.1,31000,7,187000,8932,宏大,otc
2004-09-27,6.15,6.15,6.15,6.15,2000,1,12000,8932,宏大,otc
2004-09-29,6.1,6.1,6.1,6.1,2000,1,12000,8932,宏大,otc
2004-09-30,6.1,6.1,6.1,6.1,2000,2,12000,8932,宏大,otc
2004-10-01,6.0,6.0,6.0,6.0,1000,1,6000,8932,宏大,otc
2004-10-04,6.1,6.1,6.1,6.1,3000,1,18000,8932,宏大,otc
2004-10-05,6.15,6.15,6.0,6.0,6000,4,37000,8932,宏大,otc
2004-10-06,6.0,6.0,6.0,6.0,4000,2,24000,8932,宏大,otc
2004-10-07,6.1,6.1,6.1,6.1,3000,2,18000,8932,宏大,otc
2004-10-08,6.1,6.1,6.1,6.1,3000,1,18000,8932,宏大,otc
2004-10-11,6.1,6.1,6.0,6.0,9000,4,55000,8932,宏大,otc
2004-10-12,6.0,6.0,6.0,6.0,7000,3,42000,8932,宏大,otc
2004-10-13,6.0,6.0,5.7,5.95,14000,8,81000,8932,宏大,otc
2004-10-14,5.9,5.9,5.9,5.9,1000,1,6000,8932,宏大,otc
2004-10-15,5.9,5.9,5.8,5.8,4000,3,23000,8932,宏大,otc
2004-10-18,6.0,6.0,5.6,5.7,8000,5,47000,8932,宏大,otc
2004-10-19,5.9,5.9,5.5,5.8,9000,9,51000,8932,宏大,otc
2004-10-20,5.75,5.75,5.45,5.45,13000,11,72000,8932,宏大,otc
2004-10-21,5.55,5.55,5.15,5.2,11000,10,58000,8932,宏大,otc
2004-10-22,5.3,5.3,4.95,5.2,16000,11,82000,8932,宏大,otc
2004-10-26,5.2,5.2,4.95,5.0,11000,6,56000,8932,宏大,otc
2004-10-27,5.1,5.1,5.1,5.1,11000,5,56000,8932,宏大,otc
2004-10-28,5.1,5.2,5.0,5.2,18000,7,92000,8932,宏大,otc
2004-10-29,4.84,5.1,4.84,4.98,18000,7,89000,8932,宏大,otc
2004-11-01,4.98,4.98,4.68,4.68,8000,7,39000,8932,宏大,otc
2004-11-02,4.8,4.8,4.38,4.68,28000,13,128000,8932,宏大,otc
2004-11-03,4.6,4.96,4.59,4.96,7000,6,33000,8932,宏大,otc
2004-11-04,5.0,5.1,5.0,5.0,16000,4,80000,8932,宏大,otc
2004-11-05,5.0,5.0,5.0,5.0,3000,1,15000,8932,宏大,otc
2004-11-08,5.1,5.25,5.1,5.25,12000,5,62000,8932,宏大,otc
2004-11-09,5.2,5.2,5.0,5.2,16000,6,81000,8932,宏大,otc
2004-11-10,5.0,5.15,5.0,5.15,7000,3,36000,8932,宏大,otc
2004-11-11,5.1,5.3,5.1,5.3,6000,4,31000,8932,宏大,otc
2004-11-12,5.2,5.45,5.2,5.45,10000,5,53000,8932,宏大,otc
2004-11-15,5.45,5.45,5.25,5.25,6000,2,32000,8932,宏大,otc
2004-11-16,5.3,5.45,5.3,5.45,15000,8,80000,8932,宏大,otc
2004-11-17,5.5,5.5,5.5,5.5,5000,1,28000,8932,宏大,otc
2004-11-18,5.45,5.45,5.45,5.45,6000,2,33000,8932,宏大,otc
2004-11-19,5.45,5.6,5.45,5.6,16000,9,89000,8932,宏大,otc
2004-11-22,5.5,5.5,5.4,5.5,12000,3,66000,8932,宏大,otc
2004-11-23,5.45,5.6,5.4,5.6,30000,10,163000,8932,宏大,otc
2004-11-24,5.7,5.7,5.4,5.4,8000,2,44000,8932,宏大,otc
2004-11-25,5.6,5.6,5.4,5.6,7000,4,39000,8932,宏大,otc
2004-11-26,5.6,5.6,5.5,5.5,5000,3,28000,8932,宏大,otc
2004-11-29,5.5,5.5,5.3,5.5,13000,5,71000,8932,宏大,otc
2004-11-30,5.6,5.6,5.15,5.4,16000,8,85000,8932,宏大,otc
2004-12-01,5.4,5.4,5.2,5.4,6000,4,32000,8932,宏大,otc
2004-12-02,5.5,5.5,5.3,5.4,8000,3,44000,8932,宏大,otc
2004-12-03,5.5,5.5,5.35,5.45,10000,3,54000,8932,宏大,otc
2004-12-06,5.45,5.5,5.45,5.5,6000,2,33000,8932,宏大,otc
2004-12-07,5.55,5.6,5.4,5.6,14000,6,77000,8932,宏大,otc
2004-12-08,5.7,5.7,5.5,5.7,16000,9,90000,8932,宏大,otc
2004-12-09,5.75,5.9,5.55,5.7,10000,5,57000,8932,宏大,otc
2004-12-10,5.7,5.7,5.5,5.5,4000,3,22000,8932,宏大,otc
2004-12-13,5.5,5.5,5.3,5.3,3000,3,16000,8932,宏大,otc
2004-12-14,5.3,5.4,5.3,5.4,4000,2,21000,8932,宏大,otc
2004-12-15,5.5,5.5,5.2,5.5,23000,12,124000,8932,宏大,otc
2004-12-16,5.45,5.5,5.4,5.4,3000,3,16000,8932,宏大,otc
2004-12-17,5.4,5.4,5.3,5.4,8000,4,43000,8932,宏大,otc
2004-12-20,5.3,5.4,5.3,5.4,4000,2,21000,8932,宏大,otc
2004-12-21,5.4,5.5,5.2,5.5,11000,6,59000,8932,宏大,otc
2004-12-22,5.5,5.7,5.5,5.7,8000,7,45000,8932,宏大,otc
2004-12-23,5.6,5.6,5.6,5.6,3000,1,17000,8932,宏大,otc
2004-12-24,5.6,5.6,5.6,5.6,5000,1,28000,8932,宏大,otc
2004-12-27,5.6,5.6,5.6,5.6,3000,1,17000,8932,宏大,otc
2004-12-28,5.5,5.5,5.3,5.45,7000,4,38000,8932,宏大,otc
2004-12-29,5.45,5.45,5.3,5.45,6000,3,33000,8932,宏大,otc
2004-12-30,5.45,5.45,5.45,5.45,3000,1,16000,8932,宏大,otc
2004-12-31,5.4,5.4,5.4,5.4,8000,2,43000,8932,宏大,otc
2005-01-03,5.4,5.45,5.05,5.35,11000,7,58000,8932,宏大,otc
2005-01-04,5.3,5.3,5.2,5.3,7000,5,37000,8932,宏大,otc
2005-01-05,5.3,5.5,5.3,5.5,7000,5,38000,8932,宏大,otc
2005-01-06,5.5,5.5,5.3,5.3,9000,4,49000,8932,宏大,otc
2005-01-07,5.4,5.4,5.4,5.4,5000,3,27000,8932,宏大,otc
2005-01-10,5.45,5.45,5.45,5.45,3000,2,16000,8932,宏大,otc
2005-01-11,5.45,5.45,5.45,5.45,2000,1,11000,8932,宏大,otc
2005-01-12,5.45,5.45,5.45,5.45,3000,1,16000,8932,宏大,otc
2005-01-13,5.7,5.7,5.7,5.7,5000,4,29000,8932,宏大,otc
2005-01-14,5.6,5.6,5.6,5.6,3000,1,17000,8932,宏大,otc
2005-01-17,5.6,5.6,5.6,5.6,3000,1,17000,8932,宏大,otc
2005-01-18,5.6,5.6,5.6,5.6,2000,2,11000,8932,宏大,otc
2005-01-19,5.55,5.55,5.55,5.55,2000,1,11000,8932,宏大,otc
2005-01-20,5.55,5.55,5.55,5.55,3000,1,17000,8932,宏大,otc
2005-01-21,5.45,5.45,5.45,5.45,3000,1,16000,8932,宏大,otc
2005-01-24,5.5,5.5,5.5,5.5,3000,1,17000,8932,宏大,otc
2005-01-25,5.55,5.55,5.55,5.55,3000,1,17000,8932,宏大,otc
2005-01-26,5.55,5.55,5.55,5.55,3000,1,17000,8932,宏大,otc
2005-01-27,5.55,5.55,5.5,5.55,6000,4,33000,8932,宏大,otc
2005-01-28,5.5,5.5,5.5,5.5,2000,2,11000,8932,宏大,otc
2005-01-31,5.45,5.45,5.45,5.45,5000,2,27000,8932,宏大,otc
2005-02-01,5.45,5.6,5.45,5.6,6000,3,33000,8932,宏大,otc
2005-02-02,5.6,5.6,5.35,5.6,4000,3,22000,8932,宏大,otc
2005-02-03,5.55,5.55,5.55,5.55,3000,2,17000,8932,宏大,otc
2005-02-14,5.6,5.6,5.5,5.5,3000,2,17000,8932,宏大,otc
2005-02-15,5.45,5.45,5.45,5.45,3000,1,16000,8932,宏大,otc
2005-02-16,5.5,5.5,5.5,5.5,1000,1,6000,8932,宏大,otc
2005-02-17,5.4,5.4,5.25,5.4,6000,3,32000,8932,宏大,otc
2005-02-18,5.35,5.35,5.35,5.35,3000,1,16000,8932,宏大,otc
2005-02-21,5.4,5.4,5.4,5.4,2000,1,11000,8932,宏大,otc
2005-02-22,5.4,5.4,5.4,5.4,3000,2,16000,8932,宏大,otc
2005-02-23,5.4,5.4,5.4,5.4,3000,1,16000,8932,宏大,otc
2005-02-24,5.4,5.4,5.4,5.4,2000,1,11000,8932,宏大,otc
2005-02-25,5.4,5.75,5.4,5.75,22000,9,124000,8932,宏大,otc
2005-03-01,6.0,6.05,5.9,6.05,9000,5,54000,8932,宏大,otc
2005-03-02,6.05,6.1,5.9,5.9,6000,5,37000,8932,宏大,otc
2005-03-03,5.9,6.0,5.9,6.0,3000,2,18000,8932,宏大,otc
2005-03-04,5.7,6.0,5.7,6.0,3000,3,18000,8932,宏大,otc
2005-03-07,6.0,6.0,6.0,6.0,5000,2,30000,8932,宏大,otc
2005-03-08,6.0,6.0,6.0,6.0,1000,2,6000,8932,宏大,otc
2005-03-09,5.8,6.25,5.8,6.25,12000,8,72000,8932,宏大,otc
2005-03-10,6.25,6.3,6.25,6.3,5000,2,31000,8932,宏大,otc
2005-03-11,6.3,6.32,6.02,6.32,10000,5,62000,8932,宏大,otc
2005-03-14,6.28,6.28,6.28,6.28,3000,1,19000,8932,宏大,otc
2005-03-15,6.25,6.35,5.9,6.35,11000,8,67000,8932,宏大,otc
2005-03-16,6.22,6.22,5.95,6.18,7000,6,43000,8932,宏大,otc
2005-03-17,5.75,5.75,5.75,5.75,5000,4,29000,8932,宏大,otc
2005-03-18,5.88,5.88,5.88,5.88,3000,1,18000,8932,宏大,otc
2005-03-21,5.8,5.8,5.8,5.8,2000,1,12000,8932,宏大,otc
2005-03-22,5.8,5.8,5.8,5.8,3000,1,17000,8932,宏大,otc
2005-03-23,5.82,5.99,5.82,5.99,3000,2,18000,8932,宏大,otc
2005-03-24,5.97,6.07,5.6,6.07,4000,3,24000,8932,宏大,otc
2005-03-25,5.97,6.0,5.97,6.0,4000,2,24000,8932,宏大,otc
2005-03-28,5.99,6.08,5.99,6.08,6000,2,36000,8932,宏大,otc
2005-03-29,6.06,6.1,6.06,6.1,3000,2,18000,8932,宏大,otc
2005-03-30,6.08,6.08,6.08,6.08,3000,1,18000,8932,宏大,otc
2005-03-31,6.05,6.05,6.05,6.05,3000,1,18000,8932,宏大,otc
2005-04-01,5.98,5.98,5.98,5.98,3000,1,18000,8932,宏大,otc
2005-04-04,5.98,5.98,5.98,5.98,3000,1,18000,8932,宏大,otc
2005-04-06,5.89,5.89,5.89,5.89,2000,3,12000,8932,宏大,otc
2005-04-07,5.79,5.79,5.79,5.79,3000,2,18000,8932,宏大,otc
2005-04-08,5.69,5.69,5.69,5.69,3000,1,17000,8932,宏大,otc
2005-04-11,5.98,5.98,5.98,5.98,3000,1,18000,8932,宏大,otc
2005-04-12,5.99,5.99,5.99,5.99,3000,3,18000,8932,宏大,otc
2005-04-13,6.02,6.02,6.02,6.02,2000,1,12000,8932,宏大,otc
2005-04-19,5.59,5.7,5.59,5.6,10000,6,56000,8932,宏大,otc
2005-04-20,5.5,5.8,5.5,5.8,3000,2,17000,8932,宏大,otc
2005-04-21,5.79,5.79,5.79,5.79,3000,1,17000,8932,宏大,otc
2005-04-25,5.98,5.98,5.98,5.98,3000,1,18000,8932,宏大,otc
2005-04-26,6.0,6.0,6.0,6.0,3000,1,18000,8932,宏大,otc
2005-04-27,6.1,6.1,6.1,6.1,2000,3,13000,8932,宏大,otc
2005-04-28,6.1,6.1,6.1,6.1,3000,1,18000,8932,宏大,otc
2005-04-29,6.15,6.15,6.15,6.15,3000,1,18000,8932,宏大,otc
2005-05-04,5.72,6.15,5.72,6.15,10000,6,59000,8932,宏大,otc
2005-05-05,6.08,6.08,6.08,6.08,3000,1,18000,8932,宏大,otc
2005-05-06,6.1,6.1,6.1,6.1,2000,1,12000,8932,宏大,otc
2005-05-10,6.1,6.1,6.1,6.1,2000,1,12000,8932,宏大,otc
2005-05-11,6.08,6.08,6.08,6.08,2000,1,12000,8932,宏大,otc
2005-05-12,6.1,6.1,6.1,6.1,3000,1,18000,8932,宏大,otc
2005-05-13,6.08,6.08,5.68,5.68,3000,2,18000,8932,宏大,otc
2005-05-16,5.29,5.67,5.29,5.67,5000,2,27000,8932,宏大,otc
2005-05-17,5.67,5.67,5.67,5.67,2000,1,11000,8932,宏大,otc
2005-05-18,5.66,5.66,5.66,5.66,1000,1,6000,8932,宏大,otc
2005-05-19,5.65,5.65,5.65,5.65,2000,3,9000,8932,宏大,otc
2005-05-20,5.64,5.64,5.64,5.64,1000,1,6000,8932,宏大,otc
2005-05-23,5.63,5.63,5.63,5.63,1000,1,6000,8932,宏大,otc
2005-05-24,5.59,5.59,5.59,5.59,1000,1,6000,8932,宏大,otc
2005-05-25,5.2,5.52,5.2,5.51,7000,4,37000,8932,宏大,otc
2005-05-27,5.68,5.68,5.13,5.52,5000,5,27000,8932,宏大,otc
2005-05-31,5.44,5.44,5.44,5.44,1000,1,5000,8932,宏大,otc
2005-06-01,5.06,5.34,5.06,5.34,13000,2,66000,8932,宏大,otc
2005-06-02,5.2,5.28,5.2,5.28,6000,4,31000,8932,宏大,otc
2005-06-03,5.12,5.14,5.12,5.14,6000,5,31000,8932,宏大,otc
2005-06-06,5.14,5.3,5.1,5.3,14000,8,72000,8932,宏大,otc
2005-06-07,5.3,5.55,5.1,5.55,13000,6,69000,8932,宏大,otc
2005-06-08,5.7,5.7,5.3,5.6,14000,7,77000,8932,宏大,otc
2005-06-09,5.7,5.7,5.6,5.6,3000,3,17000,8932,宏大,otc
2005-06-10,5.7,5.8,5.6,5.8,27000,7,152000,8932,宏大,otc
2005-06-13,5.7,5.8,5.7,5.8,10000,2,58000,8932,宏大,otc
2005-06-15,5.85,6.1,5.85,6.1,11000,5,65000,8932,宏大,otc
2005-06-16,6.0,6.52,5.98,6.3,78000,22,488000,8932,宏大,otc
2005-06-17,6.3,6.74,6.25,6.74,34000,10,218000,8932,宏大,otc
2005-06-20,6.74,6.74,6.6,6.74,24000,6,160000,8932,宏大,otc
2005-06-21,6.6,6.9,6.55,6.9,81000,18,540000,8932,宏大,otc
2005-06-22,6.9,6.9,6.6,6.6,38000,9,255000,8932,宏大,otc
2005-06-23,6.6,6.6,6.6,6.6,10000,2,66000,8932,宏大,otc
2005-06-24,6.4,6.58,6.4,6.58,8000,3,52000,8932,宏大,otc
2005-06-27,6.58,6.7,6.3,6.7,12000,6,79000,8932,宏大,otc
2005-06-28,6.6,6.6,6.5,6.5,9000,3,59000,8932,宏大,otc
2005-06-29,6.48,6.48,6.3,6.4,7000,3,45000,8932,宏大,otc
2005-06-30,6.3,6.6,6.3,6.6,15000,7,97000,8932,宏大,otc
2005-07-01,6.3,6.6,6.3,6.5,14000,9,93000,8932,宏大,otc
2005-07-04,6.4,6.5,6.4,6.5,5000,2,32000,8932,宏大,otc
2005-07-05,6.3,6.6,6.3,6.6,16000,9,104000,8932,宏大,otc
2005-07-06,6.6,6.6,6.6,6.6,3000,2,20000,8932,宏大,otc
2005-07-07,6.6,6.9,6.5,6.9,38000,12,255000,8932,宏大,otc
2005-07-08,6.7,7.15,6.5,7.0,65000,12,440000,8932,宏大,otc
2005-07-11,6.9,6.9,6.6,6.6,45000,13,301000,8932,宏大,otc
2005-07-12,6.5,6.6,6.2,6.3,56000,14,357000,8932,宏大,otc
2005-07-13,6.11,6.7,6.11,6.6,48000,19,308000,8932,宏大,otc
2005-07-14,6.5,6.8,6.5,6.8,10000,5,67000,8932,宏大,otc
2005-07-15,6.68,6.71,6.4,6.4,8000,4,53000,8932,宏大,otc
2005-07-19,6.3,6.5,6.3,6.5,13000,5,84000,8932,宏大,otc
2005-07-20,6.2,6.7,6.2,6.7,20000,11,128000,8932,宏大,otc
2005-07-21,6.3,6.5,6.3,6.3,21000,6,134000,8932,宏大,otc
2005-07-22,6.3,6.5,6.3,6.5,18000,10,112000,8932,宏大,otc
2005-07-25,6.32,6.41,6.32,6.4,6000,4,38000,8932,宏大,otc
2005-07-26,6.4,6.4,6.3,6.4,7000,6,45000,8932,宏大,otc
2005-07-27,6.4,6.5,6.2,6.2,28000,8,176000,8932,宏大,otc
2005-07-28,6.1,6.63,6.1,6.63,87000,19,569000,8932,宏大,otc
2005-07-29,7.09,7.09,6.6,6.6,33000,14,221000,8932,宏大,otc
2005-08-01,6.6,6.7,6.4,6.5,29000,9,190000,8932,宏大,otc
2005-08-02,6.4,6.95,6.3,6.95,47000,12,306000,8932,宏大,otc
2005-08-03,6.95,7.25,6.6,7.1,26000,12,181000,8932,宏大,otc
2005-08-04,6.7,7.2,6.61,7.2,40000,14,281000,8932,宏大,otc
2005-08-08,7.0,7.2,7.0,7.2,22000,11,156000,8932,宏大,otc
2005-08-09,7.2,7.4,7.0,7.3,20000,8,145000,8932,宏大,otc
2005-08-10,7.3,7.3,6.79,6.88,40000,12,274000,8932,宏大,otc
2005-08-11,6.8,6.8,6.43,6.46,10000,5,67000,8932,宏大,otc
2005-08-12,6.26,6.5,6.26,6.5,17000,9,109000,8932,宏大,otc
2005-08-15,6.49,6.6,6.49,6.6,19000,11,124000,8932,宏大,otc
2005-08-16,6.6,6.8,6.6,6.8,20000,9,133000,8932,宏大,otc
2005-08-17,6.74,7.0,6.7,6.8,24000,11,164000,8932,宏大,otc
2005-08-18,7.0,7.19,6.8,7.19,20000,9,140000,8932,宏大,otc
2005-08-19,7.2,7.2,7.0,7.1,13000,4,92000,8932,宏大,otc
2005-08-22,6.9,7.2,6.8,7.2,17000,7,119000,8932,宏大,otc
2005-08-23,7.2,7.3,6.8,6.8,21000,9,148000,8932,宏大,otc
2005-08-24,6.8,6.9,6.8,6.9,5000,3,34000,8932,宏大,otc
2005-08-25,6.9,7.0,6.8,6.9,8000,5,55000,8932,宏大,otc
2005-08-26,6.9,7.05,6.9,7.05,5000,3,35000,8932,宏大,otc
2005-08-29,7.05,7.05,6.9,6.9,5000,2,35000,8932,宏大,otc
2005-08-30,6.9,7.1,6.6,6.9,30000,11,204000,8932,宏大,otc
2005-08-31,6.9,6.9,6.9,6.9,3000,1,21000,8932,宏大,otc
2005-09-02,6.9,6.9,6.9,6.9,3000,1,21000,8932,宏大,otc
2005-09-05,6.8,6.85,6.8,6.85,3000,2,20000,8932,宏大,otc
2005-09-06,6.6,6.85,6.6,6.85,10000,4,67000,8932,宏大,otc
2005-09-07,6.85,6.85,6.85,6.85,5000,2,34000,8932,宏大,otc
2005-09-08,7.0,7.0,7.0,7.0,2000,1,14000,8932,宏大,otc
2005-09-09,6.8,6.8,6.55,6.55,15000,6,99000,8932,宏大,otc
2005-09-12,6.55,6.55,6.55,6.55,3000,2,20000,8932,宏大,otc
2005-09-13,6.55,6.55,6.17,6.3,7000,4,45000,8932,宏大,otc
2005-09-14,6.3,6.3,6.3,6.3,3000,1,19000,8932,宏大,otc
2005-09-15,6.35,6.35,6.35,6.35,2000,1,13000,8932,宏大,otc
2005-09-16,6.3,6.5,6.29,6.5,5000,4,32000,8932,宏大,otc
2005-09-19,6.4,6.4,6.4,6.4,3000,2,19000,8932,宏大,otc
2005-09-20,6.5,6.5,6.4,6.5,7000,3,45000,8932,宏大,otc
2005-09-21,6.4,6.7,6.4,6.7,10000,4,66000,8932,宏大,otc
2005-09-22,6.5,7.0,6.5,7.0,13000,8,88000,8932,宏大,otc
