date,open,high,low,close,volume,count,capital,ID,name,market
2011-09-05,40.55,41.6,40.55,41.2,96143,77,3946254,4733,上緯,exchange
2011-09-06,40.85,41.35,40.85,41.35,162000,78,6661250,4733,上緯,exchange
2011-09-07,42.1,42.1,41.7,42.0,59000,41,2474350,4733,上緯,exchange
2011-09-08,42.4,43.35,41.8,42.05,49857,42,2108007,4733,上緯,exchange
2011-09-09,42.05,42.3,41.8,42.15,42000,36,1762150,4733,上緯,exchange
2011-09-13,42.0,42.0,40.85,41.2,85000,49,3490350,4733,上緯,exchange
2011-09-14,42.0,42.0,40.5,40.6,113469,75,4620153,4733,上緯,exchange
2011-09-15,41.0,42.0,40.2,40.3,122260,70,5004132,4733,上緯,exchange
2011-09-16,40.8,41.45,40.8,41.25,68280,41,2809680,4733,上緯,exchange
2011-09-19,41.25,41.25,40.65,40.65,57431,33,2343528,4733,上緯,exchange
2011-09-20,40.7,41.0,40.55,40.95,39831,27,1624521,4733,上緯,exchange
2011-09-21,41.0,41.4,40.8,41.1,41187,36,1691440,4733,上緯,exchange
2011-09-22,41.0,41.0,40.5,40.55,62000,39,2512950,4733,上緯,exchange
2011-09-23,39.55,40.5,37.75,38.15,167013,105,6454257,4733,上緯,exchange
2011-09-26,36.5,37.05,35.65,36.1,150016,78,5433029,4733,上緯,exchange
2011-09-27,33.6,36.1,33.6,35.45,251134,129,8778291,4733,上緯,exchange
2011-09-28,35.5,36.35,35.15,36.35,44000,33,1580350,4733,上緯,exchange
2011-09-29,36.0,36.3,35.1,35.7,52000,34,1864200,4733,上緯,exchange
2011-09-30,35.95,36.05,35.2,35.4,90000,54,3197200,4733,上緯,exchange
2011-10-03,35.4,35.4,35.0,35.2,52000,35,1833350,4733,上緯,exchange
2011-10-04,34.5,35.1,34.0,35.1,82000,39,2860650,4733,上緯,exchange
2011-10-05,34.5,36.25,34.5,35.15,39000,31,1376700,4733,上緯,exchange
2011-10-06,36.5,36.5,35.4,35.7,31000,23,1106650,4733,上緯,exchange
2011-10-07,36.2,36.2,35.15,35.4,119000,46,4220700,4733,上緯,exchange
2011-10-11,36.1,36.3,35.4,36.0,122000,71,4368500,4733,上緯,exchange
2011-10-12,36.0,36.0,35.6,35.7,41000,37,1462550,4733,上緯,exchange
2011-10-13,35.6,35.7,34.95,35.7,227050,88,7974405,4733,上緯,exchange
2011-10-14,35.7,35.7,34.95,34.95,89000,66,3124200,4733,上緯,exchange
2011-10-17,35.5,36.3,35.05,35.8,96200,58,3435110,4733,上緯,exchange
2011-10-18,35.8,35.8,35.1,35.2,71000,44,2502500,4733,上緯,exchange
2011-10-19,35.0,36.0,35.0,35.15,83776,98,2961543,4733,上緯,exchange
2011-10-20,35.15,35.25,34.7,34.75,68772,62,2401382,4733,上緯,exchange
2011-10-21,34.75,35.05,34.7,34.9,46316,39,1615960,4733,上緯,exchange
2011-10-24,35.3,35.3,35.0,35.0,96692,84,3391870,4733,上緯,exchange
2011-10-25,35.6,35.6,35.2,35.35,93188,83,3293437,4733,上緯,exchange
2011-10-26,35.4,37.8,35.4,37.8,1007828,542,37807840,4733,上緯,exchange
2011-10-27,38.9,38.9,38.0,38.4,477586,363,18371526,4733,上緯,exchange
2011-10-28,38.9,39.25,37.0,37.1,293054,205,11301098,4733,上緯,exchange
2011-10-31,37.5,37.65,37.0,37.0,106710,92,3983420,4733,上緯,exchange
2011-11-01,36.85,36.95,36.2,36.4,125673,103,4602666,4733,上緯,exchange
2011-11-02,35.5,36.1,35.5,36.0,59685,52,2145882,4733,上緯,exchange
2011-11-03,36.0,36.2,35.6,35.6,64599,55,2316001,4733,上緯,exchange
2011-11-04,35.6,36.8,35.6,36.8,133381,81,4855454,4733,上緯,exchange
2011-11-07,36.85,36.85,36.35,36.5,72440,65,2647012,4733,上緯,exchange
2011-11-08,36.5,36.8,36.05,36.7,93098,57,3407204,4733,上緯,exchange
2011-11-09,36.8,36.9,36.5,36.5,85227,57,3129966,4733,上緯,exchange
2011-11-10,35.25,35.5,34.5,34.5,304683,126,10672328,4733,上緯,exchange
2011-11-11,34.5,35.0,33.8,34.0,134399,98,4581766,4733,上緯,exchange
2011-11-14,36.3,36.3,35.05,35.25,99565,69,3559175,4733,上緯,exchange
2011-11-15,35.0,35.25,34.3,34.8,13001,19,452933,4733,上緯,exchange
2011-11-16,34.8,35.3,33.8,33.85,101115,74,3465634,4733,上緯,exchange
2011-11-17,33.85,33.85,33.0,33.85,63852,58,2137596,4733,上緯,exchange
2011-11-18,32.8,33.3,32.8,33.05,61017,53,2012109,4733,上緯,exchange
2011-11-21,33.0,33.7,31.2,31.35,115996,81,3731572,4733,上緯,exchange
2011-11-22,30.0,31.0,29.8,30.0,196190,144,5902356,4733,上緯,exchange
2011-11-23,30.0,32.0,29.4,29.4,125567,82,3759803,4733,上緯,exchange
2011-11-24,29.0,29.4,28.05,28.8,91105,68,2623920,4733,上緯,exchange
2011-11-25,29.2,29.2,28.3,28.3,105205,68,3009971,4733,上緯,exchange
2011-11-28,28.5,29.0,28.5,29.0,80380,59,2319120,4733,上緯,exchange
2011-11-29,29.5,29.5,29.0,29.2,121293,65,3529342,4733,上緯,exchange
2011-11-30,29.3,29.4,28.75,28.75,184250,68,5341785,4733,上緯,exchange
2011-12-01,29.5,30.0,29.3,29.6,145396,104,4299239,4733,上緯,exchange
2011-12-02,29.6,29.6,28.9,29.25,55444,43,1613551,4733,上緯,exchange
2011-12-05,29.35,29.85,29.3,29.65,88073,63,2601259,4733,上緯,exchange
2011-12-06,29.65,29.7,29.05,29.05,54198,46,1598151,4733,上緯,exchange
2011-12-07,29.0,29.45,28.9,29.0,41984,32,1225840,4733,上緯,exchange
2011-12-08,28.7,28.8,27.2,28.0,207479,129,5767812,4733,上緯,exchange
2011-12-09,27.5,28.6,27.2,28.25,54254,45,1516723,4733,上緯,exchange
2011-12-12,28.5,28.9,27.7,27.9,46109,29,1296240,4733,上緯,exchange
2011-12-13,27.5,28.0,27.25,27.55,46681,28,1286441,4733,上緯,exchange
2011-12-14,28.0,28.3,27.6,28.2,32401,27,907498,4733,上緯,exchange
2011-12-15,27.8,27.8,27.15,27.5,35523,30,972684,4733,上緯,exchange
2011-12-16,27.7,27.7,27.2,27.3,43498,35,1189846,4733,上緯,exchange
2011-12-19,27.5,27.5,26.2,26.25,70902,65,1897336,4733,上緯,exchange
2011-12-20,26.0,26.5,26.0,26.1,63896,51,1678196,4733,上緯,exchange
2011-12-21,26.5,27.6,26.5,27.6,67946,52,1844025,4733,上緯,exchange
2011-12-22,27.8,27.8,26.75,26.95,92830,51,2519575,4733,上緯,exchange
2011-12-23,27.5,28.45,27.35,28.1,175563,106,4863964,4733,上緯,exchange
2011-12-26,28.5,29.3,28.35,29.1,180696,106,5209734,4733,上緯,exchange
2011-12-27,29.5,29.6,28.75,28.9,87300,47,2552995,4733,上緯,exchange
2011-12-28,28.9,28.9,28.2,28.25,119983,81,3404867,4733,上緯,exchange
2011-12-29,28.3,28.45,28.1,28.1,33760,36,954640,4733,上緯,exchange
2011-12-30,28.3,28.3,27.9,28.1,67750,46,1902747,4733,上緯,exchange
2012-01-02,28.0,28.0,27.55,27.6,53181,28,1469345,4733,上緯,exchange
2012-01-03,27.85,28.45,27.85,28.45,28520,31,804092,4733,上緯,exchange
2012-01-04,28.6,30.4,28.6,30.4,381631,196,11547123,4733,上緯,exchange
2012-01-05,31.5,31.9,30.25,30.55,194580,164,6021337,4733,上緯,exchange
2012-01-06,30.1,30.7,30.1,30.2,96136,70,2922149,4733,上緯,exchange
2012-01-09,30.2,30.2,29.05,29.2,52158,52,1536946,4733,上緯,exchange
2012-01-10,29.3,29.75,29.3,29.3,46696,42,1376284,4733,上緯,exchange
2012-01-11,29.65,29.65,29.3,29.3,55401,42,1630007,4733,上緯,exchange
2012-01-12,29.0,29.4,28.8,28.8,77201,44,2253618,4733,上緯,exchange
2012-01-13,29.25,29.25,28.55,28.55,79299,55,2289601,4733,上緯,exchange
2012-01-16,28.75,28.85,28.1,28.65,47627,40,1359281,4733,上緯,exchange
2012-01-17,28.6,29.3,28.0,29.2,112445,92,3253603,4733,上緯,exchange
2012-01-18,28.6,29.6,28.6,28.9,135380,74,3945051,4733,上緯,exchange
2012-01-30,29.4,30.1,29.4,30.1,154345,92,4596229,4733,上緯,exchange
2012-01-31,30.0,31.9,29.4,31.6,320600,201,9852455,4733,上緯,exchange
2012-02-01,31.8,32.45,31.0,32.0,370867,218,11769306,4733,上緯,exchange
2012-02-02,32.5,33.7,32.5,33.2,362237,240,11959661,4733,上緯,exchange
2012-02-03,33.25,33.5,32.55,32.8,162656,110,5343632,4733,上緯,exchange
2012-02-04,33.5,34.2,32.8,34.0,313210,211,10519494,4733,上緯,exchange
2012-02-06,34.0,34.0,33.05,33.05,212232,125,7088806,4733,上緯,exchange
2012-02-07,32.8,33.5,32.8,33.35,199398,105,6634612,4733,上緯,exchange
2012-02-08,33.1,33.65,33.0,33.55,438900,208,14577798,4733,上緯,exchange
2012-02-09,33.5,35.85,33.5,35.85,863916,408,30634382,4733,上緯,exchange
2012-02-10,36.8,36.8,35.3,35.35,364389,203,13086515,4733,上緯,exchange
2012-02-13,34.8,35.35,34.8,34.9,148497,86,5200769,4733,上緯,exchange
2012-02-14,35.3,35.3,34.7,34.9,113809,83,3968880,4733,上緯,exchange
2012-02-15,34.9,36.1,34.6,35.55,341394,206,12069873,4733,上緯,exchange
2012-02-16,35.55,36.65,34.7,34.7,291743,175,10440242,4733,上緯,exchange
2012-02-17,35.0,35.4,34.0,34.3,198099,113,6834785,4733,上緯,exchange
2012-02-20,34.5,34.95,34.05,34.5,123605,90,4254309,4733,上緯,exchange
2012-02-21,34.6,35.4,34.6,34.95,167116,119,5852538,4733,上緯,exchange
2012-02-22,35.2,36.95,35.2,36.15,558894,298,20175916,4733,上緯,exchange
2012-02-23,36.05,36.45,35.25,35.25,269039,176,9608265,4733,上緯,exchange
2012-02-24,35.95,36.15,34.6,35.15,273997,139,9599245,4733,上緯,exchange
2012-02-29,35.95,36.75,35.5,36.1,538374,278,19497375,4733,上緯,exchange
2012-03-01,36.45,37.45,36.15,36.2,465139,249,17105465,4733,上緯,exchange
2012-03-02,36.8,36.8,36.15,36.2,201473,135,7326846,4733,上緯,exchange
2012-03-03,36.05,36.1,35.7,35.8,134025,101,4807191,4733,上緯,exchange
2012-03-05,36.0,38.3,35.8,38.3,1922919,926,71501779,4733,上緯,exchange
2012-03-06,39.9,40.95,38.5,40.95,3893046,1825,157218676,4733,上緯,exchange
2012-03-07,39.9,41.5,39.0,40.55,1170628,780,47133235,4733,上緯,exchange
2012-03-08,40.9,43.35,40.55,43.35,1435495,709,61328946,4733,上緯,exchange
2012-03-09,43.5,45.6,42.6,44.5,1612424,1167,71054022,4733,上緯,exchange
2012-03-12,44.0,45.0,42.6,42.6,541659,393,23607553,4733,上緯,exchange
2012-03-13,42.6,43.3,42.1,42.65,385994,281,16447091,4733,上緯,exchange
2012-03-14,44.0,44.0,42.7,42.95,471128,275,20345018,4733,上緯,exchange
2012-03-15,42.7,43.4,42.7,42.85,287267,160,12344872,4733,上緯,exchange
2012-03-16,42.85,45.8,42.85,45.8,965883,583,43173201,4733,上緯,exchange
2012-03-19,47.7,47.7,45.4,45.4,700225,496,32474258,4733,上緯,exchange
2012-03-20,45.5,46.35,44.1,44.1,441606,304,19800964,4733,上緯,exchange
2012-03-21,44.1,44.5,43.3,43.9,281299,183,12321869,4733,上緯,exchange
2012-03-22,44.0,44.6,43.8,44.4,201098,142,8893520,4733,上緯,exchange
2012-03-23,44.0,44.4,43.9,43.95,149896,120,6600906,4733,上緯,exchange
2012-03-26,43.95,45.4,43.95,44.2,279497,203,12481714,4733,上緯,exchange
2012-03-27,44.25,45.1,44.0,44.1,239902,197,10631395,4733,上緯,exchange
2012-03-28,43.8,44.15,43.0,43.0,288260,197,12496784,4733,上緯,exchange
2012-03-29,41.0,41.55,40.0,40.0,673263,366,27156170,4733,上緯,exchange
2012-03-30,38.1,39.9,38.1,39.6,280963,174,11005622,4733,上緯,exchange
2012-04-02,39.6,41.8,39.6,40.5,358315,233,14638523,4733,上緯,exchange
2012-04-03,41.3,41.3,38.4,39.05,375217,220,14821195,4733,上緯,exchange
2012-04-05,36.65,40.5,36.6,40.5,440199,316,17132708,4733,上緯,exchange
2012-04-06,40.8,42.1,40.5,41.0,378006,235,15651445,4733,上緯,exchange
2012-04-09,40.25,40.5,39.1,40.45,143799,98,5779619,4733,上緯,exchange
2012-04-10,40.9,43.25,40.9,43.25,878341,481,37747990,4733,上緯,exchange
2012-04-11,43.25,45.25,43.15,44.5,867082,627,38658996,4733,上緯,exchange
2012-04-12,44.5,46.4,44.5,45.9,793829,558,36314550,4733,上緯,exchange
2012-04-13,46.5,49.1,45.1,49.1,1364715,915,64495481,4733,上緯,exchange
2012-04-16,49.1,50.2,48.7,50.1,840757,594,41534290,4733,上緯,exchange
2012-04-17,50.2,51.5,47.3,47.85,957105,673,47483731,4733,上緯,exchange
2012-04-18,48.5,49.2,47.5,47.7,697135,399,33527859,4733,上緯,exchange
2012-04-19,47.7,50.0,45.8,50.0,1549789,798,75058053,4733,上緯,exchange
2012-04-20,49.8,50.2,47.6,47.85,426215,314,20790333,4733,上緯,exchange
2012-04-23,47.85,48.0,45.7,46.6,328101,210,15376743,4733,上緯,exchange
2012-04-24,46.0,47.7,46.0,46.05,237263,138,11060308,4733,上緯,exchange
2012-04-25,46.8,46.8,46.05,46.75,117348,100,5462681,4733,上緯,exchange
2012-04-26,47.1,48.5,47.1,48.0,469711,362,22513928,4733,上緯,exchange
2012-04-27,49.45,49.9,48.35,48.5,907528,645,44582524,4733,上緯,exchange
2012-04-30,48.5,48.55,47.3,47.3,183388,146,8781236,4733,上緯,exchange
2012-05-02,47.1,48.7,47.0,48.1,406202,287,19488596,4733,上緯,exchange
2012-05-03,48.0,51.4,48.0,51.4,1867513,1044,94156956,4733,上緯,exchange
2012-05-04,51.3,53.0,50.8,50.8,1886292,1205,97389142,4733,上緯,exchange
2012-05-07,50.2,50.2,49.0,49.0,508460,314,25090390,4733,上緯,exchange
2012-05-08,49.2,50.8,49.2,49.2,446301,320,22184224,4733,上緯,exchange
2012-05-09,48.0,49.2,47.1,47.4,547704,367,26240500,4733,上緯,exchange
2012-05-10,47.4,48.0,46.6,46.7,297202,208,14052681,4733,上緯,exchange
2012-05-11,46.7,47.1,46.2,46.45,191402,127,8884022,4733,上緯,exchange
2012-05-14,46.45,47.25,44.5,45.3,235700,155,10821609,4733,上緯,exchange
2012-05-15,44.2,45.75,44.2,45.75,371364,189,16681702,4733,上緯,exchange
2012-05-16,45.6,45.7,43.5,43.85,247700,172,11058094,4733,上緯,exchange
2012-05-17,43.85,44.8,43.4,44.1,399199,235,17581695,4733,上緯,exchange
2012-05-18,43.6,43.9,41.5,41.5,376101,229,15970421,4733,上緯,exchange
2012-05-21,43.0,44.0,42.0,42.7,342579,230,14745799,4733,上緯,exchange
2012-05-22,43.4,43.7,42.6,43.5,208601,166,9016680,4733,上緯,exchange
2012-05-23,43.2,43.4,42.6,42.7,177500,112,7613399,4733,上緯,exchange
2012-05-24,43.0,44.6,41.6,41.9,306428,192,13181333,4733,上緯,exchange
2012-05-25,41.9,42.75,41.3,41.3,187099,108,7832198,4733,上緯,exchange
2012-05-28,41.3,41.9,40.65,41.55,113100,86,4669125,4733,上緯,exchange
2012-05-29,44.45,44.45,43.5,44.45,346981,266,15339607,4733,上緯,exchange
2012-05-30,44.0,45.2,44.0,44.25,575466,352,25738169,4733,上緯,exchange
2012-05-31,43.9,44.7,43.5,44.55,395752,243,17574151,4733,上緯,exchange
2012-06-01,44.55,44.55,42.85,42.9,407599,213,17836297,4733,上緯,exchange
2012-06-04,40.55,40.9,39.9,40.3,661099,289,26469849,4733,上緯,exchange
2012-06-05,40.9,42.85,40.9,42.0,455200,264,19128879,4733,上緯,exchange
2012-06-06,43.4,43.7,42.45,42.9,380802,229,16473584,4733,上緯,exchange
2012-06-07,43.7,43.7,42.1,42.1,201304,134,8632320,4733,上緯,exchange
2012-06-08,42.1,42.6,41.8,42.35,104099,79,4394008,4733,上緯,exchange
2012-06-11,43.5,43.65,42.45,42.45,301801,193,12985900,4733,上緯,exchange
2012-06-12,42.0,42.2,41.6,41.95,163000,93,6821350,4733,上緯,exchange
2012-06-13,42.6,43.55,42.3,43.15,450488,306,19425006,4733,上緯,exchange
2012-06-14,43.15,43.55,42.55,42.7,323299,188,13922245,4733,上緯,exchange
2012-06-15,43.2,43.5,42.6,42.6,266300,188,11465650,4733,上緯,exchange
2012-06-18,43.9,43.95,43.25,43.65,321605,215,14013187,4733,上緯,exchange
2012-06-19,43.65,43.65,42.9,42.9,98586,73,4263499,4733,上緯,exchange
2012-06-20,43.4,44.3,43.4,43.9,364728,251,15959173,4733,上緯,exchange
2012-06-21,43.9,44.4,43.6,43.6,261000,141,11466650,4733,上緯,exchange
2012-06-22,43.05,43.55,43.05,43.2,114599,66,4968155,4733,上緯,exchange
2012-06-25,43.2,43.2,42.8,43.2,46099,41,1983295,4733,上緯,exchange
2012-06-26,43.25,43.4,41.9,42.05,136099,87,5767521,4733,上緯,exchange
2012-06-27,42.25,42.85,42.25,42.3,70898,55,3015004,4733,上緯,exchange
2012-06-28,42.5,42.5,42.0,42.1,201502,98,8509734,4733,上緯,exchange
2012-06-29,42.1,42.85,42.0,42.6,130099,97,5519337,4733,上緯,exchange
2012-07-02,43.0,43.5,42.6,43.0,150524,101,6474874,4733,上緯,exchange
2012-07-03,43.0,44.5,43.0,44.2,428519,282,18885736,4733,上緯,exchange
2012-07-04,44.65,46.3,44.65,45.3,855043,556,38818436,4733,上緯,exchange
2012-07-05,45.0,46.3,44.6,45.05,382100,290,17385899,4733,上緯,exchange
2012-07-06,45.05,45.8,44.0,44.15,241492,151,10785571,4733,上緯,exchange
2012-07-09,43.6,44.35,43.6,44.1,87656,70,3846796,4733,上緯,exchange
2012-07-10,44.1,44.3,43.0,43.0,108299,77,4720562,4733,上緯,exchange
2012-07-11,43.0,43.3,42.8,43.1,87401,59,3757852,4733,上緯,exchange
2012-07-12,43.1,43.45,42.5,43.0,296002,126,12684783,4733,上緯,exchange
2012-07-13,41.2,42.6,41.0,41.0,296380,199,12307980,4733,上緯,exchange
2012-07-16,41.6,41.6,39.9,39.9,122100,69,4918979,4733,上緯,exchange
2012-07-17,39.9,40.3,39.7,40.2,68100,52,2719960,4733,上緯,exchange
2012-07-18,40.3,40.3,39.6,39.6,64507,48,2570853,4733,上緯,exchange
2012-07-19,39.9,40.3,39.8,40.3,106000,66,4244800,4733,上緯,exchange
2012-07-20,40.1,41.2,40.1,40.4,129289,85,5260375,4733,上緯,exchange
2012-07-23,40.2,41.2,40.0,40.3,76100,47,3080778,4733,上緯,exchange
2012-07-24,40.5,40.5,39.8,40.1,88101,45,3527600,4733,上緯,exchange
2012-07-25,39.6,40.2,39.6,39.65,91001,50,3631239,4733,上緯,exchange
2012-07-26,39.85,40.05,39.65,40.0,95311,58,3802490,4733,上緯,exchange
2012-07-27,40.4,40.7,40.0,40.6,149219,76,6012896,4733,上緯,exchange
2012-07-30,41.2,42.0,40.8,41.95,382481,229,15954131,4733,上緯,exchange
2012-07-31,41.0,41.6,40.6,41.5,233161,159,9564167,4733,上緯,exchange
2012-08-01,41.0,41.4,41.0,41.1,74901,67,3080990,4733,上緯,exchange
2012-08-03,41.2,41.55,41.0,41.0,70110,57,2893810,4733,上緯,exchange
2012-08-06,41.95,42.35,41.5,42.05,309209,227,13020887,4733,上緯,exchange
2012-08-07,42.5,44.85,42.5,44.85,1211948,793,53427176,4733,上緯,exchange
2012-08-08,45.0,46.2,44.5,44.6,697943,501,31479513,4733,上緯,exchange
2012-08-09,44.7,45.1,44.25,45.0,310838,215,13904958,4733,上緯,exchange
2012-08-10,45.5,45.6,44.2,44.65,267758,170,11981260,4733,上緯,exchange
2012-08-13,44.85,45.3,44.6,44.9,239315,164,10737842,4733,上緯,exchange
2012-08-14,44.95,45.3,44.45,44.5,157907,123,7056104,4733,上緯,exchange
2012-08-15,44.6,44.7,43.4,43.6,205748,158,9045547,4733,上緯,exchange
2012-08-16,43.8,44.3,43.6,44.0,138100,101,6068164,4733,上緯,exchange
2012-08-17,44.2,45.15,44.0,44.65,396143,219,17706219,4733,上緯,exchange
2012-08-20,44.65,45.4,44.55,44.55,164000,117,7360500,4733,上緯,exchange
2012-08-21,44.9,46.8,44.7,45.65,664400,413,30513155,4733,上緯,exchange
2012-08-22,45.8,47.1,45.8,46.2,757368,507,35092139,4733,上緯,exchange
2012-08-23,46.0,46.3,45.6,45.85,177002,127,8134089,4733,上緯,exchange
2012-08-24,45.5,45.85,45.4,45.45,181600,135,8279829,4733,上緯,exchange
2012-08-27,45.55,46.0,45.3,45.5,222399,143,10166714,4733,上緯,exchange
2012-08-28,45.5,45.5,43.6,43.75,303107,207,13491229,4733,上緯,exchange
2012-08-29,44.2,44.5,43.5,44.3,202586,126,8948808,4733,上緯,exchange
2012-08-30,44.25,44.5,44.0,44.5,134698,84,5962004,4733,上緯,exchange
2012-08-31,44.6,44.8,44.4,44.8,104671,55,4669060,4733,上緯,exchange
2012-09-03,45.35,45.5,44.8,45.25,176499,120,7955055,4733,上緯,exchange
2012-09-04,45.45,45.45,44.5,44.55,177099,114,7955014,4733,上緯,exchange
2012-09-05,44.1,44.4,43.45,43.8,380551,231,16648268,4733,上緯,exchange
2012-09-06,43.5,43.5,42.8,42.9,186487,128,8046292,4733,上緯,exchange
2012-09-07,43.5,43.5,42.9,43.1,147577,99,6366502,4733,上緯,exchange
2012-09-10,43.45,43.45,42.75,42.75,155435,92,6687917,4733,上緯,exchange
2012-09-11,42.5,42.5,42.0,42.5,152899,101,6458187,4733,上緯,exchange
2012-09-12,42.5,42.9,42.25,42.5,180590,120,7688641,4733,上緯,exchange
2012-09-13,42.5,43.45,42.4,43.0,175999,122,7550856,4733,上緯,exchange
2012-09-14,43.25,43.5,42.9,43.0,272796,212,11758528,4733,上緯,exchange
2012-09-17,43.2,43.45,43.1,43.1,77251,64,3340454,4733,上緯,exchange
2012-09-18,43.5,43.75,43.1,43.75,248659,139,10829832,4733,上緯,exchange
2012-09-19,43.75,44.2,43.35,43.6,116300,75,5091085,4733,上緯,exchange
2012-09-20,43.6,43.6,43.0,43.1,114502,89,4941135,4733,上緯,exchange
2012-09-21,43.1,43.1,43.0,43.0,93598,61,4029694,4733,上緯,exchange
2012-09-24,42.95,42.95,41.5,41.95,313972,197,13210423,4733,上緯,exchange
2012-09-25,41.5,42.4,41.5,42.1,84194,57,3546718,4733,上緯,exchange
2012-09-26,42.1,42.2,41.9,41.9,97229,58,4088743,4733,上緯,exchange
2012-09-27,41.9,42.3,41.9,42.15,38373,26,1616302,4733,上緯,exchange
2012-09-28,42.15,42.15,41.35,41.4,172500,95,7184750,4733,上緯,exchange
2012-10-01,41.0,42.0,41.0,41.8,49229,31,2054722,4733,上緯,exchange
2012-10-02,42.0,42.4,41.8,42.0,119098,57,5006391,4733,上緯,exchange
2012-10-03,42.0,42.15,41.8,42.05,58099,39,2440438,4733,上緯,exchange
2012-10-04,42.05,42.05,41.5,41.7,74298,49,3106016,4733,上緯,exchange
2012-10-05,42.4,42.4,41.5,41.5,128925,68,5384136,4733,上緯,exchange
2012-10-08,41.5,41.5,40.95,40.95,136443,60,5629684,4733,上緯,exchange
2012-10-09,40.6,40.7,39.6,40.0,234334,139,9397474,4733,上緯,exchange
2012-10-11,39.9,39.9,39.1,39.6,129447,59,5107815,4733,上緯,exchange
2012-10-12,39.6,40.0,39.6,39.8,116000,71,4618650,4733,上緯,exchange
2012-10-15,39.8,40.0,39.8,40.0,79136,32,3154335,4733,上緯,exchange
2012-10-16,40.3,40.3,39.6,39.65,47380,36,1885809,4733,上緯,exchange
2012-10-17,40.0,40.45,39.85,40.45,47599,36,1916460,4733,上緯,exchange
2012-10-18,40.45,40.5,39.95,39.95,37150,27,1493977,4733,上緯,exchange
2012-10-19,39.6,40.4,39.5,39.95,31811,30,1272598,4733,上緯,exchange
2012-10-22,39.9,42.35,39.9,41.9,1082181,250,44527624,4733,上緯,exchange
2012-10-23,41.5,41.5,40.9,40.9,94810,70,3916051,4733,上緯,exchange
2012-10-24,40.5,40.5,40.0,40.05,54216,45,2176257,4733,上緯,exchange
2012-10-25,40.2,40.5,39.85,39.85,46280,37,1851388,4733,上緯,exchange
2012-10-26,40.0,41.3,39.3,40.1,496696,225,20062729,4733,上緯,exchange
2012-10-29,40.2,40.2,38.0,38.1,182300,131,7073310,4733,上緯,exchange
2012-10-30,38.25,38.9,38.25,38.9,83501,57,3233438,4733,上緯,exchange
2012-10-31,39.0,39.1,38.75,39.0,95441,61,3717909,4733,上緯,exchange
2012-11-01,39.4,40.05,39.1,40.05,112750,94,4469022,4733,上緯,exchange
2012-11-02,40.2,41.2,40.2,40.9,175439,120,7177729,4733,上緯,exchange
2012-11-05,40.15,41.15,40.15,41.0,124084,66,5067862,4733,上緯,exchange
2012-11-06,40.8,41.2,40.25,41.2,243012,76,9968492,4733,上緯,exchange
2012-11-07,41.2,41.2,40.9,40.9,106198,55,4354458,4733,上緯,exchange
2012-11-08,40.5,41.2,40.5,41.2,93556,62,3839438,4733,上緯,exchange
2012-11-09,41.2,41.5,41.0,41.1,83398,64,3437598,4733,上緯,exchange
2012-11-12,41.1,41.5,40.8,41.5,139931,76,5762811,4733,上緯,exchange
2012-11-13,41.2,41.5,40.9,41.5,120763,59,4956959,4733,上緯,exchange
2012-11-14,41.5,41.5,41.0,41.3,82050,46,3372462,4733,上緯,exchange
2012-11-15,41.0,41.3,41.0,41.3,41100,29,1688430,4733,上緯,exchange
2012-11-16,41.0,41.35,41.0,41.1,134497,64,5546427,4733,上緯,exchange
2012-11-19,42.0,42.0,41.0,41.0,161399,87,6694009,4733,上緯,exchange
2012-11-20,41.5,42.2,41.5,42.0,246998,124,10340215,4733,上緯,exchange
2012-11-21,41.8,42.35,41.8,42.0,256199,89,10758197,4733,上緯,exchange
2012-11-22,42.0,42.35,41.8,42.1,153001,53,6422142,4733,上緯,exchange
2012-11-23,42.1,42.5,42.1,42.15,103000,43,4352550,4733,上緯,exchange
2012-11-26,42.45,43.5,42.3,43.5,225099,134,9678616,4733,上緯,exchange
2012-11-27,44.3,44.5,43.05,43.75,368086,197,16137838,4733,上緯,exchange
2012-11-28,44.5,45.5,44.3,44.8,918519,537,41281644,4733,上緯,exchange
2012-11-29,44.8,45.0,43.8,44.8,337234,201,14962131,4733,上緯,exchange
2012-11-30,44.8,45.2,44.05,44.05,169439,139,7553116,4733,上緯,exchange
2012-12-03,44.15,44.6,44.15,44.55,102734,83,4556764,4733,上緯,exchange
2012-12-04,44.7,44.7,43.9,43.9,148397,122,6560518,4733,上緯,exchange
2012-12-05,43.9,44.05,43.2,43.2,272996,167,11878978,4733,上緯,exchange
2012-12-06,43.25,43.8,43.25,43.6,214600,126,9329048,4733,上緯,exchange
2012-12-07,43.5,43.7,43.5,43.5,41768,38,1818075,4733,上緯,exchange
2012-12-10,43.05,43.6,43.05,43.45,141050,90,6130965,4733,上緯,exchange
2012-12-11,43.45,43.5,43.0,43.45,63200,46,2738279,4733,上緯,exchange
2012-12-12,43.6,43.65,43.45,43.5,82298,54,3581757,4733,上緯,exchange
2012-12-13,43.6,44.2,43.6,43.95,95453,84,4195876,4733,上緯,exchange
2012-12-14,44.3,44.3,43.65,43.65,50809,38,2224768,4733,上緯,exchange
2012-12-17,43.65,44.3,43.65,44.0,114497,66,5033768,4733,上緯,exchange
2012-12-18,44.0,44.1,43.9,44.0,75199,56,3309446,4733,上緯,exchange
