date,open,high,low,close,volume,count,capital,ID,name,market
2005-07-25,10.9,11.0,10.8,10.85,253300,92,2765152,2453,凌群,exchange
2005-07-26,10.9,11.0,10.7,10.7,173000,93,1882500,2453,凌群,exchange
2005-07-27,10.7,10.8,10.5,10.5,400300,107,4240142,2453,凌群,exchange
2005-07-28,10.5,10.8,10.5,10.65,355500,102,3797569,2453,凌群,exchange
2005-07-29,10.95,10.95,10.5,10.6,200000,81,2128650,2453,凌群,exchange
2005-08-01,10.6,10.6,10.35,10.35,192000,60,2004450,2453,凌群,exchange
2005-08-02,10.35,10.45,10.05,10.1,362000,128,3680800,2453,凌群,exchange
2005-08-03,10.25,10.3,10.1,10.1,250000,89,2548050,2453,凌群,exchange
2005-08-04,10.1,10.25,10.1,10.2,87162,54,887632,2453,凌群,exchange
2005-08-08,10.2,10.35,10.1,10.2,137000,38,1401300,2453,凌群,exchange
2005-08-09,10.25,10.3,10.15,10.25,107000,37,1091200,2453,凌群,exchange
2005-08-10,10.3,10.35,10.15,10.15,126000,46,1290950,2453,凌群,exchange
2005-08-11,10.2,10.2,10.05,10.1,148000,43,1501200,2453,凌群,exchange
2005-08-12,10.2,10.3,10.15,10.2,145000,42,1480550,2453,凌群,exchange
2005-08-15,10.25,10.25,9.81,9.91,108000,51,1075820,2453,凌群,exchange
2005-08-16,9.95,9.95,9.9,9.92,201000,37,1991760,2453,凌群,exchange
2005-08-17,9.92,9.95,9.81,9.85,174000,60,1722990,2453,凌群,exchange
2005-08-18,9.87,9.87,9.56,9.61,121000,53,1175900,2453,凌群,exchange
2005-08-19,9.59,9.79,9.51,9.7,58000,25,561510,2453,凌群,exchange
2005-08-22,9.6,9.6,9.51,9.51,72000,30,687320,2453,凌群,exchange
2005-08-23,9.58,9.58,9.32,9.44,103502,65,974866,2453,凌群,exchange
2005-08-24,9.42,9.42,9.28,9.34,116257,44,1082773,2453,凌群,exchange
2005-08-25,9.34,9.37,9.2,9.32,84241,35,781618,2453,凌群,exchange
2005-08-26,9.11,9.34,9.11,9.32,61000,27,564230,2453,凌群,exchange
2005-08-29,9.21,9.31,9.11,9.31,60000,35,551460,2453,凌群,exchange
2005-08-30,9.3,9.49,9.3,9.44,45000,21,421640,2453,凌群,exchange
2005-08-31,9.3,9.41,9.12,9.3,69956,36,647745,2453,凌群,exchange
2005-09-02,9.16,9.28,9.15,9.18,87000,32,798420,2453,凌群,exchange
2005-09-05,9.18,9.24,9.15,9.24,49000,27,451030,2453,凌群,exchange
2005-09-06,9.17,9.29,9.17,9.27,58000,26,535860,2453,凌群,exchange
2005-09-07,9.34,9.34,9.21,9.29,63214,34,586449,2453,凌群,exchange
2005-09-08,9.33,9.33,9.24,9.3,26000,15,241260,2453,凌群,exchange
2005-09-09,9.32,9.33,9.22,9.29,43729,23,405851,2453,凌群,exchange
2005-09-12,9.15,9.3,9.15,9.3,47100,30,434704,2453,凌群,exchange
2005-09-13,9.38,9.38,9.25,9.32,19000,14,177140,2453,凌群,exchange
2005-09-14,9.3,9.3,9.16,9.29,33021,21,306264,2453,凌群,exchange
2005-09-15,9.29,9.29,9.15,9.26,43000,23,395720,2453,凌群,exchange
2005-09-16,9.25,9.28,9.15,9.25,34000,26,313320,2453,凌群,exchange
2005-09-19,9.25,9.29,9.15,9.28,31200,19,288280,2453,凌群,exchange
2005-09-20,9.28,9.34,9.17,9.34,41010,30,380211,2453,凌群,exchange
2005-09-21,9.34,9.34,9.21,9.29,31000,17,288230,2453,凌群,exchange
2005-09-22,9.16,9.28,9.09,9.25,67000,30,615110,2453,凌群,exchange
2005-09-23,9.21,9.25,9.15,9.24,23000,16,211590,2453,凌群,exchange
2005-09-26,9.25,9.25,9.18,9.25,16000,13,147590,2453,凌群,exchange
2005-09-27,9.25,9.25,9.15,9.24,24000,14,221410,2453,凌群,exchange
2005-09-28,9.56,9.56,9.16,9.3,32005,21,296015,2453,凌群,exchange
2005-09-29,9.16,9.3,9.16,9.3,38000,22,351280,2453,凌群,exchange
2005-09-30,9.3,9.38,9.21,9.31,13411,11,124201,2453,凌群,exchange
2005-10-03,9.3,9.31,9.17,9.27,85067,37,784930,2453,凌群,exchange
2005-10-04,9.26,9.28,9.12,9.26,70000,61,642130,2453,凌群,exchange
2005-10-05,9.23,9.23,9.14,9.2,16000,12,147260,2453,凌群,exchange
2005-10-06,9.2,9.23,9.11,9.2,21000,16,192400,2453,凌群,exchange
2005-10-07,9.23,9.25,9.12,9.2,17690,12,162833,2453,凌群,exchange
2005-10-11,9.2,9.2,9.1,9.15,48000,35,438150,2453,凌群,exchange
2005-10-12,9.1,9.15,9.0,9.15,35000,18,318150,2453,凌群,exchange
2005-10-13,9.1,9.12,8.8,9.12,71100,50,638720,2453,凌群,exchange
2005-10-14,9.1,9.1,8.92,9.09,58179,37,524443,2453,凌群,exchange
2005-10-17,9.0,9.06,8.74,8.87,83976,67,744860,2453,凌群,exchange
2005-10-18,8.84,8.98,8.7,8.78,91352,77,803527,2453,凌群,exchange
2005-10-19,8.78,8.78,8.3,8.46,122594,82,1039242,2453,凌群,exchange
2005-10-20,8.38,8.59,8.07,8.4,110165,70,917262,2453,凌群,exchange
2005-10-21,8.4,8.47,8.2,8.38,54960,41,460124,2453,凌群,exchange
2005-10-24,8.2,8.44,8.05,8.28,79000,53,646920,2453,凌群,exchange
2005-10-25,8.2,8.28,8.06,8.06,164321,65,1340781,2453,凌群,exchange
2005-10-26,8.08,8.26,7.96,8.14,277160,87,2243731,2453,凌群,exchange
2005-10-27,8.16,8.2,8.1,8.17,37000,23,301627,2453,凌群,exchange
2005-10-28,8.27,8.28,8.1,8.16,70018,32,571876,2453,凌群,exchange
2005-10-31,8.55,8.55,8.16,8.35,18321,19,153689,2453,凌群,exchange
2005-11-01,8.38,8.38,8.2,8.35,23000,21,191140,2453,凌群,exchange
2005-11-02,8.1,8.32,8.1,8.16,49000,38,400300,2453,凌群,exchange
2005-11-03,8.18,8.22,8.12,8.2,49837,34,407256,2453,凌群,exchange
2005-11-04,8.2,8.4,8.09,8.21,95446,52,780153,2453,凌群,exchange
2005-11-07,8.18,8.18,7.87,8.08,121000,65,966350,2453,凌群,exchange
2005-11-08,7.97,8.08,7.9,8.0,71003,41,563374,2453,凌群,exchange
2005-11-09,8.0,8.08,7.9,7.98,134834,48,1077147,2453,凌群,exchange
2005-11-10,8.0,8.14,7.93,8.06,47000,27,376080,2453,凌群,exchange
2005-11-11,8.15,8.15,8.02,8.13,42113,30,340803,2453,凌群,exchange
2005-11-14,8.21,8.21,8.09,8.15,40000,20,325260,2453,凌群,exchange
2005-11-15,8.22,8.22,8.1,8.16,18000,14,146620,2453,凌群,exchange
2005-11-16,8.18,8.18,7.96,8.13,93316,51,749932,2453,凌群,exchange
2005-11-17,8.1,8.14,8.04,8.13,27912,29,226303,2453,凌群,exchange
2005-11-18,8.18,8.18,8.06,8.17,22000,13,178630,2453,凌群,exchange
2005-11-21,8.19,8.2,8.06,8.14,45999,28,373890,2453,凌群,exchange
2005-11-22,8.15,8.15,8.03,8.03,49000,24,394460,2453,凌群,exchange
2005-11-23,8.03,8.16,8.03,8.1,34449,35,278552,2453,凌群,exchange
2005-11-24,8.05,8.15,8.03,8.12,42000,27,340280,2453,凌群,exchange
2005-11-25,8.17,8.17,8.05,8.12,21000,17,170210,2453,凌群,exchange
2005-11-28,8.16,8.3,8.1,8.28,101000,54,826150,2453,凌群,exchange
2005-11-29,8.3,8.56,8.16,8.49,146000,60,1218450,2453,凌群,exchange
2005-11-30,8.49,8.49,8.4,8.44,65000,26,548740,2453,凌群,exchange
2005-12-01,8.1,8.42,8.1,8.37,81000,35,671470,2453,凌群,exchange
2005-12-02,8.5,8.95,8.5,8.55,800000,261,7051850,2453,凌群,exchange
2005-12-05,8.4,8.52,8.3,8.52,84500,45,711820,2453,凌群,exchange
2005-12-06,8.3,8.5,8.3,8.45,77000,38,646790,2453,凌群,exchange
2005-12-07,8.5,8.51,8.35,8.51,23900,23,202097,2453,凌群,exchange
2005-12-08,8.45,8.5,8.35,8.35,45948,30,387198,2453,凌群,exchange
2005-12-09,8.35,8.48,8.35,8.47,16446,17,138501,2453,凌群,exchange
2005-12-12,8.58,8.58,8.26,8.3,29000,20,242930,2453,凌群,exchange
2005-12-13,8.3,8.53,8.3,8.4,58615,22,492333,2453,凌群,exchange
2005-12-14,8.55,8.55,8.41,8.42,52000,16,439160,2453,凌群,exchange
2005-12-15,8.54,8.54,8.41,8.43,8723,9,73760,2453,凌群,exchange
2005-12-16,8.54,8.54,8.4,8.41,116000,35,979880,2453,凌群,exchange
2005-12-19,8.53,8.54,8.45,8.45,93265,37,791705,2453,凌群,exchange
2005-12-20,8.45,8.5,8.4,8.4,91898,32,776111,2453,凌群,exchange
2005-12-21,8.4,8.74,8.4,8.68,119006,55,1020436,2453,凌群,exchange
2005-12-22,8.8,8.81,8.6,8.69,83110,42,722511,2453,凌群,exchange
2005-12-23,8.7,8.75,8.6,8.61,89000,37,772077,2453,凌群,exchange
2005-12-26,8.8,8.8,8.65,8.74,114853,44,1003538,2453,凌群,exchange
2005-12-27,8.77,8.77,8.66,8.73,37432,23,326266,2453,凌群,exchange
2005-12-28,8.6,8.73,8.5,8.73,85431,33,735301,2453,凌群,exchange
2005-12-29,8.73,8.83,8.73,8.78,180104,59,1583282,2453,凌群,exchange
2005-12-30,8.78,8.8,8.63,8.76,89185,33,781514,2453,凌群,exchange
2006-01-02,8.74,8.74,8.6,8.6,35000,17,302280,2453,凌群,exchange
2006-01-03,8.51,8.72,8.51,8.65,27674,22,237871,2453,凌群,exchange
2006-01-04,8.7,8.75,8.65,8.68,84275,39,732995,2453,凌群,exchange
2006-01-05,8.68,8.85,8.68,8.83,297257,106,2616709,2453,凌群,exchange
2006-01-06,8.86,9.18,8.83,9.04,406446,135,3647317,2453,凌群,exchange
2006-01-09,9.1,9.1,8.7,8.7,171312,79,1534731,2453,凌群,exchange
2006-01-10,8.8,8.84,8.74,8.74,105472,40,926627,2453,凌群,exchange
2006-01-11,8.79,8.85,8.6,8.6,116033,47,1017790,2453,凌群,exchange
2006-01-12,8.8,8.82,8.65,8.65,96537,43,840054,2453,凌群,exchange
2006-01-13,8.63,8.63,8.55,8.56,38283,23,328671,2453,凌群,exchange
2006-01-16,8.56,8.77,8.56,8.56,38737,25,335696,2453,凌群,exchange
2006-01-17,8.56,8.73,8.03,8.53,84152,51,693523,2453,凌群,exchange
2006-01-18,8.5,8.5,8.15,8.37,36002,26,297616,2453,凌群,exchange
2006-01-19,8.35,8.35,8.1,8.22,71000,47,580680,2453,凌群,exchange
2006-01-20,8.15,8.22,8.1,8.1,117273,35,955149,2453,凌群,exchange
2006-01-23,8.1,8.1,7.79,7.93,114110,49,900120,2453,凌群,exchange
2006-01-24,7.92,7.99,7.82,7.95,62372,37,493805,2453,凌群,exchange
2006-01-25,7.99,8.04,7.82,7.98,58211,28,461579,2453,凌群,exchange
2006-02-03,7.9,8.1,7.89,8.0,39500,31,313895,2453,凌群,exchange
2006-02-06,7.83,7.99,7.83,7.9,47366,27,373433,2453,凌群,exchange
2006-02-07,7.88,8.04,7.88,8.0,54691,25,437398,2453,凌群,exchange
2006-02-08,8.1,8.1,8.0,8.0,20360,18,162916,2453,凌群,exchange
2006-02-09,8.1,8.1,8.0,8.07,56387,30,453605,2453,凌群,exchange
2006-02-10,8.1,8.1,8.0,8.07,21492,11,173116,2453,凌群,exchange
2006-02-13,8.07,8.07,8.0,8.04,12055,12,96774,2453,凌群,exchange
2006-02-14,8.0,8.04,7.92,8.04,14000,9,112400,2453,凌群,exchange
2006-02-15,8.04,8.07,8.0,8.04,22336,21,179280,2453,凌群,exchange
2006-02-16,8.0,8.1,7.9,8.1,72064,36,578202,2453,凌群,exchange
2006-02-17,8.01,8.01,7.83,8.0,112154,35,894589,2453,凌群,exchange
2006-02-20,7.98,7.99,7.89,7.95,40002,27,318865,2453,凌群,exchange
2006-02-21,7.95,7.96,7.83,7.88,72671,44,573802,2453,凌群,exchange
2006-02-22,7.9,7.91,7.8,7.82,80110,29,627846,2453,凌群,exchange
2006-02-23,7.82,7.85,7.7,7.8,72720,25,567619,2453,凌群,exchange
2006-02-24,7.78,7.82,7.72,7.79,67586,25,523990,2453,凌群,exchange
2006-02-27,7.79,7.82,7.7,7.75,89500,38,692810,2453,凌群,exchange
2006-03-01,7.75,7.86,7.75,7.86,72106,33,563812,2453,凌群,exchange
2006-03-02,7.86,7.88,7.73,7.88,21323,19,166976,2453,凌群,exchange
2006-03-03,7.88,7.88,7.76,7.85,20097,17,157732,2453,凌群,exchange
2006-03-06,7.8,7.85,7.72,7.8,78000,20,605090,2453,凌群,exchange
2006-03-07,7.8,7.8,7.7,7.7,26571,14,205359,2453,凌群,exchange
2006-03-08,7.7,7.74,7.64,7.69,53346,18,410221,2453,凌群,exchange
2006-03-09,7.69,7.69,7.62,7.63,48000,19,366650,2453,凌群,exchange
2006-03-10,7.63,7.68,7.62,7.68,89000,33,679960,2453,凌群,exchange
2006-03-13,7.68,7.72,7.6,7.6,82105,41,627937,2453,凌群,exchange
2006-03-14,7.55,7.61,7.55,7.59,43000,21,325820,2453,凌群,exchange
2006-03-15,7.55,7.6,7.35,7.42,81000,42,608800,2453,凌群,exchange
2006-03-16,7.42,7.62,7.35,7.51,314163,55,2369971,2453,凌群,exchange
2006-03-17,7.51,7.59,7.31,7.51,38831,22,288279,2453,凌群,exchange
2006-03-20,7.48,7.48,7.26,7.42,81850,46,600969,2453,凌群,exchange
2006-03-21,7.4,7.4,7.21,7.23,63483,33,461134,2453,凌群,exchange
2006-03-22,7.23,7.23,6.96,7.1,76065,48,536976,2453,凌群,exchange
2006-03-23,7.06,7.06,6.94,6.99,105636,29,740832,2453,凌群,exchange
2006-03-24,6.99,7.15,6.99,7.11,73999,40,524093,2453,凌群,exchange
2006-03-27,7.1,7.18,7.04,7.12,36047,22,257169,2453,凌群,exchange
2006-03-28,7.1,7.33,7.02,7.24,162163,62,1176202,2453,凌群,exchange
2006-03-29,7.24,7.28,7.15,7.25,55000,21,398350,2453,凌群,exchange
2006-03-30,7.25,7.38,7.25,7.38,35448,23,259417,2453,凌群,exchange
2006-03-31,7.38,7.38,7.27,7.28,15041,14,109594,2453,凌群,exchange
2006-04-03,7.3,7.35,7.25,7.3,24618,18,179991,2453,凌群,exchange
2006-04-04,7.3,7.3,7.12,7.23,39885,20,287673,2453,凌群,exchange
2006-04-06,7.13,7.35,7.13,7.31,44631,27,323842,2453,凌群,exchange
2006-04-07,7.28,7.35,7.15,7.35,13052,10,94850,2453,凌群,exchange
2006-04-10,7.34,7.34,7.33,7.34,6000,6,44010,2453,凌群,exchange
2006-04-11,7.35,7.36,7.33,7.34,17326,12,127179,2453,凌群,exchange
2006-04-12,7.34,7.5,7.34,7.46,49426,26,366478,2453,凌群,exchange
2006-04-13,7.46,7.6,7.42,7.55,18789,17,141366,2453,凌群,exchange
2006-04-14,7.95,7.95,7.45,7.63,96110,57,741694,2453,凌群,exchange
2006-04-17,7.63,7.8,7.6,7.76,141746,42,1096875,2453,凌群,exchange
2006-04-18,7.84,8.2,7.8,7.82,314592,116,2492449,2453,凌群,exchange
2006-04-19,7.88,7.99,7.8,7.88,95485,44,748515,2453,凌群,exchange
2006-04-20,7.95,7.95,7.7,7.8,126500,52,979433,2453,凌群,exchange
2006-04-21,7.78,7.84,7.6,7.7,144610,45,1115700,2453,凌群,exchange
2006-04-24,7.7,7.8,7.7,7.71,133719,42,1038491,2453,凌群,exchange
2006-04-25,7.82,7.82,7.66,7.75,163933,63,1266722,2453,凌群,exchange
2006-04-26,7.66,7.86,7.66,7.79,73000,42,568380,2453,凌群,exchange
2006-04-27,7.84,7.84,7.73,7.8,54371,25,422780,2453,凌群,exchange
2006-04-28,7.79,7.8,7.71,7.8,34090,23,265002,2453,凌群,exchange
2006-05-02,7.78,7.78,7.69,7.69,52269,23,403243,2453,凌群,exchange
2006-05-03,7.75,7.78,7.69,7.7,41620,21,321247,2453,凌群,exchange
2006-05-04,7.77,7.77,7.7,7.73,53401,27,412709,2453,凌群,exchange
2006-05-05,7.69,7.85,7.62,7.7,222997,65,1711095,2453,凌群,exchange
2006-05-08,7.69,7.74,7.63,7.7,75568,34,578466,2453,凌群,exchange
2006-05-09,7.7,7.78,7.68,7.78,135717,52,1050508,2453,凌群,exchange
2006-05-10,7.8,8.1,7.72,8.05,396053,138,3151238,2453,凌群,exchange
2006-05-11,8.0,8.07,7.84,7.98,163179,59,1302137,2453,凌群,exchange
2006-05-12,7.88,7.98,7.79,7.82,65305,36,512981,2453,凌群,exchange
2006-05-15,7.82,7.92,7.79,7.92,86166,39,677418,2453,凌群,exchange
2006-05-16,7.98,8.0,7.86,7.95,75122,37,596451,2453,凌群,exchange
2006-05-17,8.0,8.0,7.86,7.87,112711,39,891207,2453,凌群,exchange
2006-05-18,8.0,8.0,7.75,7.85,77389,32,604459,2453,凌群,exchange
2006-05-19,7.76,7.8,7.61,7.7,183440,58,1407866,2453,凌群,exchange
2006-05-22,7.7,7.79,7.63,7.75,81158,32,624125,2453,凌群,exchange
2006-05-23,7.75,7.75,7.63,7.75,45571,27,350245,2453,凌群,exchange
2006-05-24,7.74,7.85,7.7,7.84,125474,37,976823,2453,凌群,exchange
2006-05-25,7.95,8.38,7.95,8.38,916030,335,7605969,2453,凌群,exchange
2006-05-26,8.89,8.89,8.22,8.35,695419,240,5951116,2453,凌群,exchange
2006-05-29,8.1,8.29,8.01,8.1,203714,78,1644682,2453,凌群,exchange
2006-05-30,8.35,8.35,8.08,8.08,68279,34,557117,2453,凌群,exchange
2006-06-01,7.87,8.1,7.87,7.9,123584,59,980412,2453,凌群,exchange
2006-06-02,7.91,8.18,7.85,8.07,64199,42,513603,2453,凌群,exchange
2006-06-05,7.85,8.06,7.78,7.84,111000,37,871730,2453,凌群,exchange
2006-06-06,7.8,7.82,7.55,7.73,100000,40,768300,2453,凌群,exchange
2006-06-07,7.5,8.0,7.5,8.0,75300,52,588980,2453,凌群,exchange
2006-06-08,7.61,7.98,7.61,7.8,39000,22,300660,2453,凌群,exchange
2006-06-09,7.75,7.88,7.5,7.88,177663,56,1369153,2453,凌群,exchange
2006-06-12,7.6,7.98,7.6,7.9,145221,63,1142222,2453,凌群,exchange
2006-06-13,7.9,8.0,7.71,7.91,159000,56,1256420,2453,凌群,exchange
2006-06-14,7.91,7.99,7.72,7.88,88001,43,689067,2453,凌群,exchange
2006-06-15,7.93,7.93,7.73,7.87,44000,20,342110,2453,凌群,exchange
2006-06-16,7.93,7.93,7.7,7.87,90000,33,697200,2453,凌群,exchange
2006-06-19,7.86,7.86,7.55,7.55,96000,40,736010,2453,凌群,exchange
2006-06-20,7.8,7.8,7.33,7.33,76000,30,572660,2453,凌群,exchange
2006-06-21,7.4,7.5,7.2,7.4,62052,21,458973,2453,凌群,exchange
2006-06-22,7.48,7.48,7.21,7.39,149441,62,1091577,2453,凌群,exchange
2006-06-23,7.38,7.38,7.2,7.31,33332,17,240790,2453,凌群,exchange
2006-06-26,7.31,7.35,7.2,7.32,61000,31,442690,2453,凌群,exchange
2006-06-27,7.28,7.35,7.22,7.25,47297,24,344793,2453,凌群,exchange
2006-06-28,7.25,7.32,7.14,7.15,23165,14,166119,2453,凌群,exchange
2006-06-29,7.22,7.3,7.22,7.27,72162,32,522947,2453,凌群,exchange
2006-06-30,7.15,7.3,7.15,7.23,58554,21,422986,2453,凌群,exchange
2006-07-03,7.12,7.26,7.12,7.23,6063,5,43417,2453,凌群,exchange
2006-07-04,7.25,7.25,7.23,7.23,24000,12,173860,2453,凌群,exchange
2006-07-05,7.22,7.22,7.12,7.17,63000,16,452460,2453,凌群,exchange
2006-07-06,7.22,7.22,7.15,7.2,46055,17,331131,2453,凌群,exchange
2006-07-07,7.19,7.19,7.13,7.18,35000,20,250180,2453,凌群,exchange
2006-07-10,7.0,7.18,7.0,7.1,176587,30,1264723,2453,凌群,exchange
2006-07-11,7.1,7.1,6.91,6.98,122384,58,855221,2453,凌群,exchange
2006-07-12,6.95,6.95,6.9,6.9,254055,64,1762119,2453,凌群,exchange
2006-07-13,6.9,6.9,6.73,6.8,301437,91,2044245,2453,凌群,exchange
2006-07-14,6.79,6.79,6.61,6.77,163000,55,1096010,2453,凌群,exchange
2006-07-17,6.7,6.77,6.62,6.64,56201,31,375608,2453,凌群,exchange
2006-07-18,6.61,6.62,6.45,6.5,158988,72,1036841,2453,凌群,exchange
2006-07-19,6.5,6.57,6.4,6.5,226554,66,1472636,2453,凌群,exchange
2006-07-20,6.52,6.6,6.45,6.57,85165,37,558080,2453,凌群,exchange
2006-07-21,6.55,6.65,6.55,6.6,40000,22,263820,2453,凌群,exchange
2006-07-24,6.6,6.6,6.45,6.57,71000,36,465230,2453,凌群,exchange
2006-07-25,6.65,6.79,6.54,6.6,71000,30,471640,2453,凌群,exchange
2006-07-26,6.65,6.65,6.54,6.6,110000,37,724130,2453,凌群,exchange
2006-07-27,6.68,6.68,6.6,6.66,40527,21,269010,2453,凌群,exchange
2006-07-28,6.66,6.66,6.5,6.63,77108,27,509098,2453,凌群,exchange
2006-07-31,6.73,6.73,6.58,6.67,40360,20,268449,2453,凌群,exchange
2006-08-01,6.66,6.7,6.56,6.56,13000,7,85660,2453,凌群,exchange
2006-08-02,6.62,6.68,6.6,6.68,10000,7,66240,2453,凌群,exchange
2006-08-03,6.7,6.73,6.6,6.7,49554,23,331256,2453,凌群,exchange
2006-08-04,6.74,6.85,6.71,6.83,46387,28,316051,2453,凌群,exchange
2006-08-07,6.89,6.89,6.7,6.83,18100,13,123139,2453,凌群,exchange
2006-08-08,6.83,6.9,6.61,6.8,79312,47,531406,2453,凌群,exchange
2006-08-09,6.78,6.78,6.64,6.75,65000,24,434370,2453,凌群,exchange
2006-08-10,6.75,6.75,6.7,6.74,11132,9,74871,2453,凌群,exchange
2006-08-11,6.72,7.07,6.65,6.86,45221,25,306421,2453,凌群,exchange
2006-08-14,6.89,7.04,6.82,6.95,13000,10,91060,2453,凌群,exchange
2006-08-15,6.93,6.93,6.79,6.9,36920,24,252682,2453,凌群,exchange
2006-08-16,6.87,6.99,6.81,6.94,32202,14,222453,2453,凌群,exchange
2006-08-17,6.98,6.98,6.82,6.88,37421,18,257421,2453,凌群,exchange
2006-08-18,6.95,6.95,6.8,6.9,25000,11,170910,2453,凌群,exchange
2006-08-21,6.9,6.9,6.5,6.52,186165,56,1229994,2453,凌群,exchange
2006-08-22,6.5,6.59,6.5,6.59,72678,22,476927,2453,凌群,exchange
2006-08-23,6.75,6.75,6.54,6.62,15221,4,100986,2453,凌群,exchange
2006-08-24,6.69,6.69,6.67,6.67,5078,3,33917,2453,凌群,exchange
2006-08-25,6.69,6.69,6.54,6.65,34000,14,224220,2453,凌群,exchange
2006-08-28,6.67,6.67,6.5,6.54,12166,7,79972,2453,凌群,exchange
2006-08-29,6.62,6.62,6.28,6.45,144605,50,924790,2453,凌群,exchange
2006-08-30,6.44,6.54,6.36,6.45,93749,32,603185,2453,凌群,exchange
2006-08-31,6.49,6.5,6.39,6.47,22055,12,142438,2453,凌群,exchange
2006-09-01,6.3,6.45,6.3,6.4,216609,51,1373936,2453,凌群,exchange
2006-09-04,6.36,6.45,6.36,6.41,45055,17,287496,2453,凌群,exchange
2006-09-05,6.36,6.62,6.36,6.47,39110,23,251244,2453,凌群,exchange
2006-09-06,6.48,6.48,6.3,6.39,50484,28,320838,2453,凌群,exchange
2006-09-07,6.39,6.49,6.3,6.46,16001,13,102556,2453,凌群,exchange
2006-09-08,6.45,6.58,6.33,6.5,36999,30,239563,2453,凌群,exchange
2006-09-11,6.5,6.58,6.42,6.52,53000,20,343650,2453,凌群,exchange
2006-09-12,6.56,6.56,6.5,6.53,31011,12,202980,2453,凌群,exchange
2006-09-13,6.5,6.56,6.5,6.55,11000,8,71710,2453,凌群,exchange
2006-09-14,6.5,6.54,6.32,6.45,20000,11,127960,2453,凌群,exchange
2006-09-15,6.43,6.49,6.37,6.47,20497,16,132200,2453,凌群,exchange
2006-09-18,6.46,6.6,6.46,6.55,53001,22,346586,2453,凌群,exchange
2006-09-19,6.56,6.58,6.51,6.56,35606,12,233048,2453,凌群,exchange
2006-09-20,6.56,6.6,6.5,6.58,9000,9,59020,2453,凌群,exchange
2006-09-21,6.65,6.65,6.55,6.64,12612,12,83218,2453,凌群,exchange
2006-09-22,6.7,6.7,6.55,6.68,39147,17,260187,2453,凌群,exchange
2006-09-25,6.7,6.9,6.62,6.9,50588,35,342985,2453,凌群,exchange
2006-09-26,6.9,6.98,6.8,6.95,35000,14,240070,2453,凌群,exchange
2006-09-27,6.72,7.0,6.72,6.98,36999,17,256523,2453,凌群,exchange
2006-09-28,7.0,7.0,6.8,6.88,75338,15,514434,2453,凌群,exchange
2006-09-29,6.98,7.0,6.82,6.82,40052,20,274581,2453,凌群,exchange
2006-10-02,6.82,6.98,6.82,6.96,27107,19,186380,2453,凌群,exchange
2006-10-03,6.98,6.98,6.87,6.97,18320,14,127316,2453,凌群,exchange
2006-10-04,7.0,7.0,6.74,6.99,51446,25,354727,2453,凌群,exchange
2006-10-05,6.99,7.28,6.9,7.27,128550,66,920445,2453,凌群,exchange
2006-10-11,7.26,7.27,7.11,7.15,73309,38,527823,2453,凌群,exchange
2006-10-12,7.15,7.27,7.08,7.23,94723,28,681016,2453,凌群,exchange
2006-10-13,7.2,7.55,7.19,7.44,207603,67,1527321,2453,凌群,exchange
2006-10-14,7.12,7.49,7.12,7.42,83999,35,618261,2453,凌群,exchange
2006-10-16,7.42,7.73,7.42,7.55,62189,38,470486,2453,凌群,exchange
2006-10-17,7.68,7.7,7.47,7.52,74267,27,559258,2453,凌群,exchange
2006-10-18,7.23,7.5,7.11,7.37,129000,48,934000,2453,凌群,exchange
2006-10-19,7.37,7.49,7.16,7.45,61000,23,442740,2453,凌群,exchange
2006-10-20,7.45,7.45,7.23,7.23,30114,16,219572,2453,凌群,exchange
2006-10-23,7.4,7.4,7.23,7.3,13831,13,100982,2453,凌群,exchange
2006-10-24,7.35,7.35,7.2,7.2,119119,34,867908,2453,凌群,exchange
2006-10-25,7.29,7.29,7.12,7.26,22110,14,159222,2453,凌群,exchange
2006-10-26,7.28,7.31,7.15,7.27,39655,19,286550,2453,凌群,exchange
2006-10-27,7.27,7.33,7.12,7.21,62744,33,451888,2453,凌群,exchange
2006-10-30,7.21,7.3,7.14,7.19,93735,29,673619,2453,凌群,exchange
2006-10-31,7.19,7.19,7.08,7.16,94000,26,672360,2453,凌群,exchange
2006-11-01,7.09,7.3,7.09,7.25,69346,25,496896,2453,凌群,exchange
2006-11-02,7.0,7.25,7.0,7.24,245603,40,1772445,2453,凌群,exchange
2006-11-03,7.23,7.28,7.12,7.16,125865,41,910513,2453,凌群,exchange
2006-11-06,7.19,7.19,7.02,7.07,75594,27,537751,2453,凌群,exchange
2006-11-07,7.1,7.22,7.1,7.12,118166,27,847345,2453,凌群,exchange
2006-11-08,7.2,7.2,7.05,7.09,90642,38,640918,2453,凌群,exchange
2006-11-09,7.12,7.16,7.01,7.01,125489,35,890467,2453,凌群,exchange
2006-11-10,7.12,7.39,7.1,7.21,208618,73,1518078,2453,凌群,exchange
2006-11-13,7.1,7.32,7.1,7.21,38381,22,275253,2453,凌群,exchange
2006-11-14,7.32,7.41,7.17,7.41,210218,51,1542133,2453,凌群,exchange
2006-11-15,7.43,7.59,7.3,7.59,215164,66,1618346,2453,凌群,exchange
2006-11-16,7.6,7.75,7.6,7.72,184890,52,1424822,2453,凌群,exchange
2006-11-17,7.89,7.89,7.6,7.84,137319,58,1067237,2453,凌群,exchange
2006-11-20,7.82,7.89,7.66,7.88,257387,73,2014820,2453,凌群,exchange
