date,open,high,low,close,volume,count,capital,ID,name,market
2017-01-11,86.3,86.5,85.0,85.0,146001,127,12492285,4190,佐登-KY,exchange
2017-01-12,85.0,85.5,84.2,84.4,167003,124,14160555,4190,佐登-KY,exchange
2017-01-13,84.4,84.5,83.9,83.9,86055,84,7239145,4190,佐登-KY,exchange
2017-01-16,83.8,84.5,83.8,84.1,43016,45,3621553,4190,佐登-KY,exchange
2017-01-17,84.6,84.7,84.0,84.0,36001,37,3030284,4190,佐登-KY,exchange
2017-01-18,84.0,84.9,84.0,84.5,59103,59,4988285,4190,佐登-KY,exchange
2017-01-19,84.7,84.8,84.1,84.1,44044,44,3712026,4190,佐登-KY,exchange
2017-01-20,84.1,84.8,84.0,84.3,70003,65,5907452,4190,佐登-KY,exchange
2017-01-23,85.0,85.7,84.0,84.0,143050,135,12129358,4190,佐登-KY,exchange
2017-01-24,84.1,84.2,83.0,83.7,146035,140,12215043,4190,佐登-KY,exchange
2017-02-02,83.7,84.0,83.3,83.4,53993,65,4518765,4190,佐登-KY,exchange
2017-02-03,84.6,84.7,83.4,83.7,69001,64,5780885,4190,佐登-KY,exchange
2017-02-06,84.3,86.6,83.6,85.6,316085,272,27034673,4190,佐登-KY,exchange
2017-02-07,86.0,86.0,85.0,85.0,117002,89,9974278,4190,佐登-KY,exchange
2017-02-08,85.5,88.0,85.5,87.1,720439,528,62831142,4190,佐登-KY,exchange
2017-02-09,87.1,87.5,85.9,85.9,226266,202,19514951,4190,佐登-KY,exchange
2017-02-10,85.4,85.8,84.7,84.8,279031,229,23754135,4190,佐登-KY,exchange
2017-02-13,85.6,86.3,85.0,85.1,117007,106,10010925,4190,佐登-KY,exchange
2017-02-14,85.3,85.5,84.0,84.2,147030,128,12439623,4190,佐登-KY,exchange
2017-02-15,84.2,85.4,84.2,84.5,87006,84,7377104,4190,佐登-KY,exchange
2017-02-16,85.3,87.4,84.7,86.5,519168,382,44822429,4190,佐登-KY,exchange
2017-02-17,86.9,86.9,85.6,86.0,212076,200,18279236,4190,佐登-KY,exchange
2017-02-18,86.8,93.8,86.3,89.9,2254333,1664,203924628,4190,佐登-KY,exchange
2017-02-20,89.9,90.5,88.0,88.5,629173,522,56153802,4190,佐登-KY,exchange
2017-02-21,88.9,89.0,87.3,89.0,237049,207,20923182,4190,佐登-KY,exchange
2017-02-22,90.4,92.0,89.5,89.7,913170,734,82729146,4190,佐登-KY,exchange
2017-02-23,90.4,90.4,88.3,88.7,345005,282,30683849,4190,佐登-KY,exchange
2017-02-24,89.4,89.6,88.0,88.3,229004,200,20338172,4190,佐登-KY,exchange
2017-03-01,89.8,90.5,88.6,89.5,398009,337,35671419,4190,佐登-KY,exchange
2017-03-02,90.0,90.4,87.4,88.0,278005,239,24654940,4190,佐登-KY,exchange
2017-03-03,88.0,88.8,87.8,88.5,160007,139,14135416,4190,佐登-KY,exchange
2017-03-06,89.7,89.7,88.1,88.8,113014,116,10026658,4190,佐登-KY,exchange
2017-03-07,88.9,90.6,88.9,89.1,553015,424,49727335,4190,佐登-KY,exchange
2017-03-08,89.7,89.7,87.8,87.9,271029,256,23914097,4190,佐登-KY,exchange
2017-03-09,89.0,90.2,88.3,90.1,519049,439,46406308,4190,佐登-KY,exchange
2017-03-10,89.7,89.7,88.0,89.2,295320,229,26248942,4190,佐登-KY,exchange
2017-03-13,89.7,89.7,89.0,89.1,126471,130,11297579,4190,佐登-KY,exchange
2017-03-14,89.0,89.1,88.4,88.4,193416,147,17143728,4190,佐登-KY,exchange
2017-03-15,88.4,89.0,88.4,88.6,106011,105,9403969,4190,佐登-KY,exchange
2017-03-16,88.7,89.8,88.6,88.6,239035,204,21277635,4190,佐登-KY,exchange
2017-03-17,88.6,88.6,87.8,87.8,210255,183,18516340,4190,佐登-KY,exchange
2017-03-20,87.9,88.4,87.1,87.5,163012,140,14259446,4190,佐登-KY,exchange
2017-03-21,87.3,87.8,86.5,86.5,156140,142,13591918,4190,佐登-KY,exchange
2017-03-22,86.5,87.2,86.3,86.6,93009,93,8061374,4190,佐登-KY,exchange
2017-03-23,87.0,87.6,86.5,86.6,160005,140,13922635,4190,佐登-KY,exchange
2017-03-24,87.0,87.7,86.7,86.8,98004,89,8524268,4190,佐登-KY,exchange
2017-03-27,87.0,87.2,85.0,85.0,238100,220,20463922,4190,佐登-KY,exchange
2017-03-28,85.0,85.8,83.5,85.0,322017,291,27169596,4190,佐登-KY,exchange
2017-03-29,86.0,86.0,84.3,84.9,107012,94,9103516,4190,佐登-KY,exchange
2017-03-30,84.8,84.9,84.2,84.2,78015,78,6594995,4190,佐登-KY,exchange
2017-03-31,84.3,84.8,84.1,84.1,55344,60,4668296,4190,佐登-KY,exchange
2017-04-05,84.4,84.5,83.8,84.2,84009,85,7057228,4190,佐登-KY,exchange
2017-04-06,84.2,85.5,84.0,85.4,91003,72,7699976,4190,佐登-KY,exchange
2017-04-07,85.8,85.8,84.1,84.6,55000,49,4652600,4190,佐登-KY,exchange
2017-04-10,86.2,87.1,85.9,86.5,310055,268,26831185,4190,佐登-KY,exchange
2017-04-11,86.5,86.9,85.1,85.1,112000,104,9599100,4190,佐登-KY,exchange
2017-04-12,85.0,85.0,84.2,84.2,91001,84,7690193,4190,佐登-KY,exchange
2017-04-13,84.2,84.5,83.9,84.4,102011,89,8576173,4190,佐登-KY,exchange
2017-04-14,84.4,84.4,82.3,83.7,240090,199,19957078,4190,佐登-KY,exchange
2017-04-17,83.8,83.8,82.0,82.8,74002,68,6119378,4190,佐登-KY,exchange
2017-04-18,82.9,83.7,82.3,83.1,87024,84,7228740,4190,佐登-KY,exchange
2017-04-19,83.1,83.4,82.5,82.7,48131,46,3990332,4190,佐登-KY,exchange
2017-04-20,83.0,84.3,82.8,83.1,90005,76,7516230,4190,佐登-KY,exchange
2017-04-21,83.3,83.3,82.7,82.8,94000,82,7805400,4190,佐登-KY,exchange
2017-04-24,82.8,82.8,82.4,82.6,30000,30,2479000,4190,佐登-KY,exchange
2017-04-25,83.0,83.1,82.4,83.0,48001,43,3974483,4190,佐登-KY,exchange
2017-04-26,83.6,83.6,82.3,82.5,117601,102,9702762,4190,佐登-KY,exchange
2017-04-27,82.5,82.5,81.7,82.2,120399,106,9879318,4190,佐登-KY,exchange
2017-04-28,82.0,82.5,82.0,82.1,46000,38,3785400,4190,佐登-KY,exchange
2017-05-02,82.1,82.3,81.8,82.1,98000,90,8041900,4190,佐登-KY,exchange
2017-05-03,83.2,83.8,82.5,82.6,114000,103,9483200,4190,佐登-KY,exchange
2017-05-04,83.3,84.0,82.8,83.0,77000,62,6413900,4190,佐登-KY,exchange
2017-05-05,83.3,83.6,83.0,83.1,57001,52,4744082,4190,佐登-KY,exchange
2017-05-08,84.6,84.6,83.1,83.7,137000,117,11451100,4190,佐登-KY,exchange
2017-05-09,83.6,83.6,79.0,79.4,469021,358,38142219,4190,佐登-KY,exchange
2017-05-10,79.4,79.8,75.5,76.4,470010,403,36053628,4190,佐登-KY,exchange
2017-05-11,76.4,77.3,75.1,75.4,261600,229,19822600,4190,佐登-KY,exchange
2017-05-12,75.4,76.5,75.4,76.0,85489,74,6499061,4190,佐登-KY,exchange
2017-05-15,76.0,78.4,76.0,77.3,134000,114,10386800,4190,佐登-KY,exchange
2017-05-16,77.6,77.8,77.1,77.1,74000,58,5719600,4190,佐登-KY,exchange
2017-05-17,77.1,77.1,75.4,75.4,153001,133,11626278,4190,佐登-KY,exchange
2017-05-18,74.4,74.4,73.1,73.8,222300,182,16361350,4190,佐登-KY,exchange
2017-05-19,73.8,74.4,71.9,72.2,291020,216,21299322,4190,佐登-KY,exchange
2017-05-22,72.2,72.6,71.9,72.0,140000,123,10104400,4190,佐登-KY,exchange
2017-05-23,71.8,72.6,71.8,72.6,128000,113,9246700,4190,佐登-KY,exchange
2017-05-24,72.6,72.8,72.1,72.2,61000,56,4410200,4190,佐登-KY,exchange
2017-05-25,72.2,73.4,72.2,73.4,247200,192,17999080,4190,佐登-KY,exchange
2017-05-26,73.5,73.7,73.0,73.2,107000,76,7845400,4190,佐登-KY,exchange
2017-05-31,73.2,73.3,72.2,72.2,87030,86,6323920,4190,佐登-KY,exchange
2017-06-01,72.5,72.5,72.1,72.4,86000,56,6216200,4190,佐登-KY,exchange
2017-06-02,72.9,73.8,72.8,73.2,119001,105,8729873,4190,佐登-KY,exchange
2017-06-03,73.5,74.2,73.2,73.8,96020,87,7085376,4190,佐登-KY,exchange
2017-06-05,74.5,75.1,73.8,75.0,176000,150,13136800,4190,佐登-KY,exchange
2017-06-06,75.0,75.0,74.0,74.1,77000,70,5732300,4190,佐登-KY,exchange
2017-06-07,74.7,75.3,74.3,75.0,134000,90,10006200,4190,佐登-KY,exchange
2017-06-08,75.3,75.7,75.0,75.1,135000,106,10165800,4190,佐登-KY,exchange
2017-06-09,76.0,76.0,73.7,73.7,146005,136,10910965,4190,佐登-KY,exchange
2017-06-12,73.7,73.9,73.0,73.1,77000,70,5641900,4190,佐登-KY,exchange
2017-06-13,73.1,74.3,73.1,73.4,45000,43,3320600,4190,佐登-KY,exchange
2017-06-14,73.4,73.4,72.0,72.0,111000,96,8032000,4190,佐登-KY,exchange
2017-06-15,71.5,72.3,71.4,72.0,99000,87,7102700,4190,佐登-KY,exchange
2017-06-16,71.6,71.9,71.4,71.6,84000,76,6015600,4190,佐登-KY,exchange
2017-06-19,71.6,72.0,71.6,71.8,62000,52,4452300,4190,佐登-KY,exchange
2017-06-20,72.4,72.5,71.6,71.9,54020,52,3883270,4190,佐登-KY,exchange
2017-06-21,71.9,72.4,71.5,72.1,85002,72,6101844,4190,佐登-KY,exchange
2017-06-22,72.4,75.0,72.4,74.4,357150,312,26504835,4190,佐登-KY,exchange
2017-06-23,75.0,75.3,73.5,73.5,175001,151,13006274,4190,佐登-KY,exchange
2017-06-26,74.5,75.0,74.1,74.7,212030,183,15807025,4190,佐登-KY,exchange
2017-06-27,75.4,75.8,74.7,74.7,170110,154,12775850,4190,佐登-KY,exchange
2017-06-28,74.2,74.4,73.6,73.8,74000,68,5464300,4190,佐登-KY,exchange
2017-06-29,74.0,74.2,72.0,72.5,240000,202,17431000,4190,佐登-KY,exchange
2017-06-30,72.1,72.7,71.8,72.6,58004,56,4195104,4190,佐登-KY,exchange
2017-07-03,72.6,73.6,72.5,72.9,114010,88,8321035,4190,佐登-KY,exchange
2017-07-04,73.5,73.7,72.6,72.8,110150,79,8058850,4190,佐登-KY,exchange
2017-07-05,72.8,73.3,72.5,73.1,57100,50,4158800,4190,佐登-KY,exchange
2017-07-06,73.1,73.3,72.4,73.0,66001,59,4794872,4190,佐登-KY,exchange
2017-07-07,72.6,72.7,72.0,72.1,100000,91,7211800,4190,佐登-KY,exchange
2017-07-10,72.6,72.8,72.2,72.3,214947,178,15569961,4190,佐登-KY,exchange
2017-07-11,69.4,69.9,68.6,69.7,149870,138,10395750,4190,佐登-KY,exchange
2017-07-12,70.0,70.3,69.2,69.7,61000,57,4246400,4190,佐登-KY,exchange
2017-07-13,69.7,69.9,68.8,69.0,78000,65,5394800,4190,佐登-KY,exchange
2017-07-14,69.5,69.5,68.6,69.0,79001,73,5450771,4190,佐登-KY,exchange
2017-07-17,69.2,69.7,68.9,69.0,69015,60,4775865,4190,佐登-KY,exchange
2017-07-18,69.0,69.1,68.7,68.7,63160,58,4346291,4190,佐登-KY,exchange
2017-07-19,68.7,68.7,68.3,68.3,118000,95,8085800,4190,佐登-KY,exchange
2017-07-20,68.4,68.6,68.3,68.3,91000,80,6228900,4190,佐登-KY,exchange
2017-07-21,68.3,69.5,68.3,69.1,159011,121,10996681,4190,佐登-KY,exchange
2017-07-24,69.3,69.3,68.7,68.8,42013,37,2892923,4190,佐登-KY,exchange
2017-07-25,68.5,69.1,68.5,68.6,48065,39,3297871,4190,佐登-KY,exchange
2017-07-26,68.9,69.0,68.6,68.6,63000,57,4337000,4190,佐登-KY,exchange
2017-07-27,68.6,69.1,68.4,68.6,100000,69,6875400,4190,佐登-KY,exchange
2017-07-28,68.6,69.1,68.5,68.5,46000,39,3158800,4190,佐登-KY,exchange
2017-07-31,68.9,68.9,68.4,68.5,51000,40,3497200,4190,佐登-KY,exchange
2017-08-01,68.5,68.5,67.4,67.5,153000,125,10373000,4190,佐登-KY,exchange
2017-08-02,67.9,67.9,65.4,65.9,331244,280,21871777,4190,佐登-KY,exchange
2017-08-03,66.0,66.0,65.3,65.3,104000,83,6817300,4190,佐登-KY,exchange
2017-08-04,65.3,67.0,65.3,66.4,130000,114,8613000,4190,佐登-KY,exchange
2017-08-07,66.5,66.8,65.6,65.7,73000,62,4816600,4190,佐登-KY,exchange
2017-08-08,66.0,66.5,65.6,65.7,59000,51,3883700,4190,佐登-KY,exchange
2017-08-09,67.0,67.4,66.4,66.7,163192,152,10920743,4190,佐登-KY,exchange
2017-08-10,67.9,67.9,65.4,65.4,141000,128,9369600,4190,佐登-KY,exchange
2017-08-11,63.0,63.5,58.9,59.1,688600,536,41687000,4190,佐登-KY,exchange
2017-08-14,60.4,60.4,56.2,56.2,363000,246,21173400,4190,佐登-KY,exchange
2017-08-15,57.3,59.4,57.3,57.4,132100,113,7638080,4190,佐登-KY,exchange
2017-08-16,57.7,58.7,57.4,57.6,105000,88,6071500,4190,佐登-KY,exchange
2017-08-17,58.0,58.5,57.8,57.9,68000,65,3952800,4190,佐登-KY,exchange
2017-08-18,57.8,57.8,56.5,56.7,101200,85,5760158,4190,佐登-KY,exchange
2017-08-21,56.7,57.3,54.8,54.8,268000,221,14907900,4190,佐登-KY,exchange
2017-08-22,55.0,55.5,54.8,55.1,86130,78,4748140,4190,佐登-KY,exchange
2017-08-23,55.2,55.4,54.7,55.4,133100,101,7315759,4190,佐登-KY,exchange
2017-08-24,55.8,57.9,55.6,57.5,317000,225,18007900,4190,佐登-KY,exchange
2017-08-25,58.2,58.4,57.1,57.3,122009,95,7061338,4190,佐登-KY,exchange
2017-08-28,57.3,57.3,56.0,56.6,136000,102,7669500,4190,佐登-KY,exchange
2017-08-29,56.6,56.6,55.2,55.3,82100,75,4578020,4190,佐登-KY,exchange
2017-08-30,55.8,55.8,55.0,55.2,128000,110,7071400,4190,佐登-KY,exchange
2017-08-31,55.5,60.7,55.5,60.7,436047,353,25740652,4190,佐登-KY,exchange
2017-09-01,64.0,66.7,63.0,66.7,1714203,1124,112806639,4190,佐登-KY,exchange
2017-09-04,66.7,69.9,65.5,67.3,1581260,1233,107032126,4190,佐登-KY,exchange
2017-09-05,67.1,68.6,67.0,67.1,461001,354,31146670,4190,佐登-KY,exchange
2017-09-06,67.5,68.3,66.2,66.2,390000,307,26254500,4190,佐登-KY,exchange
2017-09-07,67.2,67.7,65.0,65.0,211000,177,13937400,4190,佐登-KY,exchange
2017-09-08,66.2,66.5,65.5,66.2,139001,118,9177570,4190,佐登-KY,exchange
2017-09-11,67.2,67.2,65.1,65.4,133000,98,8737100,4190,佐登-KY,exchange
2017-09-12,65.5,65.9,64.2,64.2,80035,77,5186157,4190,佐登-KY,exchange
2017-09-13,64.0,65.6,64.0,64.5,139010,108,9030248,4190,佐登-KY,exchange
2017-09-14,64.7,64.9,63.7,64.4,102000,81,6545700,4190,佐登-KY,exchange
2017-09-15,64.6,66.7,64.1,66.1,190000,153,12465900,4190,佐登-KY,exchange
2017-09-18,66.6,69.3,66.6,67.8,447000,381,30505900,4190,佐登-KY,exchange
2017-09-19,68.6,68.9,67.2,67.2,144131,133,9772341,4190,佐登-KY,exchange
2017-09-20,67.9,68.7,66.9,67.3,133000,117,8986500,4190,佐登-KY,exchange
2017-09-21,67.0,67.7,66.0,66.3,85000,81,5665900,4190,佐登-KY,exchange
2017-09-22,66.5,66.5,64.6,64.9,88000,78,5760100,4190,佐登-KY,exchange
2017-09-25,65.0,65.1,63.0,63.4,135044,121,8602178,4190,佐登-KY,exchange
2017-09-26,63.6,63.9,62.8,62.8,113967,81,7220140,4190,佐登-KY,exchange
2017-09-27,63.0,63.9,63.0,63.2,60000,53,3792300,4190,佐登-KY,exchange
2017-09-28,63.3,63.9,63.0,63.0,76020,58,4811480,4190,佐登-KY,exchange
2017-09-29,63.9,63.9,61.2,62.0,103002,84,6408826,4190,佐登-KY,exchange
2017-09-30,62.3,62.3,61.4,61.5,76017,63,4685788,4190,佐登-KY,exchange
2017-10-02,61.5,63.5,61.5,63.3,82000,66,5137900,4190,佐登-KY,exchange
2017-10-03,63.3,63.4,62.5,62.6,40000,31,2520100,4190,佐登-KY,exchange
2017-10-05,62.6,63.7,62.6,63.6,81000,65,5131200,4190,佐登-KY,exchange
2017-10-06,63.6,63.6,62.1,62.4,108117,91,6773212,4190,佐登-KY,exchange
2017-10-11,63.1,63.5,62.2,62.9,79020,72,4944560,4190,佐登-KY,exchange
2017-10-12,67.5,67.5,65.0,65.1,355093,290,23470463,4190,佐登-KY,exchange
2017-10-13,65.0,65.4,63.3,63.3,190036,162,12154788,4190,佐登-KY,exchange
2017-10-16,63.0,63.9,63.0,63.2,93000,79,5904300,4190,佐登-KY,exchange
2017-10-17,63.3,63.5,62.5,62.5,92000,75,5796600,4190,佐登-KY,exchange
2017-10-18,63.1,63.9,62.2,62.3,112020,96,7026845,4190,佐登-KY,exchange
2017-10-19,62.3,62.8,62.0,62.3,105000,76,6539500,4190,佐登-KY,exchange
2017-10-20,62.3,62.3,61.5,62.3,41000,33,2544000,4190,佐登-KY,exchange
2017-10-23,62.6,62.7,62.3,62.5,38001,35,2375364,4190,佐登-KY,exchange
2017-10-24,62.6,66.6,62.6,64.9,308058,269,19984075,4190,佐登-KY,exchange
2017-10-25,65.4,65.4,63.3,63.6,173020,124,11069590,4190,佐登-KY,exchange
2017-10-26,63.7,63.9,62.8,62.9,82130,73,5193890,4190,佐登-KY,exchange
2017-10-27,63.4,63.8,62.2,62.2,82019,66,5145135,4190,佐登-KY,exchange
2017-10-30,63.0,63.0,61.8,62.4,92001,70,5709666,4190,佐登-KY,exchange
2017-10-31,62.5,62.5,61.9,62.1,67040,48,4164292,4190,佐登-KY,exchange
2017-11-01,62.8,62.8,61.7,61.8,67001,56,4157462,4190,佐登-KY,exchange
2017-11-02,62.4,64.1,62.4,62.6,144070,126,9092388,4190,佐登-KY,exchange
2017-11-03,63.0,63.1,62.5,62.7,64039,52,4027545,4190,佐登-KY,exchange
2017-11-06,62.8,62.8,62.1,62.2,75000,61,4673600,4190,佐登-KY,exchange
2017-11-07,62.5,63.0,62.3,62.8,58000,55,3636600,4190,佐登-KY,exchange
2017-11-08,62.7,63.8,62.7,63.0,67010,61,4231627,4190,佐登-KY,exchange
2017-11-09,64.0,64.1,62.7,62.7,110000,101,6979200,4190,佐登-KY,exchange
2017-11-10,61.0,61.5,60.1,60.4,283230,234,17163884,4190,佐登-KY,exchange
2017-11-13,59.8,60.0,58.5,58.6,135012,125,7954138,4190,佐登-KY,exchange
2017-11-14,60.0,60.0,57.8,58.4,59020,51,3455412,4190,佐登-KY,exchange
2017-11-15,58.3,59.0,58.3,58.4,32000,26,1870500,4190,佐登-KY,exchange
2017-11-16,58.5,59.3,58.5,58.6,34000,33,2003300,4190,佐登-KY,exchange
2017-11-17,59.0,59.0,58.4,58.4,35000,30,2049600,4190,佐登-KY,exchange
2017-11-20,59.5,60.6,58.5,60.0,203120,149,12159788,4190,佐登-KY,exchange
2017-11-21,60.9,61.0,59.1,59.3,82030,75,4883185,4190,佐登-KY,exchange
2017-11-22,59.3,59.8,59.1,59.2,55000,47,3264200,4190,佐登-KY,exchange
2017-11-23,60.2,60.4,59.2,59.5,85018,71,5063125,4190,佐登-KY,exchange
2017-11-24,60.0,60.0,59.2,59.5,51100,45,3039290,4190,佐登-KY,exchange
2017-11-27,59.5,60.1,58.5,59.0,62000,49,3676400,4190,佐登-KY,exchange
2017-11-28,59.0,59.7,58.3,59.0,44015,35,2588330,4190,佐登-KY,exchange
2017-11-29,59.5,60.3,58.5,58.5,131142,112,7770663,4190,佐登-KY,exchange
2017-11-30,58.6,59.0,58.4,58.4,53000,40,3107900,4190,佐登-KY,exchange
2017-12-01,58.4,58.9,58.0,58.0,75000,56,4373600,4190,佐登-KY,exchange
2017-12-04,59.2,59.5,58.0,58.0,47000,37,2743200,4190,佐登-KY,exchange
2017-12-05,58.5,58.6,57.2,57.2,73000,50,4214800,4190,佐登-KY,exchange
2017-12-06,57.0,57.5,56.0,56.0,83101,71,4686149,4190,佐登-KY,exchange
2017-12-07,56.9,56.9,55.5,55.6,66000,51,3692000,4190,佐登-KY,exchange
2017-12-08,55.2,56.0,55.0,55.3,84000,70,4645300,4190,佐登-KY,exchange
2017-12-11,55.3,55.9,54.7,55.8,160500,137,8859248,4190,佐登-KY,exchange
2017-12-12,56.5,56.5,55.7,55.7,72000,61,4032400,4190,佐登-KY,exchange
2017-12-13,56.5,58.1,56.0,57.1,193000,159,11044300,4190,佐登-KY,exchange
2017-12-14,57.7,58.5,57.3,57.4,114001,89,6598857,4190,佐登-KY,exchange
2017-12-15,57.6,57.6,56.8,56.9,44001,40,2506659,4190,佐登-KY,exchange
2017-12-18,57.5,57.5,56.5,56.5,49002,45,2785420,4190,佐登-KY,exchange
2017-12-19,56.3,56.3,55.8,55.8,21002,23,1177118,4190,佐登-KY,exchange
2017-12-20,56.6,56.6,55.9,56.3,31100,29,1745950,4190,佐登-KY,exchange
2017-12-21,57.6,58.0,56.8,57.0,125001,108,7184860,4190,佐登-KY,exchange
2017-12-22,57.3,58.5,57.2,57.2,89000,85,5132900,4190,佐登-KY,exchange
2017-12-25,57.7,57.7,56.5,56.6,45002,41,2569218,4190,佐登-KY,exchange
2017-12-26,56.6,56.6,55.3,55.3,73000,60,4073100,4190,佐登-KY,exchange
2017-12-27,55.2,55.5,55.2,55.3,41000,36,2267600,4190,佐登-KY,exchange
2017-12-28,56.0,56.0,55.7,56.0,23000,15,1287300,4190,佐登-KY,exchange
2017-12-29,56.0,56.4,55.9,56.0,52001,33,2916359,4190,佐登-KY,exchange
2018-01-02,56.0,56.8,55.7,56.8,49000,46,2769600,4190,佐登-KY,exchange
2018-01-03,57.0,57.3,56.5,56.6,91001,59,5174559,4190,佐登-KY,exchange
2018-01-04,56.6,57.0,56.4,56.7,43001,33,2434157,4190,佐登-KY,exchange
2018-01-05,57.4,57.4,56.4,56.4,46000,31,2613600,4190,佐登-KY,exchange
2018-01-08,56.8,56.8,56.0,56.4,55020,34,3097940,4190,佐登-KY,exchange
2018-01-09,56.2,56.2,55.4,55.5,73300,61,4087279,4190,佐登-KY,exchange
2018-01-10,56.3,57.1,56.1,56.9,148000,127,8383700,4190,佐登-KY,exchange
2018-01-11,57.1,57.6,56.8,57.6,194000,136,11103100,4190,佐登-KY,exchange
2018-01-12,57.6,62.5,57.6,61.0,854202,660,52127722,4190,佐登-KY,exchange
2018-01-15,62.4,64.8,62.0,63.1,1066160,788,67576127,4190,佐登-KY,exchange
2018-01-16,62.2,62.7,61.2,61.5,243210,201,15018597,4190,佐登-KY,exchange
2018-01-17,61.8,61.8,60.0,60.5,174089,155,10582918,4190,佐登-KY,exchange
2018-01-18,61.3,61.4,60.0,60.3,119060,94,7189766,4190,佐登-KY,exchange
2018-01-19,60.3,60.8,59.8,60.0,76010,67,4573901,4190,佐登-KY,exchange
2018-01-22,60.3,60.6,60.0,60.2,59500,56,3588646,4190,佐登-KY,exchange
2018-01-23,60.2,61.0,59.9,59.9,69040,63,4163696,4190,佐登-KY,exchange
2018-01-24,60.7,60.7,59.8,60.0,43000,31,2582200,4190,佐登-KY,exchange
2018-01-25,60.5,60.5,59.4,59.4,75000,54,4487600,4190,佐登-KY,exchange
2018-01-26,59.3,59.9,58.7,59.0,50000,47,2956900,4190,佐登-KY,exchange
2018-01-29,59.3,60.4,59.3,59.9,54001,45,3240364,4190,佐登-KY,exchange
2018-01-30,59.8,60.0,58.9,58.9,42500,39,2513946,4190,佐登-KY,exchange
2018-01-31,58.9,59.0,58.2,58.8,50000,43,2928300,4190,佐登-KY,exchange
2018-02-01,58.7,59.0,58.5,59.0,42001,36,2469762,4190,佐登-KY,exchange
2018-02-02,59.5,59.5,58.6,58.6,38000,29,2239300,4190,佐登-KY,exchange
2018-02-05,58.4,58.4,56.0,56.7,94000,81,5311200,4190,佐登-KY,exchange
2018-02-06,55.6,56.8,51.1,51.9,344100,262,18243800,4190,佐登-KY,exchange
2018-02-07,52.5,53.8,52.3,52.4,181001,127,9572757,4190,佐登-KY,exchange
2018-02-08,51.6,53.0,51.6,52.1,69000,51,3606600,4190,佐登-KY,exchange
2018-02-09,50.0,50.6,48.2,50.6,120000,103,5981500,4190,佐登-KY,exchange
2018-02-12,51.3,52.8,51.2,51.9,81000,68,4199100,4190,佐登-KY,exchange
2018-02-21,53.1,53.1,52.2,52.7,48031,49,2526143,4190,佐登-KY,exchange
2018-02-22,53.2,54.5,52.7,53.2,101000,85,5396800,4190,佐登-KY,exchange
2018-02-23,54.0,54.2,53.2,53.2,83000,68,4452000,4190,佐登-KY,exchange
2018-02-26,54.0,56.2,53.7,56.2,236300,188,13048950,4190,佐登-KY,exchange
2018-02-27,57.1,58.9,57.1,58.4,303400,251,17559600,4190,佐登-KY,exchange
2018-03-01,58.4,59.1,57.9,58.4,168001,142,9833862,4190,佐登-KY,exchange
2018-03-02,59.2,59.5,58.1,58.1,103000,84,6029900,4190,佐登-KY,exchange
2018-03-05,58.2,63.8,58.2,61.2,742001,523,46171163,4190,佐登-KY,exchange
2018-03-06,63.2,63.2,61.5,61.9,262400,204,16336300,4190,佐登-KY,exchange
2018-03-07,63.0,64.3,62.1,62.7,387162,290,24489373,4190,佐登-KY,exchange
2018-03-08,63.2,63.3,61.1,62.4,303080,237,18783751,4190,佐登-KY,exchange
2018-03-09,62.9,62.9,61.4,61.4,120001,99,7429765,4190,佐登-KY,exchange
2018-03-12,61.6,62.0,60.8,61.2,78000,58,4784000,4190,佐登-KY,exchange
2018-03-13,61.7,61.8,60.8,60.9,52000,50,3186200,4190,佐登-KY,exchange
2018-03-14,60.9,63.0,60.9,62.0,137000,112,8497900,4190,佐登-KY,exchange
2018-03-15,63.0,63.0,62.0,62.1,75103,59,4677635,4190,佐登-KY,exchange
2018-03-16,62.3,63.2,61.9,62.2,59014,54,3666682,4190,佐登-KY,exchange
2018-03-19,62.3,62.3,61.5,62.1,40241,36,2490165,4190,佐登-KY,exchange
2018-03-20,62.0,62.0,61.5,61.8,31100,25,1917710,4190,佐登-KY,exchange
2018-03-21,62.5,62.9,62.2,62.3,102000,82,6380000,4190,佐登-KY,exchange
2018-03-22,62.9,62.9,61.1,61.2,71100,71,4419600,4190,佐登-KY,exchange
2018-03-23,59.8,60.9,59.5,60.3,53050,49,3191314,4190,佐登-KY,exchange
2018-03-26,60.8,66.3,60.8,66.3,757340,522,49402742,4190,佐登-KY,exchange
2018-03-27,70.0,70.0,64.5,64.8,831322,653,55890434,4190,佐登-KY,exchange
2018-03-28,65.5,71.2,65.1,71.2,1990719,1364,138226991,4190,佐登-KY,exchange
2018-03-29,72.1,77.5,72.1,76.0,5266270,3979,395434520,4190,佐登-KY,exchange
2018-03-30,76.0,77.0,73.1,74.2,1691159,1172,126516586,4190,佐登-KY,exchange
2018-03-31,75.0,80.0,74.5,78.0,2832231,2322,221103733,4190,佐登-KY,exchange
2018-04-02,77.2,79.4,75.6,76.0,956649,807,73537624,4190,佐登-KY,exchange
2018-04-03,75.0,75.5,73.5,75.0,808302,640,60241350,4190,佐登-KY,exchange
2018-04-09,76.0,76.2,72.2,73.2,687458,564,50689192,4190,佐登-KY,exchange
2018-04-10,74.4,75.6,71.3,74.2,1250000,845,91973600,4190,佐登-KY,exchange
2018-04-11,78.5,81.6,78.1,81.6,3291361,1830,267507757,4190,佐登-KY,exchange
