date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-29,89.7,90.4,88.8,90.0,168158,143,15086925,1583,程泰,exchange
2014-04-30,90.5,90.5,86.0,86.0,196545,169,17205904,1583,程泰,exchange
2014-05-02,87.2,92.0,86.5,92.0,396369,299,35475748,1583,程泰,exchange
2014-05-05,98.4,98.4,98.4,98.4,315646,168,31059566,1583,程泰,exchange
2014-05-06,98.8,98.8,95.5,95.5,690200,441,66788159,1583,程泰,exchange
2014-05-07,95.5,97.5,93.1,94.3,610050,313,58646270,1583,程泰,exchange
2014-05-08,93.8,95.4,92.0,92.0,275000,209,25669600,1583,程泰,exchange
2014-05-09,91.3,92.3,89.2,89.2,345150,236,31365175,1583,程泰,exchange
2014-05-12,89.2,89.4,87.1,89.0,103012,86,9134163,1583,程泰,exchange
2014-05-13,90.0,90.7,86.3,86.6,170270,135,14976730,1583,程泰,exchange
2014-05-14,87.1,87.1,85.0,85.5,327050,120,27979550,1583,程泰,exchange
2014-05-15,85.7,87.4,84.2,84.7,202159,188,17378074,1583,程泰,exchange
2014-05-16,84.7,84.7,81.8,83.6,205109,136,17096665,1583,程泰,exchange
2014-05-19,84.6,89.4,84.6,89.4,407885,243,35966817,1583,程泰,exchange
2014-05-20,88.8,89.4,87.5,88.1,268113,237,23731170,1583,程泰,exchange
2014-05-21,87.5,90.9,87.5,88.0,313221,288,27974169,1583,程泰,exchange
2014-05-22,89.0,90.4,88.6,88.6,139000,128,12442500,1583,程泰,exchange
2014-05-23,88.6,89.9,88.5,88.6,119100,108,10607830,1583,程泰,exchange
2014-05-26,89.6,90.5,88.8,89.7,126419,122,11369467,1583,程泰,exchange
2014-05-27,90.1,90.1,87.7,88.4,144055,133,12739756,1583,程泰,exchange
2014-05-28,88.5,94.5,88.5,94.5,427931,301,40061979,1583,程泰,exchange
2014-05-29,93.9,96.9,91.4,91.8,365838,289,34145876,1583,程泰,exchange
2014-05-30,92.8,98.2,92.8,98.2,1118253,836,107830443,1583,程泰,exchange
2014-06-03,99.7,102.0,97.6,97.6,674188,538,67217024,1583,程泰,exchange
2014-06-04,99.8,104.0,99.6,104.0,812716,595,84186164,1583,程泰,exchange
2014-06-05,105.5,105.5,101.0,102.5,656637,566,67938291,1583,程泰,exchange
2014-06-06,103.0,105.0,100.0,100.0,454850,357,46092500,1583,程泰,exchange
2014-06-09,100.5,102.0,99.0,101.0,183902,156,18398600,1583,程泰,exchange
2014-06-10,106.5,108.0,103.5,103.5,1014957,692,108502071,1583,程泰,exchange
2014-06-11,104.0,104.5,101.5,102.0,405957,319,41718634,1583,程泰,exchange
2014-06-12,101.0,105.5,100.5,101.5,403558,340,41688858,1583,程泰,exchange
2014-06-13,101.5,103.0,101.5,102.5,173200,160,17710400,1583,程泰,exchange
2014-06-16,103.0,104.0,101.0,101.0,152550,134,15511050,1583,程泰,exchange
2014-06-17,101.0,103.0,100.5,100.5,189200,136,19139099,1583,程泰,exchange
2014-06-18,100.5,102.0,98.0,100.0,237268,206,23735800,1583,程泰,exchange
2014-06-19,101.0,105.5,101.0,102.5,452538,400,46904376,1583,程泰,exchange
2014-06-20,102.5,104.0,100.5,101.0,137539,122,14006668,1583,程泰,exchange
2014-06-23,101.5,102.5,99.4,99.4,237250,180,23859100,1583,程泰,exchange
2014-06-24,99.3,102.5,99.3,100.0,130030,112,13152430,1583,程泰,exchange
2014-06-25,100.0,100.0,99.3,99.9,74201,71,7402817,1583,程泰,exchange
2014-06-26,100.0,106.0,100.0,104.0,464255,410,48379020,1583,程泰,exchange
2014-06-27,106.0,106.0,101.5,101.5,243055,203,25120082,1583,程泰,exchange
2014-06-30,101.5,103.0,101.0,101.5,129220,117,13166330,1583,程泰,exchange
2014-07-01,101.5,103.5,101.0,101.0,149276,138,15216876,1583,程泰,exchange
2014-07-02,101.5,104.0,100.0,100.5,212029,187,21650900,1583,程泰,exchange
2014-07-03,100.5,102.0,100.0,100.0,120535,106,12122500,1583,程泰,exchange
2014-07-04,101.5,102.0,99.6,99.8,116200,102,11654600,1583,程泰,exchange
2014-07-07,99.9,99.9,96.0,96.9,211425,165,20622396,1583,程泰,exchange
2014-07-08,96.8,96.8,95.1,95.5,95502,96,9147041,1583,程泰,exchange
2014-07-09,97.0,97.0,95.0,96.4,69075,69,6647830,1583,程泰,exchange
2014-07-10,96.4,96.4,95.2,95.6,61152,59,5847360,1583,程泰,exchange
2014-07-11,95.0,95.0,92.0,92.0,163612,151,15208704,1583,程泰,exchange
2014-07-14,92.0,92.0,90.3,90.9,48100,49,4381080,1583,程泰,exchange
2014-07-15,92.0,95.0,91.3,93.8,98200,90,9152439,1583,程泰,exchange
2014-07-16,93.6,93.6,90.9,90.9,54096,47,4942632,1583,程泰,exchange
2014-07-17,91.1,92.4,91.0,92.0,49100,41,4494480,1583,程泰,exchange
2014-07-18,91.0,91.5,90.1,90.5,320000,37,28576300,1583,程泰,exchange
2014-07-21,91.2,92.5,87.8,88.2,308405,183,27359645,1583,程泰,exchange
2014-07-22,88.5,88.8,88.0,88.5,112337,105,9943193,1583,程泰,exchange
2014-07-24,88.2,89.0,88.0,88.1,126655,89,11219904,1583,程泰,exchange
2014-07-25,88.1,88.5,86.4,86.4,115180,103,10067760,1583,程泰,exchange
2014-07-28,86.6,87.7,86.6,86.7,47013,49,4106831,1583,程泰,exchange
2014-07-29,87.0,87.7,85.8,86.2,60000,52,5188100,1583,程泰,exchange
2014-07-30,86.4,87.1,86.1,86.4,51300,46,4450739,1583,程泰,exchange
2014-07-31,86.5,87.0,86.5,86.5,33000,27,2863600,1583,程泰,exchange
2014-08-01,85.6,85.6,83.0,84.0,112000,92,9400700,1583,程泰,exchange
2014-08-04,84.0,84.0,83.0,83.6,34035,30,2848354,1583,程泰,exchange
2014-08-05,83.2,83.5,81.1,81.1,120500,104,9845300,1583,程泰,exchange
2014-08-06,81.3,81.4,78.5,78.5,119010,92,9486700,1583,程泰,exchange
2014-08-07,78.8,79.1,77.3,78.4,64200,51,5053979,1583,程泰,exchange
2014-08-08,78.4,78.4,73.4,76.3,179000,147,13405600,1583,程泰,exchange
2014-08-11,76.3,79.5,76.3,78.1,114075,96,8925957,1583,程泰,exchange
2014-08-12,79.4,80.1,78.6,78.6,122070,91,9702928,1583,程泰,exchange
2014-08-13,82.0,82.0,79.6,80.9,114696,92,9266997,1583,程泰,exchange
2014-08-14,82.8,86.5,81.5,86.5,320000,247,27061000,1583,程泰,exchange
2014-08-15,85.7,86.4,84.1,84.6,221180,188,18823564,1583,程泰,exchange
2014-08-18,86.0,87.8,84.8,86.5,166250,147,14362575,1583,程泰,exchange
2014-08-19,86.2,87.7,85.2,85.7,112100,97,9662150,1583,程泰,exchange
2014-08-20,85.0,87.0,84.5,86.5,103454,103,8852033,1583,程泰,exchange
2014-08-21,85.5,86.9,84.5,86.8,106158,90,9081903,1583,程泰,exchange
2014-08-22,86.8,87.2,85.5,86.6,55000,53,4763200,1583,程泰,exchange
2014-08-25,86.0,86.6,85.4,86.6,41050,41,3531994,1583,程泰,exchange
2014-08-26,86.6,87.6,86.3,87.1,171000,133,14851100,1583,程泰,exchange
2014-08-27,84.9,84.9,83.2,83.5,177136,125,14864355,1583,程泰,exchange
2014-08-28,83.5,85.0,83.3,84.1,58000,49,4887100,1583,程泰,exchange
2014-08-29,83.3,84.9,83.3,84.0,57020,55,4783982,1583,程泰,exchange
2014-09-01,85.1,85.8,85.0,85.0,88048,81,7524418,1583,程泰,exchange
2014-09-02,85.0,85.0,83.5,83.5,40000,40,3365000,1583,程泰,exchange
2014-09-03,83.5,83.5,82.1,82.7,53000,47,4383100,1583,程泰,exchange
2014-09-04,82.7,82.7,81.9,82.0,50454,44,4143091,1583,程泰,exchange
2014-09-05,80.3,82.0,80.3,81.3,43273,34,3521213,1583,程泰,exchange
2014-09-09,81.2,85.3,81.2,83.9,70000,70,5910300,1583,程泰,exchange
2014-09-10,83.9,83.9,82.5,83.8,33066,31,2745750,1583,程泰,exchange
2014-09-11,84.1,84.1,82.2,82.2,13000,13,1075900,1583,程泰,exchange
2014-09-12,82.2,82.3,80.1,80.2,57000,47,4602200,1583,程泰,exchange
2014-09-15,80.2,80.2,78.0,78.1,55926,55,4398791,1583,程泰,exchange
2014-09-16,78.8,80.1,78.4,80.1,22000,22,1742500,1583,程泰,exchange
2014-09-17,80.1,81.5,78.1,78.5,77010,76,6120090,1583,程泰,exchange
2014-09-18,78.6,80.9,78.6,80.5,25000,25,1994700,1583,程泰,exchange
2014-09-19,82.4,82.4,79.6,80.0,89171,62,7145628,1583,程泰,exchange
2014-09-22,81.4,81.4,79.4,79.4,38000,27,3047500,1583,程泰,exchange
2014-09-23,79.4,79.6,78.7,78.7,19000,18,1503200,1583,程泰,exchange
2014-09-24,79.2,80.0,79.2,79.5,30000,28,2393300,1583,程泰,exchange
2014-09-25,79.5,79.5,76.0,77.0,70080,63,5434060,1583,程泰,exchange
2014-09-26,77.0,77.0,74.7,76.5,26054,27,1982941,1583,程泰,exchange
2014-09-29,78.7,78.7,76.7,76.8,19500,21,1510849,1583,程泰,exchange
2014-09-30,76.0,78.3,75.6,77.3,44100,40,3393250,1583,程泰,exchange
2014-10-01,78.8,78.8,76.5,77.5,32158,31,2508292,1583,程泰,exchange
2014-10-02,77.3,78.3,77.3,77.7,12343,15,960516,1583,程泰,exchange
2014-10-03,78.0,78.4,76.6,78.4,35000,31,2722600,1583,程泰,exchange
2014-10-06,79.8,80.5,78.5,79.9,59000,53,4696000,1583,程泰,exchange
2014-10-07,79.9,80.0,78.5,78.8,33015,32,2620479,1583,程泰,exchange
2014-10-08,79.7,79.9,77.3,79.9,40000,32,3142500,1583,程泰,exchange
2014-10-09,79.1,79.5,78.1,78.9,53767,59,4250214,1583,程泰,exchange
2014-10-13,77.1,77.1,73.4,75.0,49925,63,3753575,1583,程泰,exchange
2014-10-14,75.5,75.9,73.6,75.4,34110,34,2556094,1583,程泰,exchange
2014-10-15,75.0,75.0,73.0,73.2,30660,37,2265113,1583,程泰,exchange
2014-10-16,71.0,73.0,70.0,72.1,88270,69,6255276,1583,程泰,exchange
2014-10-17,74.0,74.0,68.2,68.2,62335,66,4392412,1583,程泰,exchange
2014-10-20,72.5,72.6,70.5,72.6,65171,63,4694294,1583,程泰,exchange
2014-10-21,72.6,72.6,71.0,71.4,29545,23,2119185,1583,程泰,exchange
2014-10-22,73.6,73.6,72.2,72.3,26640,30,1932780,1583,程泰,exchange
2014-10-23,71.0,73.0,71.0,72.0,30470,35,2199934,1583,程泰,exchange
2014-10-24,71.3,71.3,70.2,71.0,100527,72,7121156,1583,程泰,exchange
2014-10-27,70.5,70.5,69.0,69.0,49050,47,3413313,1583,程泰,exchange
2014-10-28,69.5,70.2,69.0,70.0,48240,39,3361679,1583,程泰,exchange
2014-10-29,70.0,72.5,70.0,71.3,81120,64,5776820,1583,程泰,exchange
2014-10-30,70.7,70.7,70.0,70.0,56541,49,3961970,1583,程泰,exchange
2014-10-31,70.5,70.7,70.0,70.3,44662,36,3129737,1583,程泰,exchange
2014-11-03,70.3,71.5,70.0,70.8,57060,54,4044148,1583,程泰,exchange
2014-11-04,72.0,72.0,70.1,71.0,32493,30,2297503,1583,程泰,exchange
2014-11-05,71.4,71.4,69.9,70.1,46420,47,3258340,1583,程泰,exchange
2014-11-06,70.1,70.1,69.1,69.1,28000,26,1941200,1583,程泰,exchange
2014-11-07,69.2,70.8,68.8,70.7,51700,50,3616380,1583,程泰,exchange
2014-11-10,70.5,70.5,70.0,70.5,23330,25,1640464,1583,程泰,exchange
2014-11-11,71.1,72.3,70.1,71.8,166120,150,11820715,1583,程泰,exchange
2014-11-12,72.2,72.2,70.1,70.1,48279,39,3432757,1583,程泰,exchange
2014-11-13,70.1,72.1,70.1,71.5,126101,132,9025108,1583,程泰,exchange
2014-11-14,72.0,76.5,72.0,76.0,243133,216,18313332,1583,程泰,exchange
2014-11-17,77.0,77.0,70.8,72.0,219010,173,16077519,1583,程泰,exchange
2014-11-18,71.9,72.0,69.0,69.5,171230,154,11987570,1583,程泰,exchange
2014-11-19,69.5,71.0,69.5,69.9,34505,37,2422998,1583,程泰,exchange
2014-11-20,71.5,71.5,70.5,70.7,40650,43,2885560,1583,程泰,exchange
2014-11-21,71.2,71.2,70.7,70.8,32530,35,2309118,1583,程泰,exchange
2014-11-24,71.7,71.8,70.8,70.8,32100,28,2284659,1583,程泰,exchange
2014-11-25,71.0,71.0,70.1,70.9,26540,33,1877514,1583,程泰,exchange
2014-11-26,70.3,71.7,70.3,71.3,58119,49,4135049,1583,程泰,exchange
2014-11-27,72.0,72.0,70.9,71.0,35030,31,2498930,1583,程泰,exchange
2014-11-28,71.1,71.2,70.2,70.5,18090,22,1281545,1583,程泰,exchange
2014-12-01,70.4,71.4,69.6,71.4,36217,39,2568893,1583,程泰,exchange
2014-12-02,72.1,72.3,71.3,72.3,58211,50,4184055,1583,程泰,exchange
2014-12-03,73.5,74.5,72.3,73.9,95254,82,7017770,1583,程泰,exchange
2014-12-04,74.5,74.7,73.5,73.7,43262,40,3203526,1583,程泰,exchange
2014-12-05,73.7,76.0,73.1,75.4,199890,165,14966306,1583,程泰,exchange
2014-12-08,76.1,76.2,74.4,74.5,57465,54,4336642,1583,程泰,exchange
2014-12-09,74.2,74.2,73.5,73.7,25060,24,1847291,1583,程泰,exchange
2014-12-10,73.7,75.0,72.3,72.8,31030,30,2279687,1583,程泰,exchange
2014-12-11,72.0,72.4,71.5,72.0,13030,13,937962,1583,程泰,exchange
2014-12-12,72.4,73.0,72.3,73.0,18004,19,1307894,1583,程泰,exchange
2014-12-15,72.0,74.4,72.0,74.0,27880,27,2051847,1583,程泰,exchange
2014-12-16,74.0,76.0,74.0,74.6,114000,81,8568400,1583,程泰,exchange
2014-12-17,74.6,75.0,74.2,74.2,49300,44,3679930,1583,程泰,exchange
2014-12-18,74.2,74.8,74.2,74.5,24800,25,1847100,1583,程泰,exchange
2014-12-19,74.5,75.5,74.5,74.5,71984,68,5389512,1583,程泰,exchange
2014-12-22,74.5,75.0,74.3,74.7,31300,21,2332300,1583,程泰,exchange
2014-12-23,74.8,76.0,74.5,75.1,47940,37,3594800,1583,程泰,exchange
2014-12-24,75.8,75.8,75.1,75.2,17075,17,1287802,1583,程泰,exchange
2014-12-25,75.2,75.9,74.6,75.8,43359,28,3272596,1583,程泰,exchange
2014-12-26,76.0,76.0,75.3,75.8,33120,31,2513012,1583,程泰,exchange
2014-12-27,75.4,75.9,74.7,74.7,7150,9,536914,1583,程泰,exchange
2014-12-29,76.0,79.5,76.0,78.2,213298,193,16734783,1583,程泰,exchange
2014-12-30,78.2,81.2,78.2,80.7,181818,165,14585284,1583,程泰,exchange
2014-12-31,80.7,80.7,78.6,80.0,82503,71,6584439,1583,程泰,exchange
2015-01-05,79.8,80.1,78.8,79.5,27339,27,2171550,1583,程泰,exchange
2015-01-06,78.6,78.6,77.3,77.4,50188,49,3908150,1583,程泰,exchange
2015-01-07,79.0,79.9,78.2,78.2,43510,38,3420878,1583,程泰,exchange
2015-01-08,79.0,79.0,78.2,78.2,45000,38,3532900,1583,程泰,exchange
2015-01-09,78.0,78.0,77.3,78.0,33201,35,2578756,1583,程泰,exchange
2015-01-12,80.5,80.5,78.4,78.5,38300,37,3035668,1583,程泰,exchange
2015-01-13,79.9,79.9,78.9,79.0,35150,36,2785360,1583,程泰,exchange
2015-01-14,79.6,80.8,78.7,80.3,99400,86,7958279,1583,程泰,exchange
2015-01-15,80.5,81.5,80.4,80.4,92394,84,7474420,1583,程泰,exchange
2015-01-16,80.4,80.4,78.1,79.5,52838,50,4187385,1583,程泰,exchange
2015-01-19,79.0,79.1,78.3,78.5,41180,35,3238957,1583,程泰,exchange
2015-01-20,79.0,80.0,79.0,79.2,15210,17,1210269,1583,程泰,exchange
2015-01-21,78.7,80.0,78.4,79.9,23108,23,1831729,1583,程泰,exchange
2015-01-22,79.9,80.0,78.6,79.0,84789,85,6728761,1583,程泰,exchange
2015-01-23,79.9,79.9,78.5,78.5,33120,35,2612020,1583,程泰,exchange
2015-01-26,79.0,79.0,78.6,78.6,22120,17,1744944,1583,程泰,exchange
2015-01-27,79.0,79.0,78.5,78.5,19200,21,1513800,1583,程泰,exchange
2015-01-28,77.4,78.5,77.4,78.5,21450,14,1677845,1583,程泰,exchange
2015-01-29,78.5,78.6,78.1,78.1,24010,18,1881290,1583,程泰,exchange
2015-01-30,79.5,83.5,79.5,83.5,421178,345,34883060,1583,程泰,exchange
2015-02-02,84.9,88.9,83.7,86.3,658197,581,57189117,1583,程泰,exchange
2015-02-03,86.7,88.8,86.6,86.6,319740,279,27982158,1583,程泰,exchange
2015-02-04,87.2,88.4,85.2,85.5,199340,180,17183700,1583,程泰,exchange
2015-02-05,86.0,91.4,86.0,91.4,672694,556,60407927,1583,程泰,exchange
2015-02-06,93.8,96.6,92.0,94.9,903909,802,85254606,1583,程泰,exchange
2015-02-09,94.9,94.9,90.0,90.0,408674,363,37669494,1583,程泰,exchange
2015-02-10,90.5,93.7,90.5,91.0,237550,224,21834850,1583,程泰,exchange
2015-02-11,91.0,91.5,88.2,90.6,188344,172,16936791,1583,程泰,exchange
2015-02-12,91.2,93.1,90.1,90.4,185523,163,16959422,1583,程泰,exchange
2015-02-13,90.5,90.8,88.0,88.7,193532,184,17295887,1583,程泰,exchange
2015-02-24,89.5,91.5,89.0,91.0,159310,135,14302231,1583,程泰,exchange
2015-02-25,91.0,92.0,90.6,91.0,139350,130,12737939,1583,程泰,exchange
2015-02-26,91.0,93.0,90.0,90.0,153211,135,13920490,1583,程泰,exchange
2015-03-02,90.3,91.5,89.0,89.6,127153,99,11429147,1583,程泰,exchange
2015-03-03,90.1,92.2,90.0,90.1,190179,165,17308027,1583,程泰,exchange
2015-03-04,93.0,94.8,92.0,92.7,469345,417,43895241,1583,程泰,exchange
2015-03-05,91.0,92.3,90.6,90.8,150270,136,13698215,1583,程泰,exchange
2015-03-06,91.3,91.3,90.4,90.9,137733,114,12501928,1583,程泰,exchange
2015-03-09,90.5,90.8,89.4,90.7,123030,112,11083409,1583,程泰,exchange
2015-03-10,91.1,93.0,90.0,90.1,113000,101,10319900,1583,程泰,exchange
2015-03-11,90.2,91.0,89.0,89.0,159498,140,14368717,1583,程泰,exchange
2015-03-12,90.0,90.6,87.7,87.9,168478,149,14934867,1583,程泰,exchange
2015-03-13,88.1,88.7,88.0,88.0,60161,61,5309268,1583,程泰,exchange
2015-03-16,88.7,90.0,88.7,89.1,80146,76,7162594,1583,程泰,exchange
2015-03-17,89.9,90.0,88.4,88.4,38220,38,3398146,1583,程泰,exchange
2015-03-18,88.0,88.8,87.8,88.0,55515,51,4893520,1583,程泰,exchange
2015-03-19,89.0,89.4,88.8,89.3,70060,66,6234658,1583,程泰,exchange
2015-03-20,89.3,89.9,89.1,89.1,32030,33,2866070,1583,程泰,exchange
2015-03-23,89.1,89.1,88.5,88.6,23060,26,2045215,1583,程泰,exchange
2015-03-24,90.0,92.9,89.6,89.8,221240,204,20182852,1583,程泰,exchange
2015-03-25,90.2,90.6,89.0,89.4,81200,72,7267999,1583,程泰,exchange
2015-03-26,88.1,89.5,87.3,88.2,55220,56,4881504,1583,程泰,exchange
2015-03-27,88.2,88.8,87.8,88.7,40030,39,3531164,1583,程泰,exchange
2015-03-30,88.7,89.0,86.5,87.5,42000,38,3672800,1583,程泰,exchange
2015-03-31,88.0,88.7,88.0,88.1,28210,26,2493622,1583,程泰,exchange
2015-04-01,88.4,89.4,88.4,89.4,42120,39,3743552,1583,程泰,exchange
2015-04-02,89.9,91.5,88.2,88.5,113229,109,10212072,1583,程泰,exchange
2015-04-07,89.0,91.5,88.2,91.3,164347,155,14885677,1583,程泰,exchange
2015-04-08,91.6,91.6,90.1,91.3,106081,89,9657595,1583,程泰,exchange
2015-04-09,92.5,93.5,90.2,90.5,124135,118,11407417,1583,程泰,exchange
2015-04-10,92.5,94.0,90.7,91.2,153466,131,14125298,1583,程泰,exchange
2015-04-13,93.0,93.0,91.5,92.5,75203,71,6933776,1583,程泰,exchange
2015-04-14,92.7,92.7,91.0,91.0,121171,97,11100461,1583,程泰,exchange
2015-04-15,90.2,92.3,89.0,90.0,87030,79,7889900,1583,程泰,exchange
2015-04-16,90.0,90.9,89.1,89.8,40730,45,3650853,1583,程泰,exchange
2015-04-17,89.3,89.5,88.2,89.5,60644,64,5388138,1583,程泰,exchange
2015-04-20,89.8,90.4,88.0,89.1,48000,41,4281600,1583,程泰,exchange
2015-04-21,90.0,90.2,88.0,88.4,46050,43,4079920,1583,程泰,exchange
2015-04-22,89.5,89.5,88.0,88.8,24051,23,2135623,1583,程泰,exchange
2015-04-23,89.8,90.0,88.1,89.2,54550,51,4846150,1583,程泰,exchange
2015-04-24,90.0,90.5,89.0,89.8,59257,63,5327375,1583,程泰,exchange
2015-04-27,91.0,91.0,89.1,89.5,61117,58,5492782,1583,程泰,exchange
2015-04-28,89.1,89.3,86.5,87.0,92200,81,8116740,1583,程泰,exchange
2015-04-29,87.0,88.5,87.0,88.2,65607,67,5777776,1583,程泰,exchange
2015-04-30,89.5,89.5,89.0,89.5,57030,51,5092073,1583,程泰,exchange
2015-05-04,89.1,89.1,88.0,88.8,36000,29,3187700,1583,程泰,exchange
2015-05-05,88.2,88.6,88.2,88.4,14177,18,1253017,1583,程泰,exchange
2015-05-06,88.6,91.0,88.6,90.2,88100,84,7937400,1583,程泰,exchange
2015-05-07,90.5,92.9,90.5,91.0,281120,224,25832020,1583,程泰,exchange
2015-05-08,91.3,91.4,88.5,89.2,68000,56,6105100,1583,程泰,exchange
2015-05-11,89.5,89.5,83.0,83.1,208338,179,17568922,1583,程泰,exchange
2015-05-12,83.1,84.4,83.0,84.1,47330,50,3957984,1583,程泰,exchange
2015-05-13,84.1,85.2,84.1,84.3,15000,13,1269100,1583,程泰,exchange
2015-05-14,84.0,85.0,83.5,84.7,30269,23,2565765,1583,程泰,exchange
2015-05-15,84.4,84.7,83.0,84.7,44090,42,3692954,1583,程泰,exchange
2015-05-18,84.7,84.7,80.0,81.0,62003,59,5067554,1583,程泰,exchange
2015-05-19,81.0,81.1,79.0,80.6,75635,69,6063735,1583,程泰,exchange
2015-05-20,81.6,81.6,79.5,80.1,46184,46,3700537,1583,程泰,exchange
2015-05-21,79.6,79.6,78.0,78.1,52000,50,4074500,1583,程泰,exchange
2015-05-22,78.1,78.1,77.5,77.5,31153,34,2423240,1583,程泰,exchange
2015-05-25,77.5,78.2,77.5,78.2,36030,33,2806170,1583,程泰,exchange
2015-05-26,78.1,78.6,78.0,78.0,12000,12,937900,1583,程泰,exchange
2015-05-27,78.0,78.0,76.5,76.6,58000,50,4459200,1583,程泰,exchange
2015-05-28,76.8,80.0,76.8,78.5,73120,73,5751164,1583,程泰,exchange
2015-05-29,78.5,78.5,77.8,77.8,42950,36,3349009,1583,程泰,exchange
2015-06-01,76.9,78.3,76.9,78.2,14300,14,1106000,1583,程泰,exchange
2015-06-02,78.0,78.5,77.6,78.1,46050,38,3599705,1583,程泰,exchange
2015-06-03,77.9,78.1,77.2,77.8,32000,26,2491500,1583,程泰,exchange
2015-06-04,78.0,78.0,72.8,72.9,43172,46,3229073,1583,程泰,exchange
2015-06-05,73.0,78.5,73.0,73.6,119000,98,8841700,1583,程泰,exchange
2015-06-08,74.2,74.7,73.2,73.2,37000,32,2732600,1583,程泰,exchange
2015-06-09,73.2,73.2,68.6,68.8,50192,47,3526040,1583,程泰,exchange
2015-06-10,68.8,69.7,68.1,69.0,75000,66,5159700,1583,程泰,exchange
2015-06-11,69.0,69.0,66.1,66.2,106950,89,7152489,1583,程泰,exchange
2015-06-12,66.0,67.5,65.1,66.1,76120,63,5021532,1583,程泰,exchange
2015-06-15,66.0,66.0,62.2,63.1,88000,74,5615800,1583,程泰,exchange
2015-06-16,64.1,64.8,61.6,61.6,53090,52,3327253,1583,程泰,exchange
2015-06-17,61.1,62.4,60.0,60.7,93336,85,5699496,1583,程泰,exchange
2015-06-18,60.2,62.4,60.2,61.2,37299,37,2286128,1583,程泰,exchange
2015-06-22,61.0,61.0,60.3,60.8,44183,45,2683525,1583,程泰,exchange
2015-06-23,61.2,61.8,60.9,61.8,39060,41,2390284,1583,程泰,exchange
2015-06-24,62.2,67.9,62.1,67.9,155350,149,10199965,1583,程泰,exchange
2015-06-25,71.5,74.6,69.8,74.6,345430,307,25168577,1583,程泰,exchange
2015-06-26,77.0,78.9,74.6,75.5,406111,343,31198247,1583,程泰,exchange
2015-06-29,75.0,75.0,70.0,72.0,107000,101,7665700,1583,程泰,exchange
2015-06-30,72.0,72.0,69.3,70.7,64660,65,4554300,1583,程泰,exchange
2015-07-01,71.4,72.0,70.3,71.2,84162,77,5994221,1583,程泰,exchange
2015-07-02,72.0,72.0,70.1,70.8,74060,58,5258548,1583,程泰,exchange
2015-07-03,70.8,70.8,67.8,68.8,70100,68,4830440,1583,程泰,exchange
2015-07-06,68.0,68.1,67.0,67.0,59000,48,3973500,1583,程泰,exchange
2015-07-07,67.0,68.3,67.0,67.8,21000,20,1420000,1583,程泰,exchange
2015-07-08,67.0,67.0,65.0,65.4,41470,39,2724020,1583,程泰,exchange
2015-07-09,65.0,66.2,62.0,66.0,54000,48,3487000,1583,程泰,exchange
2015-07-13,67.0,67.8,66.7,67.2,48078,37,3221601,1583,程泰,exchange
2015-07-14,68.0,70.0,68.0,68.0,75040,64,5154720,1583,程泰,exchange
2015-07-15,68.1,69.0,68.1,69.0,56000,42,3840500,1583,程泰,exchange
2015-07-16,69.6,73.8,69.6,72.0,54320,57,3886314,1583,程泰,exchange
2015-07-17,72.0,72.4,71.3,71.8,43000,39,3090500,1583,程泰,exchange
2015-07-20,72.4,72.5,70.4,71.8,61000,41,4337200,1583,程泰,exchange
2015-07-21,71.8,71.8,69.4,70.0,28000,22,1977700,1583,程泰,exchange
2015-07-22,71.0,71.0,68.6,70.5,10000,10,699000,1583,程泰,exchange
2015-07-23,70.5,71.8,69.5,70.0,32000,32,2266600,1583,程泰,exchange
2015-07-24,70.0,70.9,68.4,68.4,11000,11,764500,1583,程泰,exchange
2015-07-27,69.9,69.9,63.7,64.0,66000,52,4329100,1583,程泰,exchange
2015-07-28,64.5,66.6,64.5,66.0,33330,30,2202749,1583,程泰,exchange
2015-07-29,67.4,67.4,66.1,66.5,9000,8,600200,1583,程泰,exchange
2015-07-30,67.3,67.8,66.6,67.8,26300,20,1763130,1583,程泰,exchange
2015-07-31,67.8,68.0,66.3,67.4,18000,17,1210600,1583,程泰,exchange
2015-08-03,67.1,67.1,65.0,65.3,26030,24,1707468,1583,程泰,exchange
2015-08-04,66.9,66.9,63.5,66.0,34000,26,2192400,1583,程泰,exchange
2015-08-05,66.0,67.3,64.9,67.3,12000,12,798300,1583,程泰,exchange
2015-08-06,68.2,68.2,65.8,66.0,9000,7,598300,1583,程泰,exchange
2015-08-07,65.0,65.7,64.9,64.9,15100,16,983300,1583,程泰,exchange
2015-08-10,64.9,66.3,64.9,65.8,18000,15,1178900,1583,程泰,exchange
2015-08-11,65.9,66.0,65.1,65.2,29000,28,1901800,1583,程泰,exchange
2015-08-12,65.0,66.7,65.0,66.7,14000,14,921600,1583,程泰,exchange
2015-08-13,66.0,67.0,65.9,66.9,7000,7,465400,1583,程泰,exchange
2015-08-14,66.9,66.9,66.3,66.3,5000,5,332700,1583,程泰,exchange
2015-08-17,65.8,66.0,65.8,65.8,13080,12,861407,1583,程泰,exchange
2015-08-18,66.0,66.8,65.7,66.7,22120,22,1465128,1583,程泰,exchange
2015-08-19,67.0,67.0,65.0,65.9,29100,29,1911420,1583,程泰,exchange
2015-08-20,65.9,66.5,65.9,66.1,22113,22,1463212,1583,程泰,exchange
