date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-06,5.08,5.08,5.0,5.04,4446000,403,22375320,2831,中華銀,exchange
2005-05-09,5.06,5.06,5.0,5.01,1961446,229,9831923,2831,中華銀,exchange
2005-05-10,5.04,5.05,4.99,5.0,3398000,562,17037850,2831,中華銀,exchange
2005-05-11,4.99,5.01,4.92,4.92,1882632,323,9332753,2831,中華銀,exchange
2005-05-12,4.94,4.95,4.84,4.92,3372828,378,16481092,2831,中華銀,exchange
2005-05-13,4.91,5.02,4.9,5.01,3047235,391,15133656,2831,中華銀,exchange
2005-05-16,5.02,5.02,4.92,4.93,2000130,243,9894453,2831,中華銀,exchange
2005-05-17,4.95,4.97,4.91,4.93,1799315,190,8887819,2831,中華銀,exchange
2005-05-18,4.95,4.96,4.92,4.96,1221734,133,6041446,2831,中華銀,exchange
2005-05-19,4.98,5.02,4.97,5.01,2018169,303,10091317,2831,中華銀,exchange
2005-05-20,5.03,5.03,4.89,4.9,4006000,446,19755280,2831,中華銀,exchange
2005-05-23,4.86,4.9,4.84,4.86,1275346,225,6193974,2831,中華銀,exchange
2005-05-24,4.9,4.93,4.88,4.88,935001,149,4586604,2831,中華銀,exchange
2005-05-25,4.88,4.93,4.87,4.87,1576000,162,7715260,2831,中華銀,exchange
2005-05-26,4.92,4.93,4.88,4.9,1982115,257,9722065,2831,中華銀,exchange
2005-05-27,4.93,4.93,4.88,4.89,1805694,278,8855838,2831,中華銀,exchange
2005-05-30,4.92,4.92,4.89,4.9,1239825,147,6074407,2831,中華銀,exchange
2005-05-31,4.91,4.98,4.9,4.98,2581001,318,12787854,2831,中華銀,exchange
2005-06-01,5.0,5.0,4.93,4.96,1906522,235,9473693,2831,中華銀,exchange
2005-06-02,4.96,5.2,4.96,5.06,5937339,628,30346510,2831,中華銀,exchange
2005-06-03,5.07,5.16,5.05,5.14,3127576,385,15991079,2831,中華銀,exchange
2005-06-06,5.18,5.39,5.12,5.39,7390000,873,39098800,2831,中華銀,exchange
2005-06-07,5.4,5.56,5.3,5.33,4785040,690,25867854,2831,中華銀,exchange
2005-06-08,5.33,5.35,5.27,5.32,3647005,317,19344346,2831,中華銀,exchange
2005-06-09,5.32,5.47,5.32,5.39,5682000,779,30616930,2831,中華銀,exchange
2005-06-10,5.42,5.5,5.38,5.43,5003001,539,27165066,2831,中華銀,exchange
2005-06-13,5.48,5.59,5.4,5.44,3739239,491,20484281,2831,中華銀,exchange
2005-06-14,5.44,5.45,5.3,5.3,3245040,386,17386186,2831,中華銀,exchange
2005-06-15,5.3,5.35,5.25,5.3,2325755,329,12294618,2831,中華銀,exchange
2005-06-16,5.31,5.34,5.16,5.18,4505055,881,23559788,2831,中華銀,exchange
2005-06-17,5.24,5.29,5.2,5.2,4134151,508,21703843,2831,中華銀,exchange
2005-06-20,5.23,5.26,5.17,5.18,2631159,522,13694407,2831,中華銀,exchange
2005-06-21,5.18,5.22,5.17,5.22,1670896,232,8679632,2831,中華銀,exchange
2005-06-22,5.23,5.3,5.22,5.3,2605501,493,13751709,2831,中華銀,exchange
2005-06-23,5.32,5.64,5.32,5.52,14315273,1850,79142496,2831,中華銀,exchange
2005-06-24,5.52,5.6,5.44,5.52,5226064,677,28791394,2831,中華銀,exchange
2005-06-27,5.52,5.52,5.45,5.48,2540244,375,13919829,2831,中華銀,exchange
2005-06-28,5.52,5.53,5.47,5.5,2505267,301,13771571,2831,中華銀,exchange
2005-06-29,5.54,5.68,5.51,5.51,5439472,703,30305740,2831,中華銀,exchange
2005-06-30,5.53,5.55,5.41,5.41,3786510,351,20672014,2831,中華銀,exchange
2005-07-01,5.43,5.5,5.35,5.38,2743020,360,14814134,2831,中華銀,exchange
2005-07-04,5.4,5.41,5.33,5.33,1471702,286,7884683,2831,中華銀,exchange
2005-07-05,5.38,5.38,5.21,5.24,3394500,343,17879769,2831,中華銀,exchange
2005-07-06,5.24,5.33,5.2,5.26,4019014,530,21116451,2831,中華銀,exchange
2005-07-07,5.3,5.3,5.17,5.24,3305001,343,17222755,2831,中華銀,exchange
2005-07-08,5.23,5.24,5.16,5.16,3625620,394,18773439,2831,中華銀,exchange
2005-07-11,5.17,5.22,5.16,5.16,2664487,307,13792906,2831,中華銀,exchange
2005-07-12,5.2,5.24,5.2,5.23,3744607,513,19542533,2831,中華銀,exchange
2005-07-13,5.26,5.32,5.23,5.29,4926721,542,25950306,2831,中華銀,exchange
2005-07-14,5.35,5.37,5.26,5.27,3054000,420,16137630,2831,中華銀,exchange
2005-07-15,5.31,5.58,5.28,5.58,11203000,1354,61258950,2831,中華銀,exchange
2005-07-19,5.62,5.63,5.5,5.52,4984765,761,27689176,2831,中華銀,exchange
2005-07-20,5.6,5.79,5.5,5.62,11704003,1325,66373014,2831,中華銀,exchange
2005-07-21,5.65,5.66,5.45,5.45,5839623,1007,32393307,2831,中華銀,exchange
2005-07-22,5.52,5.56,5.45,5.45,5925999,644,32568673,2831,中華銀,exchange
2005-07-25,5.55,5.79,5.55,5.7,14594118,1366,83516035,2831,中華銀,exchange
2005-07-26,5.72,5.72,5.46,5.47,5804800,770,32382626,2831,中華銀,exchange
2005-07-27,5.5,5.54,5.4,5.42,3836150,523,20968324,2831,中華銀,exchange
2005-07-28,5.43,5.5,5.39,5.42,2848653,378,15475788,2831,中華銀,exchange
2005-07-29,5.45,5.54,5.4,5.42,3997000,497,21816120,2831,中華銀,exchange
2005-08-01,5.42,5.44,5.34,5.34,2064816,296,11104407,2831,中華銀,exchange
2005-08-02,5.35,5.38,5.25,5.28,2964100,317,15730391,2831,中華銀,exchange
2005-08-03,5.34,5.34,5.25,5.27,5682900,436,29987985,2831,中華銀,exchange
2005-08-04,5.28,5.32,5.25,5.29,3944170,418,20817888,2831,中華銀,exchange
2005-08-08,5.26,5.28,5.18,5.19,3381223,378,17649700,2831,中華銀,exchange
2005-08-09,5.19,5.2,5.14,5.2,2957739,332,15302763,2831,中華銀,exchange
2005-08-10,5.2,5.26,5.16,5.16,3348900,307,17454411,2831,中華銀,exchange
2005-08-11,5.16,5.2,5.13,5.15,2102903,347,10853503,2831,中華銀,exchange
2005-08-12,5.19,5.25,5.17,5.18,2266581,429,11777833,2831,中華銀,exchange
2005-08-15,5.2,5.2,5.14,5.14,2153836,356,11133004,2831,中華銀,exchange
2005-08-16,5.14,5.18,5.1,5.11,1607581,211,8245968,2831,中華銀,exchange
2005-08-17,5.11,5.11,5.07,5.1,1376701,229,7010868,2831,中華銀,exchange
2005-08-18,5.14,5.14,5.05,5.06,2385164,347,12125358,2831,中華銀,exchange
2005-08-19,5.05,5.13,5.04,5.04,2247001,290,11403564,2831,中華銀,exchange
2005-08-22,5.09,5.11,5.04,5.05,2122323,197,10737187,2831,中華銀,exchange
2005-08-23,5.1,5.1,5.01,5.01,970002,162,4891660,2831,中華銀,exchange
2005-08-24,5.0,5.01,4.94,4.95,1303038,206,6474228,2831,中華銀,exchange
2005-08-25,4.94,5.01,4.85,4.86,2754001,339,13541314,2831,中華銀,exchange
2005-08-26,4.9,4.91,4.85,4.88,2445999,263,11953004,2831,中華銀,exchange
2005-08-29,4.88,4.89,4.8,4.8,2635239,302,12695549,2831,中華銀,exchange
2005-08-30,4.89,4.89,4.76,4.78,1736721,244,8331363,2831,中華銀,exchange
2005-08-31,4.83,4.84,4.73,4.76,1527276,238,7295778,2831,中華銀,exchange
2005-09-02,4.78,4.94,4.78,4.94,2820375,370,13640850,2831,中華銀,exchange
2005-09-05,4.9,4.9,4.82,4.82,1480253,197,7188140,2831,中華銀,exchange
2005-09-06,4.85,4.87,4.82,4.84,2149398,223,10391164,2831,中華銀,exchange
2005-09-07,4.89,4.89,4.79,4.84,2152789,251,10387350,2831,中華銀,exchange
2005-09-08,4.84,4.85,4.79,4.81,1354400,176,6515593,2831,中華銀,exchange
2005-09-09,4.84,4.84,4.75,4.8,1434095,238,6859570,2831,中華銀,exchange
2005-09-12,4.84,4.84,4.68,4.74,2017991,263,9540295,2831,中華銀,exchange
2005-09-13,4.75,4.77,4.7,4.74,1564799,246,7411078,2831,中華銀,exchange
2005-09-14,4.74,4.75,4.69,4.69,1376000,152,6477950,2831,中華銀,exchange
2005-09-15,4.69,4.69,4.59,4.6,1514000,240,7001060,2831,中華銀,exchange
2005-09-16,4.6,4.62,4.47,4.51,2200500,286,9963912,2831,中華銀,exchange
2005-09-19,4.5,4.52,4.36,4.39,1753499,286,7781034,2831,中華銀,exchange
2005-09-20,4.39,4.5,4.39,4.5,1382898,266,6163472,2831,中華銀,exchange
2005-09-21,4.5,4.52,4.41,4.45,1760000,303,7844810,2831,中華銀,exchange
2005-09-22,4.36,4.44,4.32,4.35,1888071,273,8239992,2831,中華銀,exchange
2005-09-23,4.39,4.43,4.36,4.41,1320434,243,5812663,2831,中華銀,exchange
2005-09-26,4.42,4.46,4.33,4.4,1356575,218,5957086,2831,中華銀,exchange
2005-09-27,4.4,4.4,4.32,4.37,1265041,207,5505208,2831,中華銀,exchange
2005-09-28,4.37,4.37,4.3,4.3,2199584,278,9549474,2831,中華銀,exchange
2005-09-29,4.3,4.36,4.29,4.35,3450186,420,14905107,2831,中華銀,exchange
2005-09-30,4.36,4.41,4.29,4.38,5619808,712,24388550,2831,中華銀,exchange
2005-10-03,4.38,4.38,4.31,4.31,2484891,350,10754264,2831,中華銀,exchange
2005-10-04,4.34,4.34,4.18,4.22,3459961,511,14703167,2831,中華銀,exchange
2005-10-05,4.21,4.25,4.18,4.18,2462499,336,10361609,2831,中華銀,exchange
2005-10-06,4.17,4.17,4.09,4.12,3469020,442,14280732,2831,中華銀,exchange
2005-10-07,4.12,4.15,4.05,4.1,4071887,430,16661152,2831,中華銀,exchange
2005-10-11,4.11,4.16,4.09,4.11,2195272,318,9038576,2831,中華銀,exchange
2005-10-12,4.12,4.12,4.03,4.04,2818117,310,11425946,2831,中華銀,exchange
2005-10-13,4.02,4.03,3.95,3.98,3774241,551,15063900,2831,中華銀,exchange
2005-10-14,4.03,4.25,3.98,4.24,5708570,996,23840130,2831,中華銀,exchange
2005-10-17,4.24,4.24,4.05,4.05,5675554,437,23188128,2831,中華銀,exchange
2005-10-18,4.05,4.09,4.0,4.05,2252000,304,9076370,2831,中華銀,exchange
2005-10-19,4.02,4.03,3.96,3.97,3082337,449,12321842,2831,中華銀,exchange
2005-10-20,3.97,4.01,3.88,3.91,4819814,586,18995044,2831,中華銀,exchange
2005-10-21,3.9,4.03,3.9,3.97,4247999,442,16846035,2831,中華銀,exchange
2005-10-24,4.02,4.02,3.9,3.95,1363000,231,5368160,2831,中華銀,exchange
2005-10-25,3.99,4.01,3.92,3.93,3356819,384,13273376,2831,中華銀,exchange
2005-10-26,3.93,3.95,3.86,3.89,2528939,434,9883459,2831,中華銀,exchange
2005-10-27,3.9,3.9,3.75,3.75,4240999,452,16182054,2831,中華銀,exchange
2005-10-28,3.7,3.75,3.49,3.55,11299674,986,40064459,2831,中華銀,exchange
2005-10-31,3.55,3.68,3.52,3.68,5678977,666,20353053,2831,中華銀,exchange
2005-11-01,3.68,3.72,3.63,3.66,3683957,428,13530509,2831,中華銀,exchange
2005-11-02,3.66,3.71,3.61,3.61,3145814,338,11460231,2831,中華銀,exchange
2005-11-03,3.64,3.64,3.53,3.53,4050716,386,14454549,2831,中華銀,exchange
2005-11-04,3.57,3.58,3.5,3.53,4231048,440,14931306,2831,中華銀,exchange
2005-11-07,3.54,3.54,3.38,3.4,5176368,521,17836927,2831,中華銀,exchange
2005-11-08,3.4,3.48,3.38,3.43,6353974,648,21773356,2831,中華銀,exchange
2005-11-09,3.45,3.52,3.4,3.51,6524239,668,22480494,2831,中華銀,exchange
2005-11-10,3.53,3.64,3.47,3.57,6983003,785,24894199,2831,中華銀,exchange
2005-11-11,3.63,3.77,3.6,3.75,6217464,815,22975887,2831,中華銀,exchange
2005-11-14,3.75,3.85,3.73,3.8,5903372,711,22410361,2831,中華銀,exchange
2005-11-15,3.8,3.8,3.65,3.68,3792000,450,14038760,2831,中華銀,exchange
2005-11-16,3.68,3.74,3.67,3.67,2638050,301,9760863,2831,中華銀,exchange
2005-11-17,3.69,3.69,3.56,3.56,5089999,443,18330204,2831,中華銀,exchange
2005-11-18,3.61,3.68,3.57,3.62,4452799,466,16162776,2831,中華銀,exchange
2005-11-21,3.65,3.65,3.56,3.57,1609999,248,5791245,2831,中華銀,exchange
2005-11-22,3.58,3.6,3.53,3.6,1586600,228,5673059,2831,中華銀,exchange
2005-11-23,3.62,3.64,3.59,3.6,1051213,174,3793242,2831,中華銀,exchange
2005-11-24,3.64,3.64,3.56,3.58,1844540,218,6612710,2831,中華銀,exchange
2005-11-25,3.59,3.7,3.59,3.64,2211000,317,8057880,2831,中華銀,exchange
2005-11-28,3.68,3.8,3.64,3.78,5668239,705,21250005,2831,中華銀,exchange
2005-11-29,3.8,3.82,3.72,3.72,3029239,389,11411728,2831,中華銀,exchange
2005-11-30,3.73,3.77,3.68,3.68,3302453,426,12219392,2831,中華銀,exchange
2005-12-01,3.68,3.72,3.65,3.65,1842297,272,6750415,2831,中華銀,exchange
2005-12-02,3.7,3.73,3.66,3.66,3926142,473,14486533,2831,中華銀,exchange
2005-12-05,3.74,3.74,3.67,3.73,2880574,361,10666757,2831,中華銀,exchange
2005-12-06,3.73,3.84,3.7,3.78,4277748,522,16141565,2831,中華銀,exchange
2005-12-07,3.8,3.8,3.68,3.7,3061172,538,11427263,2831,中華銀,exchange
2005-12-08,3.69,3.69,3.51,3.52,5139016,642,18388918,2831,中華銀,exchange
2005-12-09,3.53,3.57,3.51,3.54,6199282,551,21892915,2831,中華銀,exchange
2005-12-12,3.58,3.58,3.51,3.52,3607166,303,12719290,2831,中華銀,exchange
2005-12-13,3.55,3.55,3.51,3.53,1621001,191,5719123,2831,中華銀,exchange
2005-12-14,3.53,3.56,3.5,3.5,3684706,276,12971297,2831,中華銀,exchange
2005-12-15,3.52,3.52,3.49,3.5,1883814,234,6603734,2831,中華銀,exchange
2005-12-16,3.53,3.58,3.53,3.58,2242827,347,7978675,2831,中華銀,exchange
2005-12-19,3.62,3.66,3.55,3.65,3821661,412,13788437,2831,中華銀,exchange
2005-12-20,3.68,3.69,3.63,3.66,2845470,372,10412110,2831,中華銀,exchange
2005-12-21,3.67,3.77,3.66,3.74,4202268,610,15663889,2831,中華銀,exchange
2005-12-22,3.76,3.83,3.73,3.76,6143995,759,23195673,2831,中華銀,exchange
2005-12-23,3.82,3.82,3.73,3.75,2752628,376,10360315,2831,中華銀,exchange
2005-12-26,3.81,3.82,3.74,3.75,4748006,500,17929801,2831,中華銀,exchange
2005-12-27,3.77,3.78,3.68,3.68,3600687,442,13360052,2831,中華銀,exchange
2005-12-28,3.67,3.68,3.63,3.64,2968950,340,10828058,2831,中華銀,exchange
2005-12-29,3.68,3.72,3.66,3.7,2482129,369,9157229,2831,中華銀,exchange
2005-12-30,3.7,3.73,3.68,3.69,2849993,320,10560415,2831,中華銀,exchange
2006-01-02,3.68,3.68,3.6,3.6,2458757,301,8940532,2831,中華銀,exchange
2006-01-03,3.62,3.63,3.57,3.61,2397627,309,8634142,2831,中華銀,exchange
2006-01-04,3.65,3.66,3.57,3.59,4711622,501,16917082,2831,中華銀,exchange
2006-01-05,3.62,3.71,3.59,3.65,5783779,633,21144164,2831,中華銀,exchange
2006-01-06,3.7,3.71,3.62,3.65,2811639,330,10266658,2831,中華銀,exchange
2006-01-09,3.69,3.69,3.63,3.69,2909062,310,10665697,2831,中華銀,exchange
2006-01-10,3.71,3.85,3.71,3.8,9005383,1040,34173221,2831,中華銀,exchange
2006-01-11,3.88,4.03,3.86,4.0,11002414,1382,43740316,2831,中華銀,exchange
2006-01-12,4.1,4.1,3.86,3.9,7265806,855,28916096,2831,中華銀,exchange
2006-01-13,3.9,3.91,3.81,3.84,3782132,468,14579244,2831,中華銀,exchange
2006-01-16,3.84,3.89,3.79,3.83,2312952,290,8831793,2831,中華銀,exchange
2006-01-17,3.84,3.84,3.77,3.78,1852276,266,7036319,2831,中華銀,exchange
2006-01-18,3.77,3.77,3.61,3.63,4277558,431,15784424,2831,中華銀,exchange
2006-01-19,3.63,3.76,3.61,3.71,2752643,425,10072952,2831,中華銀,exchange
2006-01-20,3.74,3.74,3.64,3.64,2288532,307,8398819,2831,中華銀,exchange
2006-01-23,3.51,3.6,3.51,3.54,2068129,268,7337408,2831,中華銀,exchange
2006-01-24,3.59,3.6,3.55,3.59,2351980,313,8405337,2831,中華銀,exchange
2006-01-25,3.59,3.64,3.56,3.59,2370597,292,8516525,2831,中華銀,exchange
2006-02-03,3.62,3.71,3.61,3.67,3814361,447,13948043,2831,中華銀,exchange
2006-02-06,3.68,3.75,3.65,3.75,3123995,402,11527352,2831,中華銀,exchange
2006-02-07,3.79,3.79,3.69,3.7,2017778,320,7504704,2831,中華銀,exchange
2006-02-08,3.69,3.7,3.65,3.68,1795000,208,6589568,2831,中華銀,exchange
2006-02-09,3.71,3.75,3.66,3.7,4486561,392,16574761,2831,中華銀,exchange
2006-02-10,3.7,3.73,3.66,3.7,3959852,381,14570290,2831,中華銀,exchange
2006-02-13,3.73,3.75,3.67,3.72,4212638,394,15617315,2831,中華銀,exchange
2006-02-14,3.72,3.72,3.64,3.68,1971625,207,7239092,2831,中華銀,exchange
2006-02-15,3.68,3.69,3.63,3.64,2274934,267,8319065,2831,中華銀,exchange
2006-02-16,3.65,3.66,3.62,3.63,2697917,281,9814821,2831,中華銀,exchange
2006-02-17,3.63,3.67,3.6,3.61,3849495,279,13953024,2831,中華銀,exchange
2006-02-20,3.61,3.61,3.54,3.56,4243276,371,15137882,2831,中華銀,exchange
2006-02-21,3.56,3.57,3.51,3.53,3632104,326,12837244,2831,中華銀,exchange
2006-02-22,3.51,3.55,3.41,3.41,4747656,453,16483928,2831,中華銀,exchange
2006-02-23,3.41,3.44,3.35,3.35,4298143,482,14554531,2831,中華銀,exchange
2006-02-24,3.35,3.37,3.26,3.33,6930938,662,22917694,2831,中華銀,exchange
2006-02-27,3.29,3.31,3.25,3.29,3096000,323,10148084,2831,中華銀,exchange
2006-03-01,3.24,3.29,3.24,3.28,3097125,337,10086715,2831,中華銀,exchange
2006-03-02,3.29,3.35,3.25,3.28,4843408,468,15947175,2831,中華銀,exchange
2006-03-03,3.31,3.31,3.16,3.2,5142884,567,16554065,2831,中華銀,exchange
2006-03-06,3.2,3.2,3.11,3.13,2817389,326,8848871,2831,中華銀,exchange
2006-03-07,3.06,3.11,3.02,3.05,3704895,428,11312963,2831,中華銀,exchange
2006-03-08,3.04,3.07,3.03,3.06,1986114,261,6059939,2831,中華銀,exchange
2006-03-09,3.06,3.15,3.05,3.09,2530998,331,7798917,2831,中華銀,exchange
2006-03-10,3.1,3.1,3.04,3.04,1567068,212,4794582,2831,中華銀,exchange
2006-03-13,3.05,3.06,3.01,3.03,1963386,252,5959108,2831,中華銀,exchange
2006-03-14,3.0,3.03,2.88,2.88,5768142,654,16931586,2831,中華銀,exchange
2006-03-15,2.96,2.99,2.93,2.98,4168893,533,12360382,2831,中華銀,exchange
2006-03-16,3.02,3.02,2.93,2.95,2598587,338,7683897,2831,中華銀,exchange
2006-03-17,2.75,2.9,2.75,2.85,8061504,883,22582486,2831,中華銀,exchange
2006-03-20,2.85,2.93,2.85,2.89,3756918,405,10808622,2831,中華銀,exchange
2006-03-21,2.9,2.92,2.83,2.83,2898672,262,8282347,2831,中華銀,exchange
2006-03-22,2.83,2.83,2.75,2.77,3703577,390,10288688,2831,中華銀,exchange
2006-03-23,2.78,2.78,2.68,2.72,2718203,313,7396610,2831,中華銀,exchange
2006-03-24,2.72,2.78,2.68,2.78,2770143,356,7535863,2831,中華銀,exchange
2006-03-27,2.77,2.81,2.73,2.76,2304729,286,6376088,2831,中華銀,exchange
2006-03-28,2.78,2.8,2.75,2.78,1828292,270,5055511,2831,中華銀,exchange
2006-03-29,2.91,2.91,2.76,2.81,4013565,343,11307805,2831,中華銀,exchange
2006-03-30,2.81,2.84,2.76,2.81,4067174,384,11341163,2831,中華銀,exchange
2006-03-31,2.78,2.83,2.77,2.8,3801753,339,10622611,2831,中華銀,exchange
2006-04-03,2.8,2.83,2.79,2.82,3760349,292,10539912,2831,中華銀,exchange
2006-04-04,2.83,2.88,2.81,2.84,3897217,358,11067212,2831,中華銀,exchange
2006-04-06,2.88,2.9,2.85,2.88,3739996,398,10739660,2831,中華銀,exchange
2006-04-07,2.9,2.95,2.87,2.93,5211495,512,15112554,2831,中華銀,exchange
2006-04-10,2.95,2.96,2.89,2.94,3621114,362,10606011,2831,中華銀,exchange
2006-04-11,2.94,2.95,2.87,2.89,2185900,254,6342209,2831,中華銀,exchange
2006-04-12,2.89,3.0,2.89,3.0,3621647,490,10659996,2831,中華銀,exchange
2006-04-13,3.0,3.09,2.99,3.08,4998100,566,15289193,2831,中華銀,exchange
2006-04-14,3.1,3.13,3.04,3.08,9035943,648,27902119,2831,中華銀,exchange
2006-04-17,3.08,3.09,3.01,3.06,6850850,613,20805538,2831,中華銀,exchange
2006-04-18,3.06,3.06,3.0,3.04,5700728,572,17233152,2831,中華銀,exchange
2006-04-19,3.06,3.15,3.04,3.11,10864676,819,33602842,2831,中華銀,exchange
2006-04-20,3.12,3.14,3.05,3.06,5756862,518,17811813,2831,中華銀,exchange
2006-04-21,3.05,3.08,3.02,3.05,7671201,545,23369833,2831,中華銀,exchange
2006-04-24,3.06,3.12,3.03,3.11,7334518,625,22613686,2831,中華銀,exchange
2006-04-25,3.13,3.17,3.08,3.08,5227228,476,16291036,2831,中華銀,exchange
2006-04-26,3.11,3.11,3.03,3.06,6437367,442,19657822,2831,中華銀,exchange
2006-04-27,3.08,3.21,3.06,3.19,13864545,1256,43862562,2831,中華銀,exchange
2006-04-28,3.2,3.21,3.1,3.16,7193258,588,22515817,2831,中華銀,exchange
2006-05-02,3.15,3.23,3.1,3.17,8550033,733,27111397,2831,中華銀,exchange
2006-05-03,3.19,3.22,3.08,3.08,9120025,754,28556772,2831,中華銀,exchange
2006-05-04,3.08,3.08,2.94,2.98,13176240,1141,39624047,2831,中華銀,exchange
2006-05-05,3.0,3.06,2.97,3.0,10684043,967,32172164,2831,中華銀,exchange
2006-05-08,3.04,3.08,3.0,3.08,7982018,664,24211124,2831,中華銀,exchange
2006-05-09,3.1,3.11,3.04,3.06,9470141,710,29113558,2831,中華銀,exchange
2006-05-10,3.1,3.27,3.09,3.27,9417625,878,30308555,2831,中華銀,exchange
2006-05-11,3.39,3.44,3.25,3.3,19580888,1681,65776402,2831,中華銀,exchange
2006-05-12,3.27,3.33,3.21,3.23,7915976,753,25763669,2831,中華銀,exchange
2006-05-15,3.23,3.45,3.2,3.45,21740331,1659,73951941,2831,中華銀,exchange
2006-05-16,3.55,3.69,3.48,3.49,27040618,2397,96660608,2831,中華銀,exchange
2006-05-17,3.5,3.56,3.28,3.38,11862567,1048,40682606,2831,中華銀,exchange
2006-05-18,3.31,3.34,3.25,3.26,7176269,706,23580413,2831,中華銀,exchange
2006-05-19,3.27,3.32,3.24,3.26,6754781,666,22075561,2831,中華銀,exchange
2006-05-22,3.26,3.29,3.11,3.15,7617590,709,24365076,2831,中華銀,exchange
2006-05-23,3.15,3.15,3.03,3.03,10800578,852,33132189,2831,中華銀,exchange
2006-05-24,3.04,3.14,3.02,3.13,8664727,814,26543021,2831,中華銀,exchange
2006-05-25,3.14,3.24,3.12,3.15,8439873,684,26707100,2831,中華銀,exchange
2006-05-26,3.19,3.36,3.17,3.17,9444991,944,30560625,2831,中華銀,exchange
2006-05-29,3.23,3.23,3.15,3.15,3855122,383,12245428,2831,中華銀,exchange
2006-05-30,3.16,3.17,3.07,3.12,5254631,453,16359358,2831,中華銀,exchange
2006-06-01,3.15,3.15,3.09,3.09,6440300,382,20015232,2831,中華銀,exchange
2006-06-02,3.1,3.14,3.06,3.09,7365580,560,22698868,2831,中華銀,exchange
2006-06-05,3.11,3.11,2.9,2.91,9971857,864,29918263,2831,中華銀,exchange
2006-06-06,2.92,2.99,2.91,2.96,5780901,575,17020886,2831,中華銀,exchange
2006-06-07,2.97,2.97,2.9,2.9,5268797,470,15373265,2831,中華銀,exchange
2006-06-08,2.85,2.89,2.7,2.72,8552200,812,23620380,2831,中華銀,exchange
2006-06-09,2.73,2.78,2.63,2.78,8059255,720,21838892,2831,中華銀,exchange
2006-06-12,2.72,2.76,2.69,2.7,4327540,443,11729545,2831,中華銀,exchange
2006-06-13,2.7,2.7,2.65,2.66,3758907,385,10037069,2831,中華銀,exchange
2006-06-14,2.66,2.73,2.66,2.73,4244048,451,11487135,2831,中華銀,exchange
2006-06-15,2.75,2.75,2.7,2.72,1856330,247,5033440,2831,中華銀,exchange
2006-06-16,2.76,2.83,2.75,2.83,4549761,503,12739507,2831,中華銀,exchange
2006-06-19,2.83,2.83,2.79,2.79,2236839,256,6277197,2831,中華銀,exchange
2006-06-20,2.8,2.8,2.69,2.7,5076918,467,13828693,2831,中華銀,exchange
2006-06-21,2.72,2.72,2.61,2.62,6722049,540,17858424,2831,中華銀,exchange
2006-06-22,2.67,2.69,2.64,2.69,5215310,427,13864330,2831,中華銀,exchange
2006-06-23,2.69,2.69,2.62,2.66,2802453,252,7404284,2831,中華銀,exchange
2006-06-26,2.67,2.68,2.63,2.66,3586143,317,9493636,2831,中華銀,exchange
2006-06-27,2.65,2.7,2.64,2.69,9462592,671,25198138,2831,中華銀,exchange
2006-06-28,2.68,2.68,2.61,2.64,9120235,547,23929577,2831,中華銀,exchange
2006-06-29,2.65,2.68,2.62,2.66,8027013,608,21242412,2831,中華銀,exchange
2006-06-30,2.7,2.71,2.67,2.69,5123322,441,13781588,2831,中華銀,exchange
2006-07-03,2.71,2.71,2.67,2.68,1622873,202,4364870,2831,中華銀,exchange
2006-07-04,2.7,2.7,2.66,2.67,2247270,224,6025428,2831,中華銀,exchange
2006-07-05,2.68,2.68,2.64,2.64,3067965,293,8139528,2831,中華銀,exchange
2006-07-06,2.65,2.66,2.62,2.63,3224632,246,8482824,2831,中華銀,exchange
2006-07-07,2.65,2.66,2.62,2.64,3327793,245,8772301,2831,中華銀,exchange
2006-07-10,2.64,2.64,2.6,2.62,5681942,311,14827518,2831,中華銀,exchange
2006-07-11,2.6,2.62,2.47,2.52,12818046,939,32528249,2831,中華銀,exchange
2006-07-12,2.52,2.52,2.4,2.46,14767919,1115,36145602,2831,中華銀,exchange
2006-07-13,2.45,2.63,2.44,2.63,26004837,1421,66555980,2831,中華銀,exchange
2006-07-14,2.63,2.8,2.62,2.78,24272906,2156,65990261,2831,中華銀,exchange
2006-07-17,2.78,2.84,2.61,2.66,15423057,1166,41552013,2831,中華銀,exchange
2006-07-18,2.68,2.74,2.66,2.69,9149808,627,24743170,2831,中華銀,exchange
2006-07-19,2.73,2.73,2.63,2.63,5555614,487,14891467,2831,中華銀,exchange
2006-07-20,2.66,2.7,2.61,2.63,9173081,716,24311267,2831,中華銀,exchange
2006-07-21,2.63,2.67,2.62,2.66,5495503,419,14555501,2831,中華銀,exchange
2006-07-24,2.65,2.65,2.55,2.55,5479648,507,14154749,2831,中華銀,exchange
2006-07-25,2.56,2.59,2.51,2.52,6104000,487,15562005,2831,中華銀,exchange
2006-07-26,2.54,2.55,2.46,2.49,5495259,513,13695835,2831,中華銀,exchange
2006-07-27,2.52,2.52,2.47,2.48,3719235,389,9241290,2831,中華銀,exchange
2006-07-28,2.48,2.58,2.48,2.52,4287382,441,10860650,2831,中華銀,exchange
2006-07-31,2.53,2.55,2.5,2.51,2922293,305,7365393,2831,中華銀,exchange
2006-08-01,2.53,2.54,2.5,2.52,1449342,188,3646161,2831,中華銀,exchange
2006-08-02,2.52,2.54,2.49,2.5,3019470,263,7572934,2831,中華銀,exchange
