date,open,high,low,close,volume,count,capital,ID,name,market
2008-01-04,38.8,39.25,38.4,38.8,3715103,1365,144469482,1704,榮化,exchange
2008-01-07,38.0,38.3,37.0,37.1,2828296,1193,106275629,1704,榮化,exchange
2008-01-08,37.1,38.4,37.1,38.0,2910719,1009,110147222,1704,榮化,exchange
2008-01-09,37.6,38.25,37.2,38.2,2070817,791,78359476,1704,榮化,exchange
2008-01-10,38.75,38.75,37.6,37.6,2333244,808,89193794,1704,榮化,exchange
2008-01-11,37.65,38.3,37.2,37.2,1723757,632,64730467,1704,榮化,exchange
2008-01-14,38.2,38.2,37.0,37.65,1921744,763,71935706,1704,榮化,exchange
2008-01-15,38.05,40.25,37.8,40.2,9133285,3040,358333350,1704,榮化,exchange
2008-01-16,40.0,41.9,39.55,39.8,8855396,3090,360345418,1704,榮化,exchange
2008-01-17,40.0,40.7,37.5,39.2,4148680,1645,160837429,1704,榮化,exchange
2008-01-18,37.3,39.0,37.3,38.7,1899454,796,72993664,1704,榮化,exchange
2008-01-21,38.1,38.65,37.75,37.8,1521726,685,57887512,1704,榮化,exchange
2008-01-22,35.25,36.3,35.2,35.2,2970586,963,105583273,1704,榮化,exchange
2008-01-23,35.5,35.8,32.75,32.8,4456874,1394,150355689,1704,榮化,exchange
2008-01-24,33.8,33.8,32.0,32.4,1877609,791,61666776,1704,榮化,exchange
2008-01-25,33.0,33.5,32.8,33.5,1495739,549,49648064,1704,榮化,exchange
2008-01-28,33.5,33.5,32.5,32.5,1272719,661,41764491,1704,榮化,exchange
2008-01-29,32.5,32.95,31.2,32.2,1866744,636,59335303,1704,榮化,exchange
2008-01-30,32.2,32.5,31.3,31.65,1532131,570,48868284,1704,榮化,exchange
2008-01-31,31.4,32.15,31.1,31.7,1439590,571,45305251,1704,榮化,exchange
2008-02-01,32.0,33.15,31.9,32.5,2630683,801,85740844,1704,榮化,exchange
2008-02-12,32.5,33.1,32.2,33.0,1875950,615,61368503,1704,榮化,exchange
2008-02-13,33.5,33.5,32.5,32.6,1106071,421,36336456,1704,榮化,exchange
2008-02-14,32.9,33.0,32.4,32.9,2454004,729,80259832,1704,榮化,exchange
2008-02-15,32.7,32.7,32.3,32.35,1197860,441,38849612,1704,榮化,exchange
2008-02-18,32.1,33.0,32.1,33.0,1598837,624,52140955,1704,榮化,exchange
2008-02-19,33.6,34.65,33.25,34.65,3268113,1281,110690499,1704,榮化,exchange
2008-02-20,34.6,35.15,33.8,33.95,5318743,1501,183680883,1704,榮化,exchange
2008-02-21,34.6,34.95,34.4,34.5,3058604,1142,106004291,1704,榮化,exchange
2008-02-22,34.0,34.4,33.65,34.2,1192876,541,40469547,1704,榮化,exchange
2008-02-25,34.5,35.45,34.5,35.0,3498674,1234,122841111,1704,榮化,exchange
2008-02-26,35.45,35.45,34.2,34.25,1615275,692,56007209,1704,榮化,exchange
2008-02-27,34.45,34.8,34.3,34.55,1665378,601,57499606,1704,榮化,exchange
2008-02-29,34.2,35.7,34.2,35.7,3264041,986,114590849,1704,榮化,exchange
2008-03-03,35.2,35.3,34.9,35.2,1537623,534,53993776,1704,榮化,exchange
2008-03-04,35.2,35.6,34.75,35.25,3361263,1136,118686556,1704,榮化,exchange
2008-03-05,35.95,37.0,35.55,36.8,5074845,1744,184532546,1704,榮化,exchange
2008-03-06,37.2,37.4,36.0,36.5,2624935,936,95764575,1704,榮化,exchange
2008-03-07,36.0,36.8,35.5,35.8,1912907,712,68865632,1704,榮化,exchange
2008-03-10,36.5,36.5,35.55,36.0,2064397,639,74153878,1704,榮化,exchange
2008-03-11,36.2,36.4,35.8,36.4,1715319,658,61978307,1704,榮化,exchange
2008-03-12,36.9,36.9,36.0,36.05,2050960,681,74908360,1704,榮化,exchange
2008-03-13,35.8,36.05,35.1,35.2,1579030,462,56170749,1704,榮化,exchange
2008-03-14,35.3,35.5,34.6,34.7,1128592,395,39532357,1704,榮化,exchange
2008-03-17,34.2,34.35,33.8,34.25,1685624,410,57298866,1704,榮化,exchange
2008-03-18,34.5,34.5,33.75,34.05,1006499,268,34375211,1704,榮化,exchange
2008-03-19,34.4,34.8,34.2,34.2,748592,275,25772249,1704,榮化,exchange
2008-03-20,34.2,34.8,34.0,34.6,997385,398,34263356,1704,榮化,exchange
2008-03-21,34.9,34.9,34.6,34.85,1295524,514,45036176,1704,榮化,exchange
2008-03-24,36.2,36.5,35.3,35.75,1936273,690,69228098,1704,榮化,exchange
2008-03-25,35.5,35.7,35.1,35.15,1813834,665,63981240,1704,榮化,exchange
2008-03-26,35.15,35.6,35.15,35.35,1211736,423,42772297,1704,榮化,exchange
2008-03-27,35.35,35.8,35.25,35.6,2495223,593,88521145,1704,榮化,exchange
2008-03-28,36.0,36.0,35.35,35.7,1343973,326,47835333,1704,榮化,exchange
2008-03-31,35.95,35.95,35.45,35.5,1027558,385,36517901,1704,榮化,exchange
2008-04-01,35.5,35.6,34.6,35.0,1022273,396,36026605,1704,榮化,exchange
2008-04-02,35.15,35.15,34.6,34.9,1307170,466,45576332,1704,榮化,exchange
2008-04-03,34.9,34.9,34.6,34.65,535926,260,18611770,1704,榮化,exchange
2008-04-07,34.8,35.2,34.25,35.2,1179565,462,41086175,1704,榮化,exchange
2008-04-08,35.2,35.2,34.8,34.8,1091121,328,38304405,1704,榮化,exchange
2008-04-09,34.85,36.1,34.85,36.0,3333857,979,118430404,1704,榮化,exchange
2008-04-10,37.0,38.5,37.0,38.35,13627571,2758,521021197,1704,榮化,exchange
2008-04-11,38.25,38.65,37.9,38.0,5447373,1451,208354722,1704,榮化,exchange
2008-04-14,38.0,38.4,37.6,38.0,3732392,982,141705646,1704,榮化,exchange
2008-04-15,38.0,39.9,38.0,38.85,7486095,2345,291966311,1704,榮化,exchange
2008-04-16,39.0,40.0,38.5,39.2,5539241,1806,217640349,1704,榮化,exchange
2008-04-17,39.3,39.7,38.5,38.5,2529813,983,98814171,1704,榮化,exchange
2008-04-18,38.6,40.0,38.6,39.5,4610062,1546,182597521,1704,榮化,exchange
2008-04-21,40.5,40.5,39.1,39.4,3232339,1086,127781576,1704,榮化,exchange
2008-04-22,39.8,39.8,38.75,38.9,1267633,455,49595786,1704,榮化,exchange
2008-04-23,38.1,38.55,37.75,38.2,3074471,1093,117443044,1704,榮化,exchange
2008-04-24,38.4,39.45,38.4,39.0,3690525,1402,143891992,1704,榮化,exchange
2008-04-25,39.0,39.35,38.3,38.3,3070451,1012,118713458,1704,榮化,exchange
2008-04-28,38.8,38.8,38.05,38.05,1495944,642,57346872,1704,榮化,exchange
2008-04-29,38.05,38.3,37.4,37.4,1999862,934,75505607,1704,榮化,exchange
2008-04-30,37.4,38.8,37.05,38.55,3872835,1412,147472779,1704,榮化,exchange
2008-05-02,38.5,38.5,35.9,35.9,7160577,1845,259448985,1704,榮化,exchange
2008-05-05,34.1,35.0,34.0,34.6,6122152,1825,211251871,1704,榮化,exchange
2008-05-06,34.45,35.3,34.4,34.95,2257791,1084,78605467,1704,榮化,exchange
2008-05-07,35.4,35.7,35.1,35.3,2469450,920,87263076,1704,榮化,exchange
2008-05-08,35.3,35.8,34.85,35.5,1748550,739,61756373,1704,榮化,exchange
2008-05-09,35.3,36.0,35.3,35.65,2941368,933,105036450,1704,榮化,exchange
2008-05-12,36.0,36.4,35.75,36.0,2056357,1075,74083441,1704,榮化,exchange
2008-05-13,36.5,38.4,36.4,38.1,10967021,2922,415542257,1704,榮化,exchange
2008-05-14,38.4,40.2,38.1,39.2,13695078,3769,541259442,1704,榮化,exchange
2008-05-15,39.2,40.0,38.65,39.0,6166212,2096,242024376,1704,榮化,exchange
2008-05-16,39.1,40.85,39.0,40.35,12544786,3602,504921987,1704,榮化,exchange
2008-05-19,41.2,41.8,40.45,40.8,8135903,2685,333683299,1704,榮化,exchange
2008-05-20,41.8,43.2,41.5,41.5,23715885,6094,1005332764,1704,榮化,exchange
2008-05-21,41.75,44.4,41.0,43.4,31693708,7678,1369993113,1704,榮化,exchange
2008-05-22,43.3,44.35,42.5,43.6,18210372,4649,790838743,1704,榮化,exchange
2008-05-23,43.6,43.8,41.1,41.15,8793582,2547,372749896,1704,榮化,exchange
2008-05-26,41.2,41.8,40.65,41.0,5294602,1436,217758647,1704,榮化,exchange
2008-05-27,41.0,42.15,41.0,41.6,5106542,1573,213050973,1704,榮化,exchange
2008-05-28,42.8,44.2,42.2,42.7,14794554,4723,642021957,1704,榮化,exchange
2008-05-29,43.3,43.6,42.2,42.35,6549879,2158,280475011,1704,榮化,exchange
2008-05-30,42.5,42.9,39.4,40.0,8631436,2519,346563173,1704,榮化,exchange
2008-06-02,39.7,40.15,39.0,40.05,2177006,932,86571668,1704,榮化,exchange
2008-06-03,40.5,40.8,40.15,40.25,2936236,1168,118988873,1704,榮化,exchange
2008-06-04,40.4,40.4,39.5,40.05,1591839,579,63522772,1704,榮化,exchange
2008-06-05,40.3,40.7,39.4,40.0,2317448,997,92580770,1704,榮化,exchange
2008-06-06,40.2,41.65,40.2,40.9,4240581,1535,174030957,1704,榮化,exchange
2008-06-09,40.0,41.45,39.65,41.1,3291553,1193,133850202,1704,榮化,exchange
2008-06-10,41.1,41.85,40.0,40.05,4222043,1614,172493720,1704,榮化,exchange
2008-06-11,41.0,41.5,38.75,39.45,5955923,1875,238233600,1704,榮化,exchange
2008-06-12,38.35,38.7,36.7,36.7,5073643,1647,190338041,1704,榮化,exchange
2008-06-13,36.8,37.4,34.75,36.7,5895469,2190,213706464,1704,榮化,exchange
2008-06-16,37.0,37.7,36.9,37.15,2941090,1295,109876380,1704,榮化,exchange
2008-06-17,37.35,37.45,35.7,36.95,1743333,883,63655071,1704,榮化,exchange
2008-06-18,37.0,38.3,36.5,37.8,2897340,1417,109524578,1704,榮化,exchange
2008-06-19,37.8,38.65,37.7,37.7,5146674,1837,196900551,1704,榮化,exchange
2008-06-20,37.9,38.3,35.1,35.1,8959308,2495,318626181,1704,榮化,exchange
2008-06-23,32.65,33.95,32.65,33.0,9066759,2051,298365618,1704,榮化,exchange
2008-06-24,32.5,33.9,32.5,33.3,4271024,1412,142154088,1704,榮化,exchange
2008-06-25,33.85,33.85,31.55,33.0,3057999,1216,99509359,1704,榮化,exchange
2008-06-26,33.0,33.85,32.85,33.1,2453220,934,81810421,1704,榮化,exchange
2008-06-27,31.55,31.8,30.8,30.8,4908055,1446,152015905,1704,榮化,exchange
2008-06-30,30.9,31.1,29.0,29.4,6354485,1900,189058344,1704,榮化,exchange
2008-07-01,29.4,29.5,27.35,27.4,8241496,2066,229980488,1704,榮化,exchange
2008-07-02,27.4,28.4,27.0,27.85,4738421,1741,131407445,1704,榮化,exchange
2008-07-03,27.2,29.5,26.2,29.4,6017623,1954,168826122,1704,榮化,exchange
2008-07-04,29.3,29.65,28.2,28.4,3979597,1270,116091947,1704,榮化,exchange
2008-07-07,28.4,29.45,27.9,29.35,1922809,763,55542726,1704,榮化,exchange
2008-07-08,29.35,30.25,28.3,29.35,4143004,1437,122005707,1704,榮化,exchange
2008-07-09,29.4,29.65,28.65,28.75,2118125,943,61934980,1704,榮化,exchange
2008-07-10,28.15,30.2,28.15,30.2,5035533,1619,147343139,1704,榮化,exchange
2008-07-11,30.4,31.3,30.05,31.2,6788213,2432,208746701,1704,榮化,exchange
2008-07-14,31.0,31.8,30.5,31.3,5151115,1640,161544742,1704,榮化,exchange
2008-07-15,31.0,31.3,29.65,30.2,3473732,1188,105724548,1704,榮化,exchange
2008-07-16,30.4,30.65,28.45,28.9,4513617,1505,131853043,1704,榮化,exchange
2008-07-17,30.0,30.0,29.15,29.5,3392190,1107,99833002,1704,榮化,exchange
2008-07-18,30.0,30.1,28.1,28.6,3976584,1367,115664692,1704,榮化,exchange
2008-07-21,29.1,29.3,28.6,29.2,2454600,954,71189914,1704,榮化,exchange
2008-07-22,29.5,29.7,28.8,29.45,2066692,789,60551310,1704,榮化,exchange
2008-07-23,29.85,31.5,29.6,31.5,3793507,1387,116571914,1704,榮化,exchange
2008-07-24,31.5,32.95,31.0,32.6,7049592,2035,227341231,1704,榮化,exchange
2008-07-25,31.9,32.75,31.5,32.3,6616166,1815,212293248,1704,榮化,exchange
2008-07-29,29.5,29.5,28.6,29.0,4395171,1239,127051114,1704,榮化,exchange
2008-07-30,29.4,29.4,28.5,28.6,2517470,965,72845521,1704,榮化,exchange
2008-07-31,29.0,29.2,27.8,28.1,2111671,990,59895766,1704,榮化,exchange
2008-08-01,27.5,27.55,27.0,27.45,1579378,670,43118565,1704,榮化,exchange
2008-08-04,27.2,27.45,26.5,26.8,1583397,620,42714519,1704,榮化,exchange
2008-08-05,26.8,26.8,24.95,24.95,3487359,1155,87988698,1704,榮化,exchange
2008-08-06,24.9,25.75,24.85,25.3,5449207,1744,137693029,1704,榮化,exchange
2008-08-07,25.5,26.0,25.0,25.7,2672695,988,68536821,1704,榮化,exchange
2008-08-08,25.7,27.1,25.7,26.45,2860855,1056,75381251,1704,榮化,exchange
2008-08-11,27.0,28.0,26.6,27.4,3177480,1083,85734744,1704,榮化,exchange
2008-08-12,27.4,27.4,26.5,26.5,2358190,867,63213381,1704,榮化,exchange
2008-08-13,26.0,26.65,26.0,26.4,1248206,512,32780864,1704,榮化,exchange
2008-08-14,26.7,27.4,26.55,27.2,1504401,647,40761052,1704,榮化,exchange
2008-08-15,27.5,27.5,26.35,26.35,1399533,510,37721633,1704,榮化,exchange
2008-08-18,26.35,26.75,25.8,25.8,1594283,502,41865410,1704,榮化,exchange
2008-08-19,25.4,26.0,25.25,25.8,1638555,512,41975865,1704,榮化,exchange
2008-08-20,25.5,26.2,25.5,26.05,1628519,650,42252910,1704,榮化,exchange
2008-08-21,26.2,26.6,26.0,26.0,2011050,829,53011250,1704,榮化,exchange
2008-08-22,26.8,26.8,26.1,26.25,1008219,502,26610892,1704,榮化,exchange
2008-08-25,26.7,26.9,26.3,26.8,935854,444,24934120,1704,榮化,exchange
2008-08-26,26.4,26.75,26.4,26.4,718847,248,19094641,1704,榮化,exchange
2008-08-27,26.4,27.6,26.35,27.5,2523879,985,68645915,1704,榮化,exchange
2008-08-28,27.5,27.7,27.25,27.3,1506444,489,41329548,1704,榮化,exchange
2008-08-29,27.5,28.85,27.35,28.45,4698982,1604,132121524,1704,榮化,exchange
2008-09-01,28.55,28.6,27.5,27.5,2891339,1084,80785469,1704,榮化,exchange
2008-09-02,27.75,27.9,27.3,27.3,3326683,1122,91799958,1704,榮化,exchange
2008-09-03,27.3,27.7,26.0,26.1,2843999,899,76054224,1704,榮化,exchange
2008-09-04,26.0,26.8,26.0,26.1,1784690,664,46851049,1704,榮化,exchange
2008-09-05,25.3,26.25,25.3,26.1,1722283,587,44501679,1704,榮化,exchange
2008-09-08,27.4,27.9,27.0,27.9,1549682,757,42852087,1704,榮化,exchange
2008-09-09,27.7,27.7,25.95,26.5,2160024,687,57107377,1704,榮化,exchange
2008-09-10,26.0,26.5,25.6,26.2,1913550,639,49819565,1704,榮化,exchange
2008-09-11,26.4,26.4,24.8,25.1,2998601,873,76080628,1704,榮化,exchange
2008-09-12,25.3,25.4,24.3,25.1,2492667,795,62204625,1704,榮化,exchange
2008-09-15,24.8,24.9,23.35,23.8,2331919,1150,55597766,1704,榮化,exchange
2008-09-16,22.15,22.8,22.15,22.5,4873272,957,108424034,1704,榮化,exchange
2008-09-17,22.8,23.8,22.1,23.0,4287388,945,97735924,1704,榮化,exchange
2008-09-18,21.5,23.3,21.4,23.3,5403986,1436,119942766,1704,榮化,exchange
2008-09-19,24.4,24.9,24.1,24.7,3094246,959,75880793,1704,榮化,exchange
2008-09-22,25.0,25.1,24.4,24.95,2552318,804,63266330,1704,榮化,exchange
2008-09-23,23.7,25.25,23.7,25.25,1714389,683,42554862,1704,榮化,exchange
2008-09-24,25.05,25.7,24.6,25.45,1299040,541,32721959,1704,榮化,exchange
2008-09-25,24.8,25.45,24.8,24.85,1063098,348,26673887,1704,榮化,exchange
2008-09-26,25.3,25.3,24.2,24.7,1411397,462,34727410,1704,榮化,exchange
2008-09-30,23.0,23.3,23.0,23.0,2805498,477,64666500,1704,榮化,exchange
2008-10-01,23.5,24.6,23.25,24.6,1424709,474,33903046,1704,榮化,exchange
2008-10-02,24.6,24.95,24.1,24.55,1071742,394,26270250,1704,榮化,exchange
2008-10-03,24.1,24.7,24.05,24.4,1193311,348,29087567,1704,榮化,exchange
2008-10-06,24.05,24.3,23.25,23.4,802008,394,18997183,1704,榮化,exchange
2008-10-07,22.0,23.2,22.0,23.2,610916,300,13907349,1704,榮化,exchange
2008-10-08,22.35,22.95,21.8,21.85,1296491,528,28770744,1704,榮化,exchange
2008-10-09,21.5,22.0,20.4,20.6,3446283,997,72572224,1704,榮化,exchange
2008-10-13,19.9,20.15,19.9,19.9,1253158,310,24953436,1704,榮化,exchange
2008-10-14,21.2,21.25,20.75,21.25,1027761,450,21779860,1704,榮化,exchange
2008-10-15,21.25,21.25,20.55,20.55,1227015,419,25371602,1704,榮化,exchange
2008-10-16,19.85,19.95,19.85,19.85,1340827,389,26622708,1704,榮化,exchange
2008-10-17,20.15,20.15,19.2,19.3,1885915,537,36721903,1704,榮化,exchange
2008-10-20,19.0,19.1,18.65,19.0,1104398,342,20745662,1704,榮化,exchange
2008-10-21,19.5,19.9,19.25,19.6,1072772,415,21000577,1704,榮化,exchange
2008-10-22,19.0,19.45,18.95,18.95,1087342,362,20740882,1704,榮化,exchange
2008-10-23,18.3,18.3,18.3,18.3,703626,173,12876344,1704,榮化,exchange
2008-10-24,17.7,17.8,17.7,17.7,1601976,350,28365767,1704,榮化,exchange
2008-10-27,16.5,16.9,16.5,16.5,2909495,571,48098813,1704,榮化,exchange
2008-10-28,15.35,16.5,15.35,16.2,4192374,1090,65114432,1704,榮化,exchange
2008-10-29,17.2,17.2,16.25,16.6,1755637,547,29286021,1704,榮化,exchange
2008-10-30,16.8,17.75,16.7,17.75,1052554,444,18407230,1704,榮化,exchange
2008-10-31,18.15,18.95,18.1,18.95,2201321,509,41387779,1704,榮化,exchange
2008-11-03,20.25,20.25,19.8,20.25,5887915,1186,118845620,1704,榮化,exchange
2008-11-04,20.8,21.65,20.5,21.65,5106306,1256,108139170,1704,榮化,exchange
2008-11-05,23.0,23.15,21.9,22.0,6262303,1682,142241416,1704,榮化,exchange
2008-11-06,20.5,21.7,20.5,20.7,3891899,1108,80706856,1704,榮化,exchange
2008-11-07,20.0,22.1,19.9,22.1,2928125,939,62836008,1704,榮化,exchange
2008-11-10,22.5,23.1,22.0,22.4,4222493,1255,95438487,1704,榮化,exchange
2008-11-11,22.0,22.0,21.0,21.2,2294148,884,49243935,1704,榮化,exchange
2008-11-12,21.2,21.95,21.0,21.5,1886541,739,40776030,1704,榮化,exchange
2008-11-13,20.2,21.0,20.2,20.65,1459347,548,30177710,1704,榮化,exchange
2008-11-14,21.65,21.7,21.15,21.2,1764632,720,37800344,1704,榮化,exchange
2008-11-17,20.65,21.65,20.65,21.25,1601240,613,34028893,1704,榮化,exchange
2008-11-18,21.0,21.45,20.4,20.7,1645704,709,34299319,1704,榮化,exchange
2008-11-19,21.0,21.2,20.55,21.05,1403590,589,29299992,1704,榮化,exchange
2008-11-20,20.45,20.8,20.0,20.25,1796100,682,36621318,1704,榮化,exchange
2008-11-21,19.5,20.0,18.85,20.0,2719186,929,52432404,1704,榮化,exchange
2008-11-24,19.55,20.0,19.5,19.6,1287103,510,25288837,1704,榮化,exchange
2008-11-25,20.3,20.7,20.05,20.25,2057045,737,41924307,1704,榮化,exchange
2008-11-26,20.1,21.4,20.1,21.25,2148633,739,44961644,1704,榮化,exchange
2008-11-27,22.65,22.7,22.2,22.7,2647031,774,59976545,1704,榮化,exchange
2008-11-28,23.7,23.8,23.0,23.0,6706697,2244,157160831,1704,榮化,exchange
2008-12-01,23.0,23.55,22.7,22.8,3076372,1116,71080675,1704,榮化,exchange
2008-12-02,21.4,22.0,21.35,21.95,2051915,853,44601242,1704,榮化,exchange
2008-12-03,22.2,22.7,22.1,22.65,2726051,1020,61269451,1704,榮化,exchange
2008-12-04,22.95,22.95,22.0,22.55,1963762,662,44082779,1704,榮化,exchange
2008-12-05,22.2,22.4,21.6,22.2,1507736,534,33131831,1704,榮化,exchange
2008-12-08,22.1,22.95,22.1,22.95,2414374,1102,54577020,1704,榮化,exchange
2008-12-09,23.0,23.4,22.55,22.55,3601582,1139,82809871,1704,榮化,exchange
2008-12-10,22.55,23.25,22.55,23.1,2922149,912,67265184,1704,榮化,exchange
2008-12-11,23.1,23.85,23.0,23.1,5533136,1594,129802684,1704,榮化,exchange
2008-12-12,23.0,23.45,21.8,22.3,3007212,1047,68495324,1704,榮化,exchange
2008-12-15,23.0,23.25,22.55,22.65,1588473,592,36278383,1704,榮化,exchange
2008-12-16,22.6,22.85,22.2,22.4,1222728,505,27472627,1704,榮化,exchange
2008-12-17,22.8,22.9,22.3,22.4,1856205,721,42068186,1704,榮化,exchange
2008-12-18,22.6,22.7,22.3,22.7,1200121,418,27060939,1704,榮化,exchange
2008-12-19,22.5,23.0,22.45,22.7,1516794,512,34462951,1704,榮化,exchange
2008-12-22,22.8,22.9,21.8,22.1,1151559,447,25699200,1704,榮化,exchange
2008-12-23,21.9,21.9,20.6,21.25,1497961,614,31708420,1704,榮化,exchange
2008-12-24,20.6,21.3,20.6,21.3,903500,398,18957044,1704,榮化,exchange
2008-12-25,21.2,21.4,21.1,21.1,478307,211,10144072,1704,榮化,exchange
2008-12-26,20.9,21.35,20.9,21.0,478285,222,10108035,1704,榮化,exchange
2008-12-29,21.0,21.0,20.65,20.8,485328,224,10094117,1704,榮化,exchange
2008-12-30,21.1,21.7,21.1,21.7,1354366,450,29007716,1704,榮化,exchange
2008-12-31,21.95,21.95,21.25,21.9,1535804,499,33155543,1704,榮化,exchange
2009-01-05,22.45,22.55,22.1,22.3,1910684,723,42677929,1704,榮化,exchange
2009-01-06,22.45,22.7,22.1,22.4,1984248,738,44575652,1704,榮化,exchange
2009-01-07,22.6,23.95,22.5,23.9,9729400,2442,230583001,1704,榮化,exchange
2009-01-08,23.9,24.65,22.7,23.0,10019763,3272,240822499,1704,榮化,exchange
2009-01-09,22.8,23.3,22.45,22.7,3855753,1351,88027592,1704,榮化,exchange
2009-01-10,22.35,23.05,22.35,22.55,1625218,659,36841513,1704,榮化,exchange
2009-01-12,22.8,23.35,22.65,22.65,2593052,958,59533878,1704,榮化,exchange
2009-01-13,22.5,22.8,22.35,22.6,1217320,514,27468013,1704,榮化,exchange
2009-01-14,22.8,22.95,22.55,22.55,1365472,563,31067016,1704,榮化,exchange
2009-01-15,21.6,22.05,21.6,21.65,1136198,482,24732483,1704,榮化,exchange
2009-01-16,21.65,21.95,21.65,21.8,887950,323,19371289,1704,榮化,exchange
2009-01-17,21.9,22.6,21.85,22.5,1789065,659,40025808,1704,榮化,exchange
2009-01-19,22.6,23.0,22.3,23.0,2611799,653,59147833,1704,榮化,exchange
2009-01-20,22.7,22.7,22.0,22.05,2173846,777,48386801,1704,榮化,exchange
2009-01-21,21.55,22.0,21.55,21.7,1398038,463,30423448,1704,榮化,exchange
2009-02-02,21.7,22.0,21.55,21.95,813690,423,17745080,1704,榮化,exchange
2009-02-03,22.0,22.55,22.0,22.35,940946,383,21065751,1704,榮化,exchange
2009-02-04,22.65,22.7,20.8,20.8,1008142,420,22357029,1704,榮化,exchange
2009-02-05,21.2,21.8,21.2,21.55,1292649,672,27841727,1704,榮化,exchange
2009-02-06,21.5,21.9,21.0,21.15,2649322,1091,56612419,1704,榮化,exchange
2009-02-09,21.35,21.95,21.3,21.4,2577291,929,55674724,1704,榮化,exchange
2009-02-10,21.5,21.6,21.15,21.25,911590,410,19390610,1704,榮化,exchange
2009-02-11,20.9,21.35,20.9,21.35,1574018,669,33284328,1704,榮化,exchange
2009-02-12,21.5,21.7,21.15,21.2,1310694,598,28069807,1704,榮化,exchange
2009-02-13,21.3,21.55,21.05,21.55,1114501,413,23814467,1704,榮化,exchange
2009-02-16,21.7,21.9,21.5,21.85,1405030,573,30581340,1704,榮化,exchange
2009-02-17,21.85,21.85,21.3,21.4,676964,317,14550114,1704,榮化,exchange
2009-02-18,21.1,21.2,20.8,21.0,1957280,609,41007039,1704,榮化,exchange
2009-02-19,20.8,21.25,20.8,21.1,486686,253,10245371,1704,榮化,exchange
2009-02-20,21.1,21.1,20.8,20.9,1130632,290,23649472,1704,榮化,exchange
2009-02-23,20.8,21.05,20.55,20.9,495382,222,10339425,1704,榮化,exchange
2009-02-24,20.8,21.0,20.8,20.85,619526,220,12922184,1704,榮化,exchange
2009-02-25,21.2,21.25,21.0,21.05,514975,257,10880319,1704,榮化,exchange
2009-02-26,21.1,21.25,20.85,20.85,850774,340,17825013,1704,榮化,exchange
2009-02-27,20.85,21.1,20.8,21.05,635904,254,13356272,1704,榮化,exchange
2009-03-02,21.0,21.0,20.5,20.55,1087072,309,22512564,1704,榮化,exchange
2009-03-03,20.5,20.7,19.9,20.7,1276822,373,25862899,1704,榮化,exchange
2009-03-04,20.85,21.2,20.7,21.2,890898,386,18706893,1704,榮化,exchange
2009-03-05,21.5,21.7,21.25,21.35,1877644,546,40403348,1704,榮化,exchange
2009-03-06,21.15,21.3,21.0,21.1,531522,222,11215710,1704,榮化,exchange
2009-03-09,21.15,21.55,21.15,21.45,1027582,433,21925172,1704,榮化,exchange
2009-03-10,21.65,22.0,21.4,21.85,1905730,689,41434612,1704,榮化,exchange
2009-03-11,22.45,22.9,22.3,22.7,4540188,1479,102546493,1704,榮化,exchange
2009-03-12,22.8,22.8,22.4,22.65,2298979,798,52054119,1704,榮化,exchange
2009-03-13,23.0,23.6,23.0,23.05,3835881,1178,89299928,1704,榮化,exchange
2009-03-16,23.15,23.75,23.15,23.55,3118279,1036,73514854,1704,榮化,exchange
2009-03-17,23.8,23.9,23.2,23.4,2010212,727,47217302,1704,榮化,exchange
2009-03-18,23.55,23.75,23.1,23.1,2951608,956,69213635,1704,榮化,exchange
2009-03-19,23.3,23.8,23.25,23.4,2812059,949,66150512,1704,榮化,exchange
2009-03-20,23.4,24.2,23.35,23.95,4262957,1264,101646117,1704,榮化,exchange
2009-03-23,24.0,24.15,23.6,23.95,3313132,1052,79194268,1704,榮化,exchange
2009-03-24,24.5,24.75,24.2,24.3,4472973,1411,109295889,1704,榮化,exchange
2009-03-25,24.3,24.5,23.85,24.2,3348967,1117,80987239,1704,榮化,exchange
2009-03-26,24.4,25.3,24.3,25.0,6049384,1759,149621100,1704,榮化,exchange
2009-03-27,25.4,25.4,24.6,24.7,3621539,1099,90153767,1704,榮化,exchange
2009-03-30,24.6,24.65,23.7,23.75,3520431,980,85071228,1704,榮化,exchange
2009-03-31,23.55,23.8,23.35,23.4,2778997,909,65582673,1704,榮化,exchange
2009-04-01,23.65,24.2,23.65,24.15,3227786,899,77311824,1704,榮化,exchange
2009-04-02,24.7,25.25,24.4,25.05,5928627,1775,147931342,1704,榮化,exchange
2009-04-03,25.2,26.0,24.9,25.05,4871097,1531,123838320,1704,榮化,exchange
2009-04-06,25.35,25.35,24.85,24.9,2936860,820,73705620,1704,榮化,exchange
2009-04-07,25.0,26.35,25.0,26.35,7248062,2396,187826163,1704,榮化,exchange
2009-04-08,26.4,27.3,26.4,26.4,9083768,2621,243042966,1704,榮化,exchange
2009-04-09,27.0,27.8,27.0,27.2,6820792,1709,186204530,1704,榮化,exchange
2009-04-10,27.8,27.85,27.15,27.4,4599927,1610,126146987,1704,榮化,exchange
2009-04-13,27.6,27.6,26.85,26.9,4933253,1559,134058565,1704,榮化,exchange
2009-04-14,26.8,27.05,26.55,26.65,2848789,970,76212302,1704,榮化,exchange
2009-04-15,26.65,27.3,26.6,27.0,2916299,978,78552773,1704,榮化,exchange
