date,open,high,low,close,volume,count,capital,ID,name,market
2006-09-04,13.3,13.4,13.3,13.4,5000,5,67000,6265,方土昶,otc
2006-09-05,13.4,13.4,13.4,13.4,1000,2,16000,6265,方土昶,otc
2006-09-06,13.4,13.4,13.05,13.05,6000,5,79000,6265,方土昶,otc
2006-09-07,13.05,13.15,13.05,13.15,19000,10,249000,6265,方土昶,otc
2006-09-08,13.15,13.15,13.05,13.1,10000,7,131000,6265,方土昶,otc
2006-09-11,13.1,13.2,12.35,13.1,52000,32,666000,6265,方土昶,otc
2006-09-12,12.95,12.95,12.4,12.4,21000,15,260000,6265,方土昶,otc
2006-09-13,12.75,13.15,12.45,12.55,37000,23,471000,6265,方土昶,otc
2006-09-14,12.5,12.75,12.3,12.7,19000,15,239000,6265,方土昶,otc
2006-09-15,12.7,12.7,12.4,12.6,13000,10,165000,6265,方土昶,otc
2006-09-18,12.8,13.0,12.7,12.9,16000,10,207000,6265,方土昶,otc
2006-09-19,12.9,13.0,12.8,12.9,11000,15,145000,6265,方土昶,otc
2006-09-20,12.9,13.1,12.8,13.1,20000,15,262000,6265,方土昶,otc
2006-09-21,13.1,13.1,12.85,12.9,11000,12,146000,6265,方土昶,otc
2006-09-22,13.05,13.2,13.0,13.1,17000,15,219000,6265,方土昶,otc
2006-09-25,13.0,13.2,13.0,13.2,4000,7,54000,6265,方土昶,otc
2006-09-26,13.2,13.2,13.0,13.2,5000,4,66000,6265,方土昶,otc
2006-09-27,13.2,13.35,13.1,13.2,7000,7,94000,6265,方土昶,otc
2006-09-28,13.3,13.4,13.2,13.2,14000,10,186000,6265,方土昶,otc
2006-09-29,13.2,13.3,13.2,13.2,5000,5,66000,6265,方土昶,otc
2006-10-02,13.35,13.8,13.25,13.8,17000,12,234000,6265,方土昶,otc
2006-10-03,13.7,13.8,13.4,13.8,15000,11,207000,6265,方土昶,otc
2006-10-04,13.8,13.8,13.8,13.8,2000,5,23000,6265,方土昶,otc
2006-10-05,13.0,13.8,13.0,13.8,13000,9,174000,6265,方土昶,otc
2006-10-11,13.8,13.8,13.3,13.75,6000,6,81000,6265,方土昶,otc
2006-10-12,13.75,13.75,13.0,13.45,31000,26,408000,6265,方土昶,otc
2006-10-13,13.3,13.5,13.05,13.45,18000,15,232000,6265,方土昶,otc
2006-10-14,13.4,13.45,13.2,13.2,7000,8,87000,6265,方土昶,otc
2006-10-16,13.05,13.65,12.8,13.05,21000,22,270000,6265,方土昶,otc
2006-10-17,13.3,13.3,12.9,13.0,7000,9,93000,6265,方土昶,otc
2006-10-18,13.2,13.2,12.95,12.95,5000,6,69000,6265,方土昶,otc
2006-10-19,12.7,13.1,12.7,12.95,15000,15,198000,6265,方土昶,otc
2006-10-20,13.0,13.05,13.0,13.0,3000,4,39000,6265,方土昶,otc
2006-10-23,13.0,13.1,12.7,12.9,21000,14,272000,6265,方土昶,otc
2006-10-24,13.0,13.0,12.8,12.8,8000,9,97000,6265,方土昶,otc
2006-10-25,13.05,13.05,12.7,12.85,50000,16,637000,6265,方土昶,otc
2006-10-26,12.9,13.05,12.75,12.9,54000,29,693000,6265,方土昶,otc
2006-10-27,12.9,12.9,12.7,12.8,13000,8,165000,6265,方土昶,otc
2006-10-30,12.85,12.95,12.8,12.95,5000,5,64000,6265,方土昶,otc
2006-10-31,12.95,12.95,12.7,12.9,6000,6,77000,6265,方土昶,otc
2006-11-01,12.9,12.9,12.75,12.9,9000,11,119000,6265,方土昶,otc
2006-11-02,12.9,12.9,12.75,12.9,7000,5,90000,6265,方土昶,otc
2006-11-03,12.8,12.9,12.6,12.9,57000,38,730000,6265,方土昶,otc
2006-11-06,12.3,12.8,12.3,12.75,4000,5,54000,6265,方土昶,otc
2006-11-07,12.8,13.0,12.8,12.9,15000,13,193000,6265,方土昶,otc
2006-11-08,12.95,13.0,12.9,13.0,10000,9,135000,6265,方土昶,otc
2006-11-09,13.1,13.1,12.9,13.0,11000,9,147000,6265,方土昶,otc
2006-11-10,13.0,13.0,13.0,13.0,14000,8,177000,6265,方土昶,otc
2006-11-13,13.1,13.2,13.1,13.2,21000,13,276000,6265,方土昶,otc
2006-11-14,13.2,13.2,12.7,13.05,14000,14,179000,6265,方土昶,otc
2006-11-15,12.7,13.1,12.7,13.0,11000,9,141000,6265,方土昶,otc
2006-11-16,13.0,13.05,13.0,13.05,4000,5,53000,6265,方土昶,otc
2006-11-17,13.0,13.3,13.0,13.2,17000,9,224000,6265,方土昶,otc
2006-11-20,13.2,13.2,13.1,13.1,4000,2,53000,6265,方土昶,otc
2006-11-21,13.45,13.45,13.2,13.2,13000,7,175000,6265,方土昶,otc
2006-11-22,13.3,13.3,12.85,13.15,19000,16,248000,6265,方土昶,otc
2006-11-23,13.15,13.15,13.05,13.1,22000,12,295000,6265,方土昶,otc
2006-11-24,13.1,13.95,13.1,13.95,43000,23,578000,6265,方土昶,otc
2006-11-27,14.3,14.8,13.85,14.1,96000,44,1381000,6265,方土昶,otc
2006-11-28,14.1,14.25,13.9,13.9,22000,14,305000,6265,方土昶,otc
2006-11-29,14.35,14.35,13.6,14.0,51000,22,707000,6265,方土昶,otc
2006-11-30,14.0,14.3,14.0,14.3,125000,39,1765000,6265,方土昶,otc
2006-12-01,14.3,14.8,14.3,14.8,79000,36,1144000,6265,方土昶,otc
2006-12-04,15.8,15.8,15.8,15.8,66000,41,1049000,6265,方土昶,otc
2006-12-05,16.9,16.9,16.0,16.0,1381000,230,22867000,6265,方土昶,otc
2006-12-06,16.5,17.1,16.2,17.1,1122000,248,18922000,6265,方土昶,otc
2006-12-07,17.3,17.6,17.05,17.05,846000,233,14584000,6265,方土昶,otc
2006-12-08,17.3,17.6,17.05,17.6,1706000,299,29629000,6265,方土昶,otc
2006-12-11,17.6,18.75,17.6,18.65,3010000,534,54733000,6265,方土昶,otc
2006-12-12,18.65,18.65,17.35,18.0,1943000,357,34826000,6265,方土昶,otc
2006-12-13,18.0,18.0,17.0,17.3,369000,92,6473000,6265,方土昶,otc
2006-12-14,17.3,17.4,16.95,17.3,448000,112,7736000,6265,方土昶,otc
2006-12-15,17.3,17.65,17.3,17.35,540000,146,9423000,6265,方土昶,otc
2006-12-18,17.35,17.5,16.8,17.15,485000,96,8369000,6265,方土昶,otc
2006-12-19,17.15,17.4,16.75,17.25,1235000,185,21256000,6265,方土昶,otc
2006-12-20,17.3,18.45,17.2,18.35,3497000,460,62679000,6265,方土昶,otc
2006-12-21,18.5,18.7,17.75,18.1,2408000,254,43496000,6265,方土昶,otc
2006-12-22,18.0,19.15,17.9,18.9,1431000,414,26703000,6265,方土昶,otc
2006-12-25,20.0,20.2,19.5,20.2,5223000,742,103754000,6265,方土昶,otc
2006-12-26,20.3,20.5,19.15,20.15,3223000,922,64846000,6265,方土昶,otc
2006-12-27,20.15,20.4,19.95,20.15,2166000,414,43700000,6265,方土昶,otc
2006-12-28,20.2,20.3,19.8,20.0,1577000,285,31636000,6265,方土昶,otc
2006-12-29,19.95,20.0,19.65,19.7,577000,192,11458000,6265,方土昶,otc
2007-01-02,19.7,19.9,19.45,19.45,4570000,360,90298200,6265,方土昶,otc
2007-01-03,19.4,19.4,18.5,18.55,1765000,358,33088050,6265,方土昶,otc
2007-01-04,18.55,18.6,18.15,18.45,1092000,220,20138500,6265,方土昶,otc
2007-01-05,18.35,18.7,18.25,18.4,1095000,232,20191700,6265,方土昶,otc
2007-01-08,18.4,18.95,18.3,18.5,1582000,387,29324700,6265,方土昶,otc
2007-01-09,18.5,18.7,18.3,18.5,882000,219,16252300,6265,方土昶,otc
2007-01-10,18.5,18.75,18.35,18.5,688000,173,12752250,6265,方土昶,otc
2007-01-11,18.5,18.5,17.25,17.55,1925000,336,34026450,6265,方土昶,otc
2007-01-12,17.95,18.1,17.4,17.5,1341000,189,23579550,6265,方土昶,otc
2007-01-15,17.6,17.8,16.7,17.2,588000,170,10085850,6265,方土昶,otc
2007-01-16,17.35,18.4,17.1,17.9,1503000,279,26685100,6265,方土昶,otc
2007-01-17,18.0,18.15,17.5,17.8,544000,137,9683850,6265,方土昶,otc
2007-01-18,17.8,17.8,17.55,17.8,214000,65,3790400,6265,方土昶,otc
2007-01-19,17.8,17.8,17.25,17.5,307000,89,5380250,6265,方土昶,otc
2007-01-22,17.6,18.4,17.6,18.15,1882000,201,33432650,6265,方土昶,otc
2007-01-23,18.5,18.5,17.9,18.2,704000,191,12783700,6265,方土昶,otc
2007-01-24,18.4,19.05,18.2,18.95,3470000,752,64185700,6265,方土昶,otc
2007-01-25,19.2,19.2,18.7,19.0,1725000,411,32609800,6265,方土昶,otc
2007-01-26,19.0,19.45,19.0,19.45,2144000,471,41003400,6265,方土昶,otc
2007-01-29,19.65,19.7,19.35,19.7,1699000,368,33127100,6265,方土昶,otc
2007-01-30,19.7,19.85,19.65,19.75,1965000,431,38734850,6265,方土昶,otc
2007-01-31,19.75,20.1,19.7,19.95,9338000,543,186105000,6265,方土昶,otc
2007-02-01,20.5,20.8,20.0,20.8,4597000,1181,93278800,6265,方土昶,otc
2007-02-02,20.8,21.4,20.8,21.4,2902000,889,61380650,6265,方土昶,otc
2007-02-05,21.8,22.0,21.55,21.8,1976000,651,43031300,6265,方土昶,otc
2007-02-06,21.85,22.3,20.5,21.4,2550000,716,54660450,6265,方土昶,otc
2007-02-07,21.4,21.7,21.0,21.35,1411000,368,29888000,6265,方土昶,otc
2007-02-08,21.5,21.5,21.35,21.4,1134000,311,24272850,6265,方土昶,otc
2007-02-09,21.35,21.7,21.35,21.55,839000,265,18002900,6265,方土昶,otc
2007-02-12,21.5,21.6,20.65,21.05,1053000,280,22248650,6265,方土昶,otc
2007-02-13,21.05,21.05,20.25,20.45,1155000,239,23721150,6265,方土昶,otc
2007-02-14,20.3,20.7,20.0,20.5,1363000,311,27758350,6265,方土昶,otc
2007-02-26,21.8,21.8,20.55,20.95,767000,217,16241050,6265,方土昶,otc
2007-02-27,20.95,21.0,20.5,20.85,403000,122,8342350,6265,方土昶,otc
2007-03-01,20.4,20.75,19.8,20.75,855000,215,17235350,6265,方土昶,otc
2007-03-02,20.5,20.5,20.05,20.45,1121000,243,22715500,6265,方土昶,otc
2007-03-03,20.4,20.4,20.0,20.2,408000,120,8211300,6265,方土昶,otc
2007-03-05,20.15,20.15,19.0,19.3,660000,149,12838700,6265,方土昶,otc
2007-03-06,19.3,19.7,19.3,19.4,628000,106,12146350,6265,方土昶,otc
2007-03-07,19.4,19.8,19.4,19.6,380000,98,7415700,6265,方土昶,otc
2007-03-08,19.7,19.8,19.6,19.8,315000,85,6208500,6265,方土昶,otc
2007-03-09,20.0,20.0,19.8,19.95,397000,86,7893100,6265,方土昶,otc
2007-03-12,20.2,20.3,19.95,20.05,365000,113,7320500,6265,方土昶,otc
2007-03-13,20.2,20.2,19.85,20.05,495000,100,9915800,6265,方土昶,otc
2007-03-14,19.8,19.8,19.5,19.8,318000,100,6251850,6265,方土昶,otc
2007-03-15,20.2,20.8,20.2,20.5,2188000,459,44769450,6265,方土昶,otc
2007-03-16,20.65,21.4,20.45,21.35,1310000,318,27265850,6265,方土昶,otc
2007-03-19,21.5,21.85,21.1,21.1,1682000,399,36059100,6265,方土昶,otc
2007-03-20,21.2,21.8,21.2,21.8,3502000,606,75042600,6265,方土昶,otc
2007-03-21,22.0,22.9,22.0,22.85,4362000,1067,97958350,6265,方土昶,otc
2007-03-22,23.1,23.45,22.85,23.25,3321000,756,76672150,6265,方土昶,otc
2007-03-23,23.4,23.55,23.05,23.05,2097000,511,48701750,6265,方土昶,otc
2007-03-26,23.15,23.2,22.6,22.9,2317000,538,52840750,6265,方土昶,otc
2007-03-27,23.0,23.5,22.9,23.3,3790000,788,87781850,6265,方土昶,otc
2007-03-28,23.6,24.4,23.6,24.1,5965000,1330,142655000,6265,方土昶,otc
2007-03-29,24.0,24.25,23.6,24.25,3455000,686,82723000,6265,方土昶,otc
2007-03-30,24.45,24.7,24.25,24.25,3867000,857,94432150,6265,方土昶,otc
2007-04-02,24.5,24.5,24.15,24.3,1589000,378,38660900,6265,方土昶,otc
2007-04-03,24.4,24.5,24.1,24.2,3374000,457,81815050,6265,方土昶,otc
2007-04-04,24.9,24.9,24.15,24.35,2658000,573,64789900,6265,方土昶,otc
2007-04-09,24.5,24.5,23.05,23.9,2181000,440,51712800,6265,方土昶,otc
2007-04-10,24.1,24.25,24.1,24.1,1984000,349,47917150,6265,方土昶,otc
2007-04-11,24.25,24.9,24.25,24.9,2783000,689,68068450,6265,方土昶,otc
2007-04-12,25.0,25.1,24.6,24.85,1457000,358,36131700,6265,方土昶,otc
2007-04-13,24.95,25.0,24.6,24.7,931000,260,23047150,6265,方土昶,otc
2007-04-14,24.7,25.2,24.6,24.85,2286000,430,56893300,6265,方土昶,otc
2007-04-16,24.9,25.05,24.7,24.95,2701000,403,67338450,6265,方土昶,otc
2007-04-17,25.0,25.05,24.3,24.45,3260000,479,80581150,6265,方土昶,otc
2007-04-18,24.6,24.8,24.35,24.45,792000,227,19423150,6265,方土昶,otc
2007-04-19,24.5,24.6,23.8,24.15,1576000,339,38236600,6265,方土昶,otc
2007-04-20,24.15,24.15,23.55,23.7,983000,247,23360300,6265,方土昶,otc
2007-04-23,23.7,23.8,22.2,23.7,1016000,295,23589500,6265,方土昶,otc
2007-04-24,23.7,23.7,22.95,23.5,679000,194,15800450,6265,方土昶,otc
2007-04-25,21.9,21.9,21.9,21.9,337000,99,7380300,6265,方土昶,otc
2007-04-26,20.4,21.5,20.4,21.5,3510000,915,72759600,6265,方土昶,otc
2007-04-27,21.2,21.6,21.05,21.5,1445000,248,30733300,6265,方土昶,otc
2007-04-30,21.5,21.6,21.05,21.2,987000,167,21035650,6265,方土昶,otc
2007-05-02,21.0,21.25,20.85,21.0,922000,133,19426250,6265,方土昶,otc
2007-05-03,21.0,21.1,20.65,20.8,1068000,246,22227750,6265,方土昶,otc
2007-05-04,21.4,21.4,20.9,21.2,2110000,431,44417450,6265,方土昶,otc
2007-05-07,21.2,21.4,20.85,21.05,632000,176,13288350,6265,方土昶,otc
2007-05-08,21.05,21.1,20.6,20.95,431000,110,9009800,6265,方土昶,otc
2007-05-09,20.95,21.2,20.85,21.2,408000,121,8565950,6265,方土昶,otc
2007-05-10,21.5,21.6,21.2,21.6,1607000,384,34392000,6265,方土昶,otc
2007-05-11,21.6,21.7,21.4,21.65,531000,176,11457900,6265,方土昶,otc
2007-05-14,21.7,22.0,21.7,21.85,354000,124,7716700,6265,方土昶,otc
2007-05-15,22.05,22.05,21.5,21.75,255000,97,5559000,6265,方土昶,otc
2007-05-16,21.9,21.9,21.4,21.7,368000,123,7976900,6265,方土昶,otc
2007-05-17,21.7,21.7,21.3,21.45,282000,106,6063400,6265,方土昶,otc
2007-05-18,21.45,21.5,20.85,21.15,537000,183,11364950,6265,方土昶,otc
2007-05-21,21.15,21.2,20.85,20.9,560000,175,11736800,6265,方土昶,otc
2007-05-22,21.2,21.2,20.55,20.8,370000,146,7697350,6265,方土昶,otc
2007-05-23,20.8,20.9,20.55,20.7,397000,129,8217250,6265,方土昶,otc
2007-05-24,20.7,20.8,20.5,20.65,343000,117,7080750,6265,方土昶,otc
2007-05-25,20.7,20.7,20.25,20.6,341000,105,6989800,6265,方土昶,otc
2007-05-28,20.6,21.7,20.6,21.65,2159000,333,46146400,6265,方土昶,otc
2007-05-29,22.0,23.0,22.0,22.55,2333000,408,52870650,6265,方土昶,otc
2007-05-30,22.9,22.9,22.0,22.3,1352000,275,30381100,6265,方土昶,otc
2007-05-31,22.3,22.5,22.0,22.2,904000,167,20155750,6265,方土昶,otc
2007-06-01,22.15,22.4,22.0,22.0,601000,206,13263200,6265,方土昶,otc
2007-06-04,22.1,22.2,21.9,22.1,287000,125,6328650,6265,方土昶,otc
2007-06-05,22.1,22.5,22.0,22.3,1957000,323,43787950,6265,方土昶,otc
2007-06-06,22.6,22.6,22.3,22.35,1231000,250,27517150,6265,方土昶,otc
2007-06-07,22.5,22.5,22.15,22.35,646000,163,14415900,6265,方土昶,otc
2007-06-08,22.5,22.5,22.0,22.3,445000,150,9918400,6265,方土昶,otc
2007-06-11,22.3,22.5,22.0,22.25,563000,182,12486100,6265,方土昶,otc
2007-06-12,22.3,22.45,22.0,22.3,407000,149,9023950,6265,方土昶,otc
2007-06-13,22.4,22.4,22.0,22.25,410000,150,9086800,6265,方土昶,otc
2007-06-14,22.3,22.3,22.05,22.25,760000,205,16881550,6265,方土昶,otc
2007-06-15,22.35,22.45,22.05,22.2,727000,164,16143800,6265,方土昶,otc
2007-06-20,22.2,23.5,22.2,23.0,1931000,374,43823950,6265,方土昶,otc
2007-06-21,23.4,23.4,22.5,22.65,2068000,212,46670700,6265,方土昶,otc
2007-06-22,22.65,22.95,22.5,22.6,489000,154,11059200,6265,方土昶,otc
2007-06-23,22.7,22.7,22.3,22.45,352000,140,7889250,6265,方土昶,otc
2007-06-25,22.55,22.7,22.15,22.35,1099000,210,24517200,6265,方土昶,otc
2007-06-26,22.15,22.35,21.3,21.8,1071000,267,23248800,6265,方土昶,otc
2007-06-27,22.0,22.0,21.5,21.65,678000,146,14620600,6265,方土昶,otc
2007-06-28,21.8,21.8,21.5,21.7,747000,140,16139700,6265,方土昶,otc
2007-06-29,21.7,21.8,21.5,21.6,876000,175,18958950,6265,方土昶,otc
2007-07-02,21.65,22.0,21.45,21.8,738000,128,15906600,6265,方土昶,otc
2007-07-03,21.8,22.0,21.65,21.9,332000,110,7227500,6265,方土昶,otc
2007-07-04,21.9,22.0,21.7,21.7,339000,102,7375050,6265,方土昶,otc
2007-07-05,21.8,22.2,21.6,22.2,791000,224,17303750,6265,方土昶,otc
2007-07-06,22.3,22.5,22.1,22.4,796000,188,17752200,6265,方土昶,otc
2007-07-09,22.6,22.6,22.35,22.45,393000,122,8818500,6265,方土昶,otc
2007-07-10,22.55,22.6,22.3,22.45,533000,132,11933650,6265,方土昶,otc
2007-07-11,22.5,24.0,22.3,23.9,2266000,529,51971500,6265,方土昶,otc
2007-07-12,24.0,24.5,23.9,24.0,1933000,476,46555000,6265,方土昶,otc
2007-07-13,24.4,24.4,24.0,24.2,835000,243,20170750,6265,方土昶,otc
2007-07-16,24.4,24.5,24.2,24.3,1204000,243,29289850,6265,方土昶,otc
2007-07-17,24.5,24.7,24.4,24.65,821000,184,20152800,6265,方土昶,otc
2007-07-18,24.3,26.3,24.3,25.9,1422000,366,36294450,6265,方土昶,otc
2007-07-19,26.0,26.3,25.8,26.1,1796000,236,46614400,6265,方土昶,otc
2007-07-20,26.5,26.7,26.1,26.25,762000,195,20061700,6265,方土昶,otc
2007-07-23,26.5,26.75,26.05,26.25,773000,193,20312150,6265,方土昶,otc
2007-07-24,26.35,26.5,26.0,26.2,874000,211,22845050,6265,方土昶,otc
2007-07-25,26.2,26.4,25.8,25.8,1433000,241,37271150,6265,方土昶,otc
2007-07-26,25.8,25.8,24.6,24.9,1221000,243,30722650,6265,方土昶,otc
2007-07-27,24.6,24.6,23.5,23.5,834000,221,19793300,6265,方土昶,otc
2007-07-30,23.4,23.5,23.0,23.3,468000,101,10867300,6265,方土昶,otc
2007-07-31,23.45,23.8,23.0,23.5,878000,192,20621850,6265,方土昶,otc
2007-08-01,24.0,24.0,23.0,23.55,286000,89,6704750,6265,方土昶,otc
2007-08-02,24.0,24.0,23.35,23.7,768000,154,18154800,6265,方土昶,otc
2007-08-03,23.7,23.9,23.3,23.65,242000,76,5700650,6265,方土昶,otc
2007-08-06,23.7,23.7,23.0,23.2,435000,80,10192850,6265,方土昶,otc
2007-08-07,23.65,23.65,23.25,23.45,1185000,102,27799050,6265,方土昶,otc
2007-08-08,23.65,23.8,23.2,23.8,668000,103,15674300,6265,方土昶,otc
2007-08-09,23.75,25.35,23.7,25.35,1806000,208,43512350,6265,方土昶,otc
2007-08-10,25.0,25.2,24.0,24.7,577000,142,14095800,6265,方土昶,otc
2007-08-13,24.6,25.0,24.45,24.7,229000,73,5639700,6265,方土昶,otc
2007-08-14,24.7,24.85,24.35,24.6,675000,94,16668150,6265,方土昶,otc
2007-08-15,24.6,24.6,23.5,23.8,329000,104,7829600,6265,方土昶,otc
2007-08-16,23.8,23.8,22.5,22.9,187000,69,4278100,6265,方土昶,otc
2007-08-17,22.5,22.5,21.3,22.0,422000,96,9136150,6265,方土昶,otc
2007-08-20,22.9,22.9,21.6,22.5,947000,131,21341800,6265,方土昶,otc
2007-08-21,22.5,23.0,22.0,22.4,222000,70,4938800,6265,方土昶,otc
2007-08-22,22.0,22.4,21.2,22.2,303000,64,6648850,6265,方土昶,otc
2007-08-23,22.2,22.4,22.2,22.35,133000,37,2959800,6265,方土昶,otc
2007-08-24,22.35,22.8,22.05,22.3,135000,50,3010850,6265,方土昶,otc
2007-08-27,22.3,22.7,22.25,22.65,885000,80,19852900,6265,方土昶,otc
2007-08-28,22.75,23.0,22.65,22.95,715000,110,16337000,6265,方土昶,otc
2007-08-29,23.0,23.0,22.6,22.85,393000,101,8930800,6265,方土昶,otc
2007-08-30,22.95,23.4,22.95,23.4,929000,146,21522400,6265,方土昶,otc
2007-08-31,23.6,23.8,23.4,23.5,573000,111,13524750,6265,方土昶,otc
2007-09-03,23.8,23.8,23.05,23.5,456000,108,10712600,6265,方土昶,otc
2007-09-04,23.75,23.8,23.05,23.4,149000,62,3480600,6265,方土昶,otc
2007-09-05,23.5,23.75,23.0,23.35,530000,101,12406500,6265,方土昶,otc
2007-09-06,23.4,23.6,23.0,23.45,242000,64,5621650,6265,方土昶,otc
2007-09-07,23.5,23.5,22.4,23.45,367000,87,8479800,6265,方土昶,otc
2007-09-10,23.35,23.35,22.45,23.1,227000,75,5204200,6265,方土昶,otc
2007-09-11,23.0,24.7,22.8,24.4,1072000,199,25299000,6265,方土昶,otc
2007-09-12,24.5,24.95,24.4,24.8,660000,189,16271550,6265,方土昶,otc
2007-09-13,25.0,25.0,24.0,24.4,377000,86,9194200,6265,方土昶,otc
2007-09-14,24.45,24.55,24.0,24.3,740000,89,18070750,6265,方土昶,otc
2007-09-17,24.35,24.45,24.05,24.3,381000,126,9254500,6265,方土昶,otc
2007-09-19,24.45,24.6,23.8,23.8,920000,135,22373600,6265,方土昶,otc
2007-09-20,24.0,24.2,23.6,23.85,669000,95,16017400,6265,方土昶,otc
2007-09-21,24.05,24.05,23.75,23.95,419000,50,10043800,6265,方土昶,otc
2007-09-26,23.5,24.0,23.5,23.65,180000,57,4243750,6265,方土昶,otc
2007-09-27,23.9,24.85,23.5,24.85,800000,189,19269800,6265,方土昶,otc
2007-09-28,24.95,25.0,24.2,24.7,427000,135,10500100,6265,方土昶,otc
2007-09-29,24.7,24.8,24.05,24.45,177000,68,4316500,6265,方土昶,otc
2007-10-01,24.6,24.6,24.05,24.35,116000,59,2820100,6265,方土昶,otc
2007-10-02,24.35,24.4,23.95,24.2,188000,69,4534400,6265,方土昶,otc
2007-10-03,23.9,24.8,23.8,24.8,666000,149,16185050,6265,方土昶,otc
2007-10-04,24.8,24.8,24.15,24.75,202000,69,4959450,6265,方土昶,otc
2007-10-05,24.75,24.75,24.25,24.5,98000,36,2409350,6265,方土昶,otc
2007-10-08,24.9,25.4,24.1,24.6,428000,106,10547300,6265,方土昶,otc
2007-10-09,24.6,24.85,24.05,24.7,147000,63,3585050,6265,方土昶,otc
2007-10-11,24.65,24.75,24.25,24.55,127000,46,3114600,6265,方土昶,otc
2007-10-12,24.6,24.6,24.0,24.2,134000,45,3240350,6265,方土昶,otc
2007-10-15,24.35,24.8,23.9,24.75,439000,80,10698200,6265,方土昶,otc
2007-10-16,24.75,24.75,24.05,24.45,174000,62,4226050,6265,方土昶,otc
2007-10-17,24.1,24.45,23.9,23.9,474000,72,11472400,6265,方土昶,otc
2007-10-18,23.85,24.25,23.65,24.1,126000,49,3015050,6265,方土昶,otc
2007-10-19,24.1,24.2,23.6,23.95,101000,42,2417150,6265,方土昶,otc
2007-10-22,23.6,23.95,23.1,23.9,156000,67,3654300,6265,方土昶,otc
2007-10-23,23.85,23.9,23.3,23.8,138000,58,3264850,6265,方土昶,otc
2007-10-24,23.6,23.6,23.25,23.5,94000,36,2207700,6265,方土昶,otc
2007-10-25,23.5,23.85,23.3,23.75,145000,49,3419600,6265,方土昶,otc
2007-10-26,23.9,24.8,23.6,24.6,782000,198,18871550,6265,方土昶,otc
2007-10-29,24.7,25.2,24.6,24.95,1961000,409,48731450,6265,方土昶,otc
2007-10-30,25.5,26.0,25.0,25.6,2234000,530,57153850,6265,方土昶,otc
2007-10-31,25.9,26.5,25.65,26.4,3535000,623,92016950,6265,方土昶,otc
2007-11-01,26.4,26.9,26.1,26.75,2418000,613,64138700,6265,方土昶,otc
2007-11-02,26.75,27.0,25.6,27.0,2078000,504,54957450,6265,方土昶,otc
2007-11-05,27.0,27.2,26.8,27.05,2501000,599,67479800,6265,方土昶,otc
2007-11-06,27.1,27.1,26.6,27.1,1899000,443,51112250,6265,方土昶,otc
2007-11-07,27.2,28.95,26.8,28.5,2643000,575,72579100,6265,方土昶,otc
2007-11-08,28.2,28.5,27.3,28.0,1297000,455,36152450,6265,方土昶,otc
2007-11-09,28.8,28.8,27.95,28.7,1881000,599,53432800,6265,方土昶,otc
2007-11-12,28.65,28.65,27.1,27.95,1054000,318,29222850,6265,方土昶,otc
2007-11-13,28.2,28.2,27.0,27.5,611000,248,16734400,6265,方土昶,otc
2007-11-14,27.65,28.2,27.3,28.1,3654000,620,101187400,6265,方土昶,otc
2007-11-15,28.35,28.4,27.85,28.1,1282000,265,36169000,6265,方土昶,otc
2007-11-16,27.95,27.95,27.5,27.8,641000,205,17759700,6265,方土昶,otc
2007-11-19,27.8,27.95,26.45,26.95,938000,281,25421200,6265,方土昶,otc
2007-11-20,26.8,26.8,25.3,25.95,761000,233,19621750,6265,方土昶,otc
2007-11-21,27.0,27.2,25.9,25.95,349000,139,9154650,6265,方土昶,otc
2007-11-22,26.4,26.4,25.5,25.95,530000,154,13654450,6265,方土昶,otc
2007-11-23,25.95,25.95,25.35,25.65,270000,102,6923350,6265,方土昶,otc
2007-11-26,25.9,25.95,25.45,25.65,233000,99,5977600,6265,方土昶,otc
2007-11-27,25.0,25.65,24.3,25.65,597000,178,14901800,6265,方土昶,otc
2007-11-28,25.65,25.7,25.4,25.5,187000,84,4775550,6265,方土昶,otc
2007-11-29,25.8,25.8,25.45,25.8,347000,107,8899600,6265,方土昶,otc
2007-11-30,25.9,26.1,25.75,25.95,383000,90,9940500,6265,方土昶,otc
2007-12-03,26.0,26.05,25.6,25.75,320000,74,8240950,6265,方土昶,otc
2007-12-04,25.75,25.9,24.8,24.95,411000,161,10354350,6265,方土昶,otc
2007-12-05,24.95,24.95,24.5,24.75,498000,101,12351600,6265,方土昶,otc
2007-12-06,24.95,25.45,24.75,25.0,430000,105,10754400,6265,方土昶,otc
2007-12-07,25.5,25.5,24.9,24.95,536000,113,13517300,6265,方土昶,otc
2007-12-10,25.3,25.4,24.2,24.35,324000,117,8025100,6265,方土昶,otc
2007-12-11,24.6,24.6,23.05,23.65,491000,191,11609300,6265,方土昶,otc
2007-12-12,23.5,23.5,22.5,22.7,433000,154,9836450,6265,方土昶,otc
2007-12-13,22.6,22.65,21.15,21.8,425000,138,9297150,6265,方土昶,otc
2007-12-14,21.8,21.8,20.3,20.9,646000,178,13393600,6265,方土昶,otc
2007-12-17,20.8,22.35,20.8,22.0,2035000,231,43431250,6265,方土昶,otc
2007-12-18,22.0,22.9,22.0,22.7,399000,168,8938350,6265,方土昶,otc
2007-12-19,23.5,24.0,22.8,23.5,768000,170,18139500,6265,方土昶,otc
2007-12-20,23.95,24.3,23.05,23.4,302000,130,7067600,6265,方土昶,otc
2007-12-21,23.4,23.75,22.6,23.0,260000,121,6033950,6265,方土昶,otc
