date,open,high,low,close,volume,count,capital,ID,name,market
2009-06-23,25.1,25.35,24.85,25.2,157940,68,3970280,3315,宣昶,exchange
2009-06-24,25.25,26.0,25.25,25.65,114560,84,2937458,3315,宣昶,exchange
2009-06-25,25.65,26.15,25.65,25.8,141240,86,3650092,3315,宣昶,exchange
2009-06-26,26.0,26.0,25.5,25.8,176470,101,4533153,3315,宣昶,exchange
2009-06-29,25.85,25.85,25.4,25.4,68250,52,1746386,3315,宣昶,exchange
2009-06-30,25.95,26.5,25.85,26.05,255180,151,6671962,3315,宣昶,exchange
2009-07-01,26.05,27.4,26.05,27.3,331062,187,8881726,3315,宣昶,exchange
2009-07-02,27.4,27.65,27.15,27.3,280470,164,7670128,3315,宣昶,exchange
2009-07-03,27.05,27.6,26.95,27.3,235180,120,6377514,3315,宣昶,exchange
2009-07-06,27.55,27.6,27.2,27.2,242400,122,6647130,3315,宣昶,exchange
2009-07-07,27.3,27.6,27.3,27.5,288819,136,7919697,3315,宣昶,exchange
2009-07-08,27.8,27.8,27.35,27.4,319360,129,8769385,3315,宣昶,exchange
2009-07-09,27.8,28.1,27.8,27.8,432883,218,12079274,3315,宣昶,exchange
2009-07-10,28.1,28.3,27.95,28.1,539600,197,15136070,3315,宣昶,exchange
2009-07-13,28.3,28.4,27.5,27.55,456440,216,12685543,3315,宣昶,exchange
2009-07-14,27.95,28.1,27.65,27.95,1001752,390,27934456,3315,宣昶,exchange
2009-07-15,25.3,25.6,25.0,25.6,890570,381,22548024,3315,宣昶,exchange
2009-07-16,25.85,26.1,25.0,25.2,511590,247,13028266,3315,宣昶,exchange
2009-07-17,25.4,25.4,24.9,25.4,690200,284,17323788,3315,宣昶,exchange
2009-07-20,25.4,25.6,25.15,25.3,506574,252,12842046,3315,宣昶,exchange
2009-07-21,25.5,25.7,25.3,25.5,580354,241,14800127,3315,宣昶,exchange
2009-07-22,25.55,27.0,25.55,26.45,1078743,506,28582848,3315,宣昶,exchange
2009-07-23,26.8,27.15,26.5,26.65,580568,281,15532886,3315,宣昶,exchange
2009-07-24,27.0,27.3,26.3,26.65,426060,237,11459190,3315,宣昶,exchange
2009-07-27,26.95,26.95,26.15,26.5,335410,133,8894124,3315,宣昶,exchange
2009-07-28,26.9,26.9,26.5,26.7,285790,147,7615435,3315,宣昶,exchange
2009-07-29,26.8,27.5,26.75,26.95,528250,291,14305800,3315,宣昶,exchange
2009-07-30,27.2,27.2,26.5,26.7,300030,174,8012346,3315,宣昶,exchange
2009-07-31,27.5,27.5,26.7,26.9,394890,223,10682904,3315,宣昶,exchange
2009-08-03,27.25,27.5,26.9,26.9,351940,222,9564012,3315,宣昶,exchange
2009-08-04,27.1,27.3,26.0,26.35,447566,228,11937775,3315,宣昶,exchange
2009-08-05,26.4,26.5,25.4,25.4,301240,187,7822344,3315,宣昶,exchange
2009-08-06,25.9,25.9,25.2,25.45,244060,128,6228724,3315,宣昶,exchange
2009-08-10,25.45,26.0,25.45,25.95,127080,59,3285014,3315,宣昶,exchange
2009-08-11,25.9,26.4,25.5,26.1,202250,91,5219375,3315,宣昶,exchange
2009-08-12,26.1,26.1,25.6,25.9,183240,84,4753241,3315,宣昶,exchange
2009-08-13,25.9,26.35,25.9,26.15,233510,121,6104810,3315,宣昶,exchange
2009-08-14,26.65,26.65,26.15,26.45,288410,139,7603893,3315,宣昶,exchange
2009-08-17,26.45,26.5,25.85,26.0,173250,104,4518625,3315,宣昶,exchange
2009-08-18,25.5,25.9,25.1,25.35,360110,175,9138621,3315,宣昶,exchange
2009-08-19,25.35,25.5,25.3,25.5,185030,79,4692310,3315,宣昶,exchange
2009-08-20,25.5,25.5,24.7,25.5,234070,110,5867674,3315,宣昶,exchange
2009-08-21,25.25,25.7,25.1,25.4,253810,83,6445001,3315,宣昶,exchange
2009-08-24,25.4,25.6,25.0,25.3,190000,78,4796100,3315,宣昶,exchange
2009-08-25,25.3,25.4,25.0,25.2,105105,59,2644095,3315,宣昶,exchange
2009-08-26,25.2,25.2,24.6,24.7,176205,81,4370412,3315,宣昶,exchange
2009-08-27,24.5,24.7,24.0,24.3,240355,129,5867307,3315,宣昶,exchange
2009-08-28,24.3,24.7,24.0,24.7,262398,165,6389190,3315,宣昶,exchange
2009-08-31,24.7,24.7,24.15,24.4,182750,95,4451800,3315,宣昶,exchange
2009-09-01,24.05,24.9,24.05,24.9,288400,153,7114678,3315,宣昶,exchange
2009-09-02,24.9,25.45,24.9,25.35,283630,152,7120276,3315,宣昶,exchange
2009-09-03,25.5,27.1,25.5,27.1,943642,369,25368848,3315,宣昶,exchange
2009-09-04,27.9,28.0,27.35,27.65,1987111,650,54891644,3315,宣昶,exchange
2009-09-07,28.0,28.0,27.15,27.2,491820,268,13463190,3315,宣昶,exchange
2009-09-08,27.2,27.45,27.15,27.4,326820,174,8925772,3315,宣昶,exchange
2009-09-09,27.6,28.5,27.6,28.0,878376,401,24627370,3315,宣昶,exchange
2009-09-10,28.45,28.55,27.35,27.4,350867,169,9737474,3315,宣昶,exchange
2009-09-11,27.5,27.7,27.4,27.4,242180,111,6654882,3315,宣昶,exchange
2009-09-14,27.4,27.5,27.05,27.1,247030,117,6733908,3315,宣昶,exchange
2009-09-15,27.15,27.35,27.1,27.35,228950,91,6229781,3315,宣昶,exchange
2009-09-16,27.75,27.75,27.35,27.55,276580,152,7612742,3315,宣昶,exchange
2009-09-17,27.8,28.6,27.75,28.0,742760,374,20971978,3315,宣昶,exchange
2009-09-18,28.2,29.95,28.15,29.95,1233869,538,36392218,3315,宣昶,exchange
2009-09-21,31.65,32.0,30.75,32.0,3222974,1189,102167668,3315,宣昶,exchange
2009-09-22,31.8,31.9,30.9,31.6,1347480,610,42411844,3315,宣昶,exchange
2009-09-23,31.55,32.8,29.7,30.2,1148813,574,35872754,3315,宣昶,exchange
2009-09-24,28.1,29.65,28.1,29.4,592890,349,17136177,3315,宣昶,exchange
2009-09-25,29.4,30.6,28.8,29.0,679130,301,20007320,3315,宣昶,exchange
2009-09-28,29.0,29.4,28.5,29.1,322745,168,9348579,3315,宣昶,exchange
2009-09-29,29.9,29.9,29.1,29.1,242970,134,7136821,3315,宣昶,exchange
2009-09-30,29.15,30.4,29.15,29.8,472972,244,14124321,3315,宣昶,exchange
2009-10-01,30.05,30.8,30.05,30.25,479640,237,14544892,3315,宣昶,exchange
2009-10-02,29.8,30.2,29.5,29.6,267064,145,7957110,3315,宣昶,exchange
2009-10-05,30.0,30.6,29.65,30.35,344940,190,10424887,3315,宣昶,exchange
2009-10-06,31.2,32.45,30.75,31.4,1598420,489,51420104,3315,宣昶,exchange
2009-10-07,31.1,31.8,30.45,30.9,864045,449,26876786,3315,宣昶,exchange
2009-10-08,31.4,32.2,30.5,30.9,789740,389,24718749,3315,宣昶,exchange
2009-10-09,31.1,31.2,30.0,30.5,378690,194,11628125,3315,宣昶,exchange
2009-10-12,32.0,32.0,31.3,31.8,872200,421,27698340,3315,宣昶,exchange
2009-10-13,29.6,31.55,29.6,30.65,734650,369,22664251,3315,宣昶,exchange
2009-10-14,31.0,31.55,30.85,31.0,426205,205,13273320,3315,宣昶,exchange
2009-10-15,31.6,31.6,30.65,30.65,588300,253,18286197,3315,宣昶,exchange
2009-10-16,31.0,31.35,30.65,31.15,525480,224,16322980,3315,宣昶,exchange
2009-10-19,31.5,32.1,31.2,31.9,599725,322,19055114,3315,宣昶,exchange
2009-10-20,32.05,33.0,31.7,32.35,1087710,568,35300099,3315,宣昶,exchange
2009-10-21,32.35,32.95,31.5,31.65,602540,296,19381995,3315,宣昶,exchange
2009-10-22,31.65,31.9,30.2,30.35,773020,442,23700602,3315,宣昶,exchange
2009-10-23,31.2,31.2,30.35,30.35,396181,209,12095895,3315,宣昶,exchange
2009-10-26,30.4,30.85,30.1,30.2,247600,137,7529870,3315,宣昶,exchange
2009-10-27,30.2,30.3,29.6,29.9,345210,175,10320521,3315,宣昶,exchange
2009-10-28,30.0,30.2,29.2,29.4,315244,161,9397371,3315,宣昶,exchange
2009-10-29,29.0,29.15,28.0,28.8,526007,297,14932255,3315,宣昶,exchange
2009-10-30,28.45,29.25,28.45,28.7,224000,159,6467700,3315,宣昶,exchange
2009-11-02,28.7,29.5,28.7,29.4,266030,171,7771676,3315,宣昶,exchange
2009-11-03,29.55,30.15,29.4,30.1,274150,164,8160192,3315,宣昶,exchange
2009-11-04,30.6,30.75,30.1,30.4,390496,227,11853428,3315,宣昶,exchange
2009-11-05,30.7,30.8,29.9,30.0,380904,176,11552480,3315,宣昶,exchange
2009-11-06,30.5,30.7,30.0,30.15,255037,148,7744889,3315,宣昶,exchange
2009-11-09,30.7,30.7,30.2,30.45,274928,145,8387367,3315,宣昶,exchange
2009-11-10,30.7,30.85,30.35,30.6,270060,115,8267104,3315,宣昶,exchange
2009-11-11,30.6,30.6,30.2,30.5,237060,135,7198748,3315,宣昶,exchange
2009-11-12,30.6,30.6,30.05,30.1,281691,134,8524326,3315,宣昶,exchange
2009-11-13,30.2,30.35,29.85,29.95,210150,135,6305595,3315,宣昶,exchange
2009-11-16,30.0,30.8,30.0,30.5,379160,188,11552952,3315,宣昶,exchange
2009-11-17,30.95,31.45,30.55,30.8,648000,338,20051150,3315,宣昶,exchange
2009-11-18,31.2,31.2,30.7,31.0,473037,256,14630597,3315,宣昶,exchange
2009-11-19,31.0,32.2,31.0,31.7,694520,335,21995579,3315,宣昶,exchange
2009-11-20,31.7,32.85,31.15,32.5,937003,444,29994844,3315,宣昶,exchange
2009-11-23,33.0,34.75,32.6,34.0,4597810,1582,157813966,3315,宣昶,exchange
2009-11-24,33.9,34.3,33.25,34.0,1596650,698,53920184,3315,宣昶,exchange
2009-11-25,34.0,34.5,33.55,34.5,815730,390,27692116,3315,宣昶,exchange
2009-11-26,34.5,34.75,33.15,33.8,873570,433,29730678,3315,宣昶,exchange
2009-11-27,32.5,33.0,32.1,32.1,770930,414,25141095,3315,宣昶,exchange
2009-11-30,32.1,34.0,32.1,33.5,929100,435,30729289,3315,宣昶,exchange
2009-12-01,33.7,34.3,33.35,33.5,561254,281,18909059,3315,宣昶,exchange
2009-12-02,33.7,33.95,32.8,32.85,480719,291,16001777,3315,宣昶,exchange
2009-12-03,32.6,33.25,32.6,32.7,314500,174,10330374,3315,宣昶,exchange
2009-12-04,32.75,33.1,32.7,32.7,290450,150,9547350,3315,宣昶,exchange
2009-12-07,33.2,33.3,32.85,33.0,483360,230,15995180,3315,宣昶,exchange
2009-12-08,33.1,35.3,33.1,35.3,2429654,869,84745683,3315,宣昶,exchange
2009-12-09,35.7,37.75,35.7,37.75,4873140,1825,179696377,3315,宣昶,exchange
2009-12-10,38.0,38.1,35.2,37.2,2377801,1003,88016426,3315,宣昶,exchange
2009-12-11,37.2,39.8,36.6,39.8,3741096,1349,145999361,3315,宣昶,exchange
2009-12-14,40.5,42.55,39.9,42.55,3692801,1525,152244874,3315,宣昶,exchange
2009-12-15,42.85,42.85,41.0,41.5,1936906,841,81413882,3315,宣昶,exchange
2009-12-16,41.1,43.4,40.2,41.05,2049617,937,85595556,3315,宣昶,exchange
2009-12-17,41.85,42.5,39.85,40.3,1482012,756,61039680,3315,宣昶,exchange
2009-12-18,39.4,40.3,39.4,39.4,814140,460,32379087,3315,宣昶,exchange
2009-12-21,39.2,40.45,39.2,39.5,673560,336,26669157,3315,宣昶,exchange
2009-12-22,39.8,42.25,39.8,41.2,2356244,951,98418854,3315,宣昶,exchange
2009-12-23,41.5,43.3,41.05,41.65,1353278,783,56724669,3315,宣昶,exchange
2009-12-24,42.2,42.2,39.9,40.2,869350,455,35590600,3315,宣昶,exchange
2009-12-25,41.0,41.4,40.2,40.55,633600,343,25677957,3315,宣昶,exchange
2009-12-28,41.1,41.1,39.45,39.7,1501751,662,59895564,3315,宣昶,exchange
2009-12-29,39.75,40.1,39.7,39.75,492160,281,19639206,3315,宣昶,exchange
2009-12-30,39.95,40.3,39.65,39.7,969170,425,38542815,3315,宣昶,exchange
2009-12-31,40.9,41.5,39.9,40.2,1306097,697,53019130,3315,宣昶,exchange
2010-01-04,40.2,40.5,39.2,39.35,752634,426,29785254,3315,宣昶,exchange
2010-01-05,40.25,40.3,38.5,38.7,746460,415,29292897,3315,宣昶,exchange
2010-01-06,38.5,38.95,38.5,38.55,484468,248,18736660,3315,宣昶,exchange
2010-01-07,38.7,38.7,36.6,37.2,951850,470,35970516,3315,宣昶,exchange
2010-01-08,37.9,38.6,37.45,37.8,922060,423,35080230,3315,宣昶,exchange
2010-01-11,38.25,39.1,38.0,38.5,639210,302,24754991,3315,宣昶,exchange
2010-01-12,38.8,38.8,38.0,38.2,299860,189,11480180,3315,宣昶,exchange
2010-01-13,40.85,40.85,40.5,40.85,2374858,694,96987548,3315,宣昶,exchange
2010-01-14,43.7,43.7,43.7,43.7,1694507,473,74049954,3315,宣昶,exchange
2010-01-15,46.75,46.75,46.75,46.75,805862,430,37674045,3315,宣昶,exchange
2010-01-18,50.0,50.0,50.0,50.0,996932,347,49846600,3315,宣昶,exchange
2010-01-19,53.5,53.5,53.5,53.5,985189,310,52707609,3315,宣昶,exchange
2010-01-20,57.2,57.2,51.1,52.2,11152755,3597,613059718,3315,宣昶,exchange
2010-01-21,53.2,55.8,52.8,55.8,7259693,2555,400050956,3315,宣昶,exchange
2010-01-22,54.9,59.7,53.5,59.7,9528375,3686,548884177,3315,宣昶,exchange
2010-01-25,61.7,62.8,56.8,58.0,7600233,3319,458357268,3315,宣昶,exchange
2010-01-26,56.0,56.6,54.0,54.0,1587566,747,87023564,3315,宣昶,exchange
2010-01-27,50.3,50.3,50.3,50.3,387124,149,19472335,3315,宣昶,exchange
2010-01-28,46.8,50.9,46.8,49.6,4539117,1778,220704892,3315,宣昶,exchange
2010-01-29,46.2,52.0,46.15,50.7,3487010,1747,171322554,3315,宣昶,exchange
2010-02-01,51.2,51.3,48.1,48.1,1206987,662,60233076,3315,宣昶,exchange
2010-02-02,48.6,49.2,44.75,45.8,2629662,1205,121427917,3315,宣昶,exchange
2010-02-03,45.8,49.0,45.1,49.0,3403594,1630,161456006,3315,宣昶,exchange
2010-02-04,49.0,51.0,48.25,49.0,2928756,1626,145233753,3315,宣昶,exchange
2010-02-05,46.3,47.6,45.6,46.1,1519646,689,69791361,3315,宣昶,exchange
2010-02-06,46.55,49.3,46.15,49.3,4354810,2218,210789983,3315,宣昶,exchange
2010-02-08,49.5,50.6,48.0,49.2,2501416,1387,123832667,3315,宣昶,exchange
2010-02-09,48.8,50.6,48.1,49.25,2201522,1198,109238328,3315,宣昶,exchange
2010-02-10,49.6,52.2,49.0,49.0,3575929,1702,181130405,3315,宣昶,exchange
2010-02-22,50.5,50.6,48.1,48.1,1747609,904,85764790,3315,宣昶,exchange
2010-02-23,48.0,51.4,47.6,51.4,2452262,991,124542266,3315,宣昶,exchange
2010-02-24,51.4,54.9,51.4,54.9,5730953,2418,304138917,3315,宣昶,exchange
2010-02-25,55.5,57.8,52.2,52.2,7434230,3473,415774260,3315,宣昶,exchange
2010-02-26,52.8,53.6,51.5,52.2,2800420,1669,147045566,3315,宣昶,exchange
2010-03-01,52.8,54.9,52.7,53.0,2946950,1612,158032465,3315,宣昶,exchange
2010-03-02,53.9,54.8,52.3,52.5,1334430,809,70864661,3315,宣昶,exchange
2010-03-03,53.0,56.1,52.5,54.0,4000360,2089,220195240,3315,宣昶,exchange
2010-03-04,53.5,54.5,52.5,52.7,1969450,1075,105091856,3315,宣昶,exchange
2010-03-05,53.0,54.0,52.7,52.7,1014441,637,54000584,3315,宣昶,exchange
2010-03-08,53.5,55.0,52.7,54.0,1904810,1044,102614497,3315,宣昶,exchange
2010-03-09,54.4,57.0,54.0,56.0,3625231,1883,202087681,3315,宣昶,exchange
2010-03-10,56.0,56.5,54.3,54.8,1410549,825,78070385,3315,宣昶,exchange
2010-03-11,55.2,55.9,54.0,54.0,1227953,745,67458262,3315,宣昶,exchange
2010-03-12,54.5,55.6,54.2,54.7,1911990,931,104740756,3315,宣昶,exchange
2010-03-15,55.0,55.0,51.0,51.0,1370241,862,72562411,3315,宣昶,exchange
2010-03-16,51.0,51.7,50.5,51.2,1229600,768,62775018,3315,宣昶,exchange
2010-03-17,51.8,53.0,51.6,53.0,1160734,752,60645280,3315,宣昶,exchange
2010-03-18,53.0,54.5,52.6,53.0,1409704,819,75377800,3315,宣昶,exchange
2010-03-19,53.8,54.4,53.0,54.0,1397544,744,75179712,3315,宣昶,exchange
2010-03-22,54.3,56.4,53.2,56.3,3855475,1809,213061000,3315,宣昶,exchange
2010-03-23,56.6,56.9,53.9,53.9,1702020,981,93941666,3315,宣昶,exchange
2010-03-24,54.9,54.9,52.7,52.9,1081855,628,57971486,3315,宣昶,exchange
2010-03-25,52.9,53.9,52.8,53.0,582210,352,31074966,3315,宣昶,exchange
2010-03-26,52.8,53.8,52.5,52.5,919290,506,48730225,3315,宣昶,exchange
2010-03-29,52.9,53.1,52.4,52.4,640270,378,33717102,3315,宣昶,exchange
2010-03-30,52.4,53.8,52.4,52.4,780200,433,41317540,3315,宣昶,exchange
2010-03-31,52.5,53.0,51.0,51.4,889450,547,46072618,3315,宣昶,exchange
2010-04-01,52.0,52.3,51.1,51.6,800180,483,41334633,3315,宣昶,exchange
2010-04-02,52.0,53.6,51.8,52.1,794435,504,41811732,3315,宣昶,exchange
2010-04-06,53.0,53.1,51.9,51.9,500035,325,26180204,3315,宣昶,exchange
2010-04-07,52.1,52.6,51.8,52.0,493125,285,25673961,3315,宣昶,exchange
2010-04-08,52.0,52.9,51.1,51.2,559716,364,29032458,3315,宣昶,exchange
2010-04-09,51.2,51.6,51.0,51.5,379210,233,19457257,3315,宣昶,exchange
2010-04-12,52.0,52.0,50.6,50.8,377902,224,19314720,3315,宣昶,exchange
2010-04-13,50.6,50.6,48.7,48.75,737398,496,36405029,3315,宣昶,exchange
2010-04-14,49.8,50.7,49.2,50.3,442000,275,21935950,3315,宣昶,exchange
2010-04-15,50.8,51.3,50.3,50.3,640270,342,32488826,3315,宣昶,exchange
2010-04-16,51.3,51.3,50.0,50.2,350270,225,17705554,3315,宣昶,exchange
2010-04-19,49.3,49.75,46.7,47.0,532537,350,25650078,3315,宣昶,exchange
2010-04-20,47.0,49.8,47.0,48.0,567300,392,27394888,3315,宣昶,exchange
2010-04-21,48.4,49.0,48.0,48.1,344020,234,16683908,3315,宣昶,exchange
2010-04-22,48.3,49.5,48.3,49.35,416817,301,20459763,3315,宣昶,exchange
2010-04-23,49.8,49.9,48.9,49.4,331150,214,16357764,3315,宣昶,exchange
2010-04-26,50.4,50.8,49.5,50.5,406082,276,20364416,3315,宣昶,exchange
2010-04-27,50.5,50.7,49.15,49.45,227122,152,11262744,3315,宣昶,exchange
2010-04-28,46.5,49.0,46.5,48.8,328278,198,15803938,3315,宣昶,exchange
2010-04-29,49.1,49.35,48.2,48.4,218030,134,10616105,3315,宣昶,exchange
2010-04-30,49.0,49.2,46.5,46.5,377600,254,17896219,3315,宣昶,exchange
2010-05-03,46.5,47.5,46.1,47.2,253600,181,11870818,3315,宣昶,exchange
2010-05-04,47.5,47.9,46.55,47.3,200656,140,9459215,3315,宣昶,exchange
2010-05-05,46.9,46.9,44.0,44.0,554202,324,24788818,3315,宣昶,exchange
2010-05-06,41.5,44.9,41.5,43.75,582150,338,25203181,3315,宣昶,exchange
2010-05-07,41.6,43.5,40.7,43.5,580300,311,24360870,3315,宣昶,exchange
2010-05-10,43.5,44.0,42.5,43.6,227200,160,9896850,3315,宣昶,exchange
2010-05-11,44.3,45.0,43.05,43.05,439030,267,19424792,3315,宣昶,exchange
2010-05-12,43.15,43.95,42.4,42.55,300000,165,12884650,3315,宣昶,exchange
2010-05-13,43.2,44.0,42.85,43.4,251030,167,10897855,3315,宣昶,exchange
2010-05-14,43.8,43.8,43.15,43.6,107106,83,4649964,3315,宣昶,exchange
2010-05-17,43.15,43.15,41.8,41.8,139100,100,5880050,3315,宣昶,exchange
2010-05-18,41.8,42.4,40.8,41.1,478100,164,19682500,3315,宣昶,exchange
2010-05-19,41.2,43.95,41.2,43.95,1502300,635,65619935,3315,宣昶,exchange
2010-05-20,44.0,44.2,41.5,41.6,690450,424,29720079,3315,宣昶,exchange
2010-05-21,39.9,40.0,38.7,38.8,675003,337,26339217,3315,宣昶,exchange
2010-05-24,39.05,39.9,39.05,39.2,181074,120,7134544,3315,宣昶,exchange
2010-05-25,38.5,39.2,36.5,36.7,411700,232,15323339,3315,宣昶,exchange
2010-05-26,36.75,37.3,36.2,36.75,322150,157,11812369,3315,宣昶,exchange
2010-05-27,36.0,37.3,35.3,37.3,1427030,606,51892525,3315,宣昶,exchange
2010-05-28,37.9,39.5,37.7,38.0,1498028,714,57402892,3315,宣昶,exchange
2010-05-31,38.2,38.3,37.2,37.4,384050,230,14445445,3315,宣昶,exchange
2010-06-01,37.4,39.8,37.3,38.4,893000,519,34526550,3315,宣昶,exchange
2010-06-02,38.4,39.1,37.4,37.6,463060,275,17709330,3315,宣昶,exchange
2010-06-03,39.0,39.0,38.1,38.2,406019,214,15589123,3315,宣昶,exchange
2010-06-04,38.4,39.6,38.1,38.95,600100,390,23446294,3315,宣昶,exchange
2010-06-07,38.0,38.0,37.0,37.5,378500,233,14136275,3315,宣昶,exchange
2010-06-08,37.3,37.9,37.1,37.5,192000,128,7198850,3315,宣昶,exchange
2010-06-09,37.9,38.4,35.8,36.45,442150,275,16359435,3315,宣昶,exchange
2010-06-10,36.55,36.95,36.05,36.6,192002,124,7000626,3315,宣昶,exchange
2010-06-11,37.45,37.5,36.85,36.9,271060,171,10036120,3315,宣昶,exchange
2010-06-14,37.2,37.8,37.1,37.55,177060,106,6620753,3315,宣昶,exchange
2010-06-15,37.6,38.1,37.55,37.85,263300,179,9948850,3315,宣昶,exchange
2010-06-17,38.3,40.45,38.3,40.45,1677071,842,66929521,3315,宣昶,exchange
2010-06-18,41.0,41.2,39.8,40.05,1088100,654,44211610,3315,宣昶,exchange
2010-06-21,41.7,41.7,40.55,40.8,879400,526,35973120,3315,宣昶,exchange
2010-06-22,40.8,40.8,40.2,40.2,368090,239,14858145,3315,宣昶,exchange
2010-06-23,40.1,41.6,40.1,40.45,771344,522,31595182,3315,宣昶,exchange
2010-06-24,40.9,42.3,40.75,41.4,1350100,727,55914020,3315,宣昶,exchange
2010-06-25,41.0,41.0,39.6,40.05,621030,390,25037316,3315,宣昶,exchange
2010-06-28,40.45,40.45,39.7,40.1,178000,127,7158850,3315,宣昶,exchange
2010-06-29,40.45,40.5,39.0,39.2,286300,190,11289579,3315,宣昶,exchange
2010-06-30,37.9,39.2,37.5,38.7,309000,183,11857000,3315,宣昶,exchange
2010-07-01,38.3,39.1,38.3,38.75,165000,110,6407600,3315,宣昶,exchange
2010-07-02,39.5,39.75,39.0,39.6,304150,178,12001340,3315,宣昶,exchange
2010-07-05,40.6,40.6,39.8,39.9,213000,154,8539750,3315,宣昶,exchange
2010-07-06,40.0,41.3,40.0,41.1,461567,309,18742939,3315,宣昶,exchange
2010-07-07,41.35,41.45,41.0,41.1,830558,491,34206261,3315,宣昶,exchange
2010-07-08,38.6,39.05,38.6,38.65,707420,458,27455081,3315,宣昶,exchange
2010-07-09,38.8,39.6,38.6,38.6,501969,278,19568004,3315,宣昶,exchange
2010-07-12,39.0,39.0,38.05,38.05,259011,157,9936873,3315,宣昶,exchange
2010-07-13,38.05,38.5,37.8,37.8,148380,110,5643212,3315,宣昶,exchange
2010-07-14,38.45,38.55,37.1,37.75,625438,304,23659513,3315,宣昶,exchange
2010-07-15,38.0,38.2,37.0,37.15,576468,302,21578258,3315,宣昶,exchange
2010-07-16,37.3,37.8,37.15,37.3,218090,141,8174593,3315,宣昶,exchange
2010-07-19,37.3,37.3,36.8,36.85,136360,92,5037406,3315,宣昶,exchange
2010-07-20,37.0,37.6,37.0,37.25,215030,145,7990075,3315,宣昶,exchange
2010-07-21,37.3,37.75,36.75,37.0,462000,230,17086650,3315,宣昶,exchange
2010-07-22,37.0,37.25,36.5,36.6,378160,186,13894986,3315,宣昶,exchange
2010-07-23,37.0,37.1,36.65,36.7,337450,186,12430540,3315,宣昶,exchange
2010-07-26,37.1,37.1,36.1,36.5,353120,209,12916272,3315,宣昶,exchange
2010-07-27,37.0,37.0,36.15,36.2,346270,203,12591120,3315,宣昶,exchange
2010-07-28,36.45,36.7,36.2,36.55,270180,157,9873418,3315,宣昶,exchange
2010-07-29,36.55,37.85,36.55,37.1,578130,347,21472486,3315,宣昶,exchange
2010-07-30,37.45,37.45,36.5,36.7,305030,158,11217310,3315,宣昶,exchange
2010-08-02,36.9,37.3,36.75,37.0,217166,141,8054775,3315,宣昶,exchange
2010-08-03,37.25,37.25,36.5,36.55,304030,171,11183416,3315,宣昶,exchange
2010-08-04,36.8,37.15,36.55,36.6,177180,125,6515935,3315,宣昶,exchange
2010-08-05,36.75,37.7,36.65,36.65,494899,308,18380667,3315,宣昶,exchange
2010-08-06,36.95,36.95,36.25,36.3,474180,265,17326919,3315,宣昶,exchange
2010-08-09,36.3,36.75,36.3,36.55,152249,103,5560775,3315,宣昶,exchange
2010-08-10,36.9,36.9,36.1,36.15,282060,149,10297995,3315,宣昶,exchange
2010-08-11,36.2,36.4,35.2,35.4,374030,213,13351268,3315,宣昶,exchange
2010-08-12,35.3,35.3,34.65,34.75,303056,180,10572757,3315,宣昶,exchange
2010-08-13,34.85,37.15,34.85,37.15,975166,523,35806865,3315,宣昶,exchange
2010-08-16,37.6,39.45,37.3,38.3,1821368,970,70184717,3315,宣昶,exchange
2010-08-17,38.55,38.55,37.55,37.6,378255,218,14344824,3315,宣昶,exchange
2010-08-18,37.6,38.9,37.6,38.0,542150,307,20728220,3315,宣昶,exchange
2010-08-19,38.55,38.55,37.7,37.7,274520,121,10429510,3315,宣昶,exchange
2010-08-20,37.7,38.4,37.4,37.4,229430,129,8676545,3315,宣昶,exchange
2010-08-23,37.7,38.4,37.4,37.45,202330,130,7630824,3315,宣昶,exchange
2010-08-24,37.45,37.7,37.25,37.35,167130,98,6253571,3315,宣昶,exchange
2010-08-25,37.05,37.05,35.6,35.75,261039,167,9445747,3315,宣昶,exchange
2010-08-26,35.8,36.5,35.0,35.45,172004,118,6101193,3315,宣昶,exchange
2010-08-27,35.8,35.8,35.1,35.4,113030,73,3999572,3315,宣昶,exchange
2010-08-30,35.8,36.0,34.85,35.0,147158,93,5181196,3315,宣昶,exchange
2010-08-31,34.95,36.5,34.0,36.1,811000,392,28628250,3315,宣昶,exchange
2010-09-01,36.4,36.4,35.8,36.3,426060,202,15396565,3315,宣昶,exchange
2010-09-02,37.2,37.35,36.5,36.95,526840,248,19425018,3315,宣昶,exchange
2010-09-03,37.2,39.5,36.9,39.5,1984374,757,77500873,3315,宣昶,exchange
2010-09-06,41.3,42.25,41.3,42.25,1429033,602,59707241,3315,宣昶,exchange
2010-09-07,44.4,45.2,42.4,45.0,7343035,2708,326859912,3315,宣昶,exchange
2010-09-08,44.9,47.7,44.5,45.7,6290476,2458,290159860,3315,宣昶,exchange
2010-09-09,45.7,46.25,43.7,45.0,1616690,848,72211241,3315,宣昶,exchange
2010-09-10,45.0,46.3,44.5,45.95,1941720,958,88472015,3315,宣昶,exchange
2010-09-13,46.3,46.5,45.0,46.1,1780280,770,81805174,3315,宣昶,exchange
2010-09-14,46.1,47.3,45.7,46.7,2268330,924,105508612,3315,宣昶,exchange
2010-09-15,46.85,49.5,46.85,48.8,3718778,1527,180677208,3315,宣昶,exchange
2010-09-16,48.8,49.05,45.4,45.45,2447552,996,113365485,3315,宣昶,exchange
2010-09-17,45.55,47.0,45.0,46.7,1970720,740,91276429,3315,宣昶,exchange
2010-09-20,47.0,47.2,45.6,45.8,986690,405,45652095,3315,宣昶,exchange
