date,open,high,low,close,volume,count,capital,ID,name,market
2009-03-02,16.75,16.9,16.5,16.9,1285000,430,21606450,3288,點晶,otc
2009-03-03,17.55,18.05,16.0,17.95,4959000,1871,85818550,3288,點晶,otc
2009-03-04,17.8,18.5,17.05,17.6,2658000,1290,47392550,3288,點晶,otc
2009-03-05,18.1,18.2,17.1,17.2,2045000,995,36021800,3288,點晶,otc
2009-03-06,17.2,18.0,17.2,17.7,1458000,731,25795700,3288,點晶,otc
2009-03-09,18.0,18.0,16.85,17.4,836000,413,14535550,3288,點晶,otc
2009-03-10,17.9,18.6,17.5,18.6,972000,382,17840100,3288,點晶,otc
2009-03-11,19.9,19.9,18.6,18.6,2723000,960,52982600,3288,點晶,otc
2009-03-12,18.6,19.25,18.6,18.9,1778000,851,33707750,3288,點晶,otc
2009-03-13,19.3,19.85,18.8,18.9,1678000,706,32411150,3288,點晶,otc
2009-03-16,18.9,19.0,18.4,18.55,979000,473,18299250,3288,點晶,otc
2009-03-17,18.6,19.3,18.0,19.3,1187000,591,21983150,3288,點晶,otc
2009-03-18,19.3,19.7,18.8,18.8,1466000,666,28305500,3288,點晶,otc
2009-03-19,19.0,20.1,18.8,19.8,2686000,1071,52891100,3288,點晶,otc
2009-03-20,19.4,19.7,18.5,18.5,1248000,548,23815050,3288,點晶,otc
2009-03-23,18.5,19.35,18.5,19.15,763000,324,14478750,3288,點晶,otc
2009-03-24,19.5,19.7,19.0,19.1,1201000,478,23223800,3288,點晶,otc
2009-03-25,19.0,20.4,19.0,20.4,1208000,432,24293450,3288,點晶,otc
2009-03-26,21.6,21.6,20.1,20.55,2846000,1029,59321800,3288,點晶,otc
2009-03-27,20.8,21.35,20.5,20.8,1508000,596,31538100,3288,點晶,otc
2009-03-30,20.55,20.65,19.35,19.35,1078000,446,21220250,3288,點晶,otc
2009-03-31,19.05,19.35,18.4,18.4,715000,384,13534800,3288,點晶,otc
2009-04-01,18.55,19.3,18.55,19.1,1224000,535,23187050,3288,點晶,otc
2009-04-02,19.45,19.5,18.8,18.8,1318000,547,25303250,3288,點晶,otc
2009-04-03,19.0,19.65,18.95,19.3,1015000,452,19519350,3288,點晶,otc
2009-04-06,19.75,20.65,19.6,20.65,3220000,999,65673700,3288,點晶,otc
2009-04-07,20.65,20.95,20.3,20.45,1311000,516,27023900,3288,點晶,otc
2009-04-08,20.3,20.85,20.2,20.35,726000,353,14872650,3288,點晶,otc
2009-04-09,20.8,21.5,20.55,21.3,1015000,456,21463650,3288,點晶,otc
2009-04-10,22.7,22.7,21.7,22.1,1532000,608,33859200,3288,點晶,otc
2009-04-13,22.1,22.3,21.6,21.65,1000000,397,21889150,3288,點晶,otc
2009-04-14,21.5,22.5,21.3,22.2,734000,349,16137800,3288,點晶,otc
2009-04-15,22.5,23.65,22.0,23.05,1072000,518,24544400,3288,點晶,otc
2009-04-16,23.9,23.95,22.55,22.75,992000,514,22953750,3288,點晶,otc
2009-04-17,23.2,23.25,21.2,21.2,1509000,577,33294900,3288,點晶,otc
2009-04-20,21.05,21.05,19.75,20.3,961000,419,19339000,3288,點晶,otc
2009-04-21,19.5,21.2,19.3,21.1,492000,254,10061600,3288,點晶,otc
2009-04-22,21.1,21.75,21.0,21.5,681000,339,14572300,3288,點晶,otc
2009-04-23,21.7,21.9,21.05,21.1,986000,457,21161450,3288,點晶,otc
2009-04-24,21.35,22.2,21.1,21.4,1045000,470,22577550,3288,點晶,otc
2009-04-27,22.1,22.1,20.0,20.2,768000,396,16149750,3288,點晶,otc
2009-04-28,20.55,20.7,18.9,19.0,636000,320,12552900,3288,點晶,otc
2009-04-29,19.0,19.4,18.5,18.55,504000,251,9538300,3288,點晶,otc
2009-04-30,19.1,19.8,19.05,19.8,1107000,292,21835800,3288,點晶,otc
2009-05-04,20.45,21.15,20.15,21.15,644000,326,13431500,3288,點晶,otc
2009-05-05,21.2,21.4,20.2,20.2,818000,357,17101500,3288,點晶,otc
2009-05-06,20.2,21.6,20.2,21.6,1034000,325,22083100,3288,點晶,otc
2009-05-07,23.0,23.1,22.05,23.1,3040000,907,69830950,3288,點晶,otc
2009-05-08,23.1,24.7,23.1,24.7,1976000,520,47461150,3288,點晶,otc
2009-05-11,25.0,26.4,25.0,26.4,4024000,1208,104495000,3288,點晶,otc
2009-05-12,26.4,28.2,25.5,27.5,3678000,1261,99870950,3288,點晶,otc
2009-05-13,29.0,29.4,27.7,28.9,2292000,838,65835900,3288,點晶,otc
2009-05-14,27.0,28.9,26.9,28.8,1423000,571,39887300,3288,點晶,otc
2009-05-15,29.0,30.8,28.9,29.4,2049000,796,60963750,3288,點晶,otc
2009-05-18,29.4,30.0,28.2,29.4,1247000,625,36314500,3288,點晶,otc
2009-05-19,30.0,30.3,27.35,27.35,954000,525,27405800,3288,點晶,otc
2009-05-20,27.35,29.15,27.1,29.15,1177000,582,33133650,3288,點晶,otc
2009-05-21,28.5,30.1,28.5,28.85,869000,418,25505550,3288,點晶,otc
2009-05-22,28.85,30.85,28.75,30.85,1462000,640,44035100,3288,點晶,otc
2009-05-25,30.9,31.4,29.0,29.2,1602000,673,48556300,3288,點晶,otc
2009-05-26,30.15,30.15,27.2,27.2,1312000,753,36661400,3288,點晶,otc
2009-05-27,27.9,28.2,27.2,27.55,623000,417,17174000,3288,點晶,otc
2009-06-01,27.8,27.8,26.8,27.0,500000,215,13587250,3288,點晶,otc
2009-06-02,27.8,27.85,25.7,26.0,1050000,397,28679600,3288,點晶,otc
2009-06-03,26.05,27.1,26.0,26.15,643000,317,16969750,3288,點晶,otc
2009-06-04,26.2,26.9,26.2,26.8,634000,275,16819650,3288,點晶,otc
2009-06-05,26.95,27.6,26.8,26.85,612000,287,16675450,3288,點晶,otc
2009-06-06,27.0,28.0,27.0,27.7,450000,238,12443350,3288,點晶,otc
2009-06-08,28.0,28.0,25.8,25.8,495000,280,13293700,3288,點晶,otc
2009-06-09,25.9,26.0,24.0,24.0,736000,332,17981250,3288,點晶,otc
2009-06-10,24.5,24.5,23.0,23.2,351000,204,8192600,3288,點晶,otc
2009-06-11,23.35,24.3,23.35,24.3,287000,164,6869700,3288,點晶,otc
2009-06-12,24.8,25.0,24.0,24.0,353000,180,8676450,3288,點晶,otc
2009-06-15,23.3,23.3,22.35,22.35,257000,112,5787500,3288,點晶,otc
2009-06-16,22.15,22.35,20.8,20.85,386000,194,8252550,3288,點晶,otc
2009-06-17,21.0,21.85,20.55,20.7,310000,182,6581750,3288,點晶,otc
2009-06-18,20.75,22.1,20.75,22.1,1272000,537,27828400,3288,點晶,otc
2009-06-19,22.35,22.35,21.5,22.2,533000,283,11670350,3288,點晶,otc
2009-06-22,22.0,22.2,21.1,22.0,318000,186,6913950,3288,點晶,otc
2009-06-23,21.5,22.0,21.0,21.65,202000,126,4350500,3288,點晶,otc
2009-06-24,22.0,23.1,21.3,23.1,515000,253,11536500,3288,點晶,otc
2009-06-25,22.7,23.5,22.5,22.9,409000,228,9404800,3288,點晶,otc
2009-06-26,23.1,23.5,22.65,22.8,242000,149,5579300,3288,點晶,otc
2009-06-29,22.8,22.8,22.0,22.1,148000,84,3312500,3288,點晶,otc
2009-06-30,22.5,22.7,22.05,22.3,142000,92,3165000,3288,點晶,otc
2009-07-01,22.3,22.9,22.3,22.9,198000,114,4488850,3288,點晶,otc
2009-07-02,23.1,23.85,23.1,23.35,413000,235,9685900,3288,點晶,otc
2009-07-03,23.0,23.4,22.7,23.1,134000,85,3085550,3288,點晶,otc
2009-07-06,23.1,23.3,23.0,23.1,206000,111,4767000,3288,點晶,otc
2009-07-07,23.1,24.7,23.1,24.7,2631000,767,64578700,3288,點晶,otc
2009-07-08,24.5,24.5,23.7,24.1,731000,381,17637650,3288,點晶,otc
2009-07-09,24.0,24.7,24.0,24.15,684000,315,16711900,3288,點晶,otc
2009-07-10,25.8,25.8,24.75,24.75,1094000,562,27607950,3288,點晶,otc
2009-07-13,24.8,24.9,23.1,23.1,619000,318,14637550,3288,點晶,otc
2009-07-14,23.5,23.85,23.4,23.75,280000,165,6624600,3288,點晶,otc
2009-07-15,24.0,24.8,24.0,24.2,575000,282,14047400,3288,點晶,otc
2009-07-16,24.8,24.85,24.2,24.25,406000,203,9963900,3288,點晶,otc
2009-07-17,24.3,25.8,24.3,25.75,1371000,592,34821200,3288,點晶,otc
2009-07-20,26.0,26.65,25.4,26.2,1186000,508,31038800,3288,點晶,otc
2009-07-21,26.5,26.5,25.4,25.65,596000,298,15438100,3288,點晶,otc
2009-07-22,25.85,26.2,25.7,25.85,423000,225,10979900,3288,點晶,otc
2009-07-23,26.0,27.1,26.0,26.5,1031000,475,27487950,3288,點晶,otc
2009-07-24,26.7,27.9,26.7,27.05,1415000,611,38607800,3288,點晶,otc
2009-07-27,27.3,27.65,26.8,26.85,665000,296,18057550,3288,點晶,otc
2009-07-28,26.85,27.7,26.85,27.05,928000,380,25345700,3288,點晶,otc
2009-07-29,27.5,28.9,27.45,28.9,3475000,1105,99815900,3288,點晶,otc
2009-07-30,28.8,28.8,26.95,27.75,1772000,668,48912550,3288,點晶,otc
2009-07-31,28.0,28.4,27.2,27.5,849000,447,23732850,3288,點晶,otc
2009-08-03,27.3,27.5,26.8,26.85,466000,253,12622500,3288,點晶,otc
2009-08-04,27.2,27.4,25.9,25.9,566000,304,15094500,3288,點晶,otc
2009-08-05,25.9,26.7,25.45,25.9,328000,190,8577750,3288,點晶,otc
2009-08-06,26.2,26.2,25.3,25.5,278000,130,7152750,3288,點晶,otc
2009-08-10,25.15,25.75,24.45,25.0,282000,166,7069550,3288,點晶,otc
2009-08-11,25.0,26.0,24.65,26.0,401000,242,10237300,3288,點晶,otc
2009-08-12,25.3,26.0,25.3,25.8,233000,137,6001450,3288,點晶,otc
2009-08-13,26.05,26.3,25.95,26.15,320000,150,8356200,3288,點晶,otc
2009-08-14,26.45,26.8,25.7,26.0,619000,275,16156400,3288,點晶,otc
2009-08-17,25.6,25.6,24.65,24.8,388000,205,9698850,3288,點晶,otc
2009-08-18,24.5,24.5,23.1,23.4,394000,189,9289250,3288,點晶,otc
2009-08-19,23.4,23.9,23.4,23.5,222000,130,5240800,3288,點晶,otc
2009-08-20,23.5,23.5,22.3,22.55,241000,123,5472950,3288,點晶,otc
2009-08-21,22.9,23.3,21.7,22.3,370000,158,8294400,3288,點晶,otc
2009-08-24,22.35,23.25,22.35,23.0,177000,90,4059450,3288,點晶,otc
2009-08-25,23.3,23.3,22.5,22.6,94000,64,2152450,3288,點晶,otc
2009-08-26,22.75,23.0,22.0,22.6,124000,87,2760050,3288,點晶,otc
2009-08-27,22.2,23.0,22.2,22.4,160000,80,3606550,3288,點晶,otc
2009-08-28,22.4,22.9,22.4,22.6,125000,87,2827750,3288,點晶,otc
2009-08-31,22.05,22.4,22.05,22.2,176000,77,3901700,3288,點晶,otc
2009-09-01,22.2,23.75,22.2,23.6,487000,252,11341000,3288,點晶,otc
2009-09-02,23.6,23.8,23.15,23.6,246000,136,5804300,3288,點晶,otc
2009-09-03,23.6,24.6,23.6,23.8,402000,270,9673050,3288,點晶,otc
2009-09-04,23.85,25.25,23.85,24.6,463000,247,11371600,3288,點晶,otc
2009-09-07,24.8,25.45,24.8,25.0,508000,205,12777750,3288,點晶,otc
2009-09-08,25.5,25.5,24.3,24.75,288000,188,7117450,3288,點晶,otc
2009-09-09,24.75,24.8,24.2,24.65,335000,178,8196850,3288,點晶,otc
2009-09-10,25.0,25.25,24.55,25.0,454000,214,11313150,3288,點晶,otc
2009-09-11,25.1,25.3,24.6,24.6,148000,98,3685050,3288,點晶,otc
2009-09-14,24.6,26.0,24.6,25.55,637000,246,16204350,3288,點晶,otc
2009-09-15,25.6,27.3,25.05,26.3,805000,394,21561700,3288,點晶,otc
2009-09-16,26.3,26.8,25.8,26.8,851000,368,22388400,3288,點晶,otc
2009-09-17,26.95,26.95,25.85,25.85,299000,167,7862200,3288,點晶,otc
2009-09-18,26.0,27.0,26.0,26.5,422000,214,11252100,3288,點晶,otc
2009-09-21,26.65,27.7,26.65,26.9,764000,281,20657300,3288,點晶,otc
2009-09-22,27.05,27.1,26.25,26.6,391000,190,10365300,3288,點晶,otc
2009-09-23,27.6,28.45,27.0,27.3,3625000,1043,100777450,3288,點晶,otc
2009-09-24,27.0,27.3,26.3,26.5,795000,302,21185750,3288,點晶,otc
2009-09-25,26.05,26.6,26.05,26.3,526000,203,13859850,3288,點晶,otc
2009-09-28,26.5,28.1,26.3,27.65,2703000,861,74122800,3288,點晶,otc
2009-09-29,27.7,28.3,27.3,28.1,2588000,721,72073000,3288,點晶,otc
2009-09-30,28.2,28.4,27.6,27.6,695000,296,19373450,3288,點晶,otc
2009-10-01,27.7,27.9,27.1,27.5,536000,190,14721000,3288,點晶,otc
2009-10-02,27.5,28.0,27.3,27.35,433000,243,11984750,3288,點晶,otc
2009-10-05,28.0,28.0,27.0,27.4,380000,166,10396900,3288,點晶,otc
2009-10-06,27.7,28.3,27.4,27.4,617000,302,17169200,3288,點晶,otc
2009-10-07,27.95,28.95,27.7,27.7,2040000,654,58157300,3288,點晶,otc
2009-10-08,27.9,28.3,27.35,27.5,402000,238,11195850,3288,點晶,otc
2009-10-09,27.7,28.0,26.6,27.05,751000,254,20621550,3288,點晶,otc
2009-10-12,27.5,27.8,27.05,27.3,754000,255,20568950,3288,點晶,otc
2009-10-13,26.7,27.8,26.6,27.1,405000,180,11039950,3288,點晶,otc
2009-10-14,27.1,27.6,27.1,27.3,412000,180,11216950,3288,點晶,otc
2009-10-15,27.6,27.6,26.3,26.5,640000,298,17125550,3288,點晶,otc
2009-10-16,26.5,26.75,26.2,26.2,250000,138,6589800,3288,點晶,otc
2009-10-19,26.2,26.8,26.2,26.45,178000,100,4719200,3288,點晶,otc
2009-10-20,26.65,26.9,26.2,26.2,241000,147,6411150,3288,點晶,otc
2009-10-21,26.3,26.5,26.1,26.1,180000,108,4728500,3288,點晶,otc
2009-10-22,26.1,26.8,26.0,26.15,426000,170,11178450,3288,點晶,otc
2009-10-23,26.25,26.5,26.15,26.2,200000,94,5243950,3288,點晶,otc
2009-10-26,26.2,26.25,25.8,25.8,186000,92,4848050,3288,點晶,otc
2009-10-27,25.4,25.6,25.35,25.45,171000,100,4356300,3288,點晶,otc
2009-10-28,25.6,26.4,25.5,25.55,150000,86,3854700,3288,點晶,otc
2009-10-29,25.2,25.2,23.8,24.5,397000,158,9644350,3288,點晶,otc
2009-10-30,24.8,24.8,24.0,24.0,137000,78,3320050,3288,點晶,otc
2009-11-02,23.8,23.8,23.3,23.8,63000,45,1485050,3288,點晶,otc
2009-11-03,23.6,24.15,23.6,23.85,313000,148,7493650,3288,點晶,otc
2009-11-04,24.1,24.5,24.1,24.35,138000,89,3359300,3288,點晶,otc
2009-11-05,24.3,24.65,23.9,23.9,111000,65,2680550,3288,點晶,otc
2009-11-06,24.6,24.6,24.0,24.0,98000,62,2367250,3288,點晶,otc
2009-11-09,24.5,24.5,24.05,24.2,77000,50,1861700,3288,點晶,otc
2009-11-10,24.3,24.5,24.05,24.2,160000,87,3887300,3288,點晶,otc
2009-11-11,24.0,24.45,24.0,24.3,126000,75,3054150,3288,點晶,otc
2009-11-12,24.35,24.55,24.05,24.45,97000,55,2356200,3288,點晶,otc
2009-11-13,24.55,25.0,24.2,24.85,107000,85,2644950,3288,點晶,otc
2009-11-16,24.95,25.45,24.95,25.3,174000,114,4391200,3288,點晶,otc
2009-11-17,25.3,25.35,24.8,25.0,117000,69,2925400,3288,點晶,otc
2009-11-18,25.1,26.3,24.8,25.8,437000,235,11233250,3288,點晶,otc
2009-11-19,25.9,27.4,25.8,26.6,928000,500,24856350,3288,點晶,otc
2009-11-20,26.85,27.2,26.2,27.1,388000,243,10370100,3288,點晶,otc
2009-11-23,27.0,27.8,26.7,27.3,543000,280,14875550,3288,點晶,otc
2009-11-24,27.3,27.45,26.6,26.65,256000,143,6899800,3288,點晶,otc
2009-11-25,26.65,27.0,26.3,26.3,202000,92,5351500,3288,點晶,otc
2009-11-26,26.1,27.0,26.1,26.3,270000,116,7210650,3288,點晶,otc
2009-11-27,25.8,26.15,25.6,25.6,291000,129,7519700,3288,點晶,otc
2009-11-30,25.6,26.0,24.8,25.8,189000,83,4851200,3288,點晶,otc
2009-12-01,25.8,26.7,25.8,26.45,281000,139,7419200,3288,點晶,otc
2009-12-02,26.8,27.1,26.35,26.35,373000,167,9976150,3288,點晶,otc
2009-12-03,26.4,26.5,26.1,26.1,181000,94,4759300,3288,點晶,otc
2009-12-04,26.0,26.8,26.0,26.1,302000,142,7981950,3288,點晶,otc
2009-12-07,26.8,27.0,26.35,26.95,343000,173,9179450,3288,點晶,otc
2009-12-08,27.1,28.8,27.1,28.8,2173000,531,62330750,3288,點晶,otc
2009-12-09,30.4,30.8,30.2,30.8,4204000,714,129074300,3288,點晶,otc
2009-12-10,31.0,31.0,29.1,29.7,3732000,1313,113490850,3288,點晶,otc
2009-12-11,29.8,31.75,29.8,31.75,1027000,363,32105800,3288,點晶,otc
2009-12-14,33.95,33.95,33.95,33.95,650000,201,22067500,3288,點晶,otc
2009-12-15,36.3,36.3,36.3,36.3,438000,157,15899400,3288,點晶,otc
2009-12-16,38.8,38.8,36.65,36.8,5144000,2074,193151300,3288,點晶,otc
2009-12-17,36.8,37.25,35.25,35.6,2525000,919,91426850,3288,點晶,otc
2009-12-18,35.05,35.5,34.2,35.2,1620000,567,56392400,3288,點晶,otc
2009-12-21,35.6,36.2,34.75,35.0,1018000,368,36080700,3288,點晶,otc
2009-12-22,35.5,37.45,34.7,37.45,3531000,1133,130359450,3288,點晶,otc
2009-12-23,38.0,40.05,38.0,39.0,4038000,1622,158513850,3288,點晶,otc
2009-12-24,39.25,39.5,37.65,37.8,1450000,691,55553650,3288,點晶,otc
2009-12-25,37.8,39.6,37.75,38.8,2209000,922,85660400,3288,點晶,otc
2009-12-28,38.8,39.1,37.5,37.7,1450000,586,55308050,3288,點晶,otc
2009-12-29,37.8,38.5,37.5,37.5,862000,428,32710800,3288,點晶,otc
2009-12-30,37.4,38.7,36.0,37.2,1453000,711,53885800,3288,點晶,otc
2009-12-31,37.5,37.75,36.8,36.9,917000,471,34153050,3288,點晶,otc
2010-01-04,36.9,38.5,36.2,37.85,1389000,620,52305200,3288,點晶,otc
2010-01-05,38.5,38.5,36.5,36.75,752000,349,28005400,3288,點晶,otc
2010-01-06,36.5,36.75,35.7,36.35,804000,358,29169650,3288,點晶,otc
2010-01-07,36.35,37.0,34.5,34.5,626000,332,22292050,3288,點晶,otc
2010-01-08,34.15,34.5,32.1,33.35,643000,326,21193000,3288,點晶,otc
2010-01-11,33.0,34.5,33.0,34.45,246000,161,8331600,3288,點晶,otc
2010-01-12,34.65,36.3,34.65,36.0,657000,366,23375650,3288,點晶,otc
2010-01-13,35.6,35.65,35.05,35.25,214000,136,7552150,3288,點晶,otc
2010-01-14,35.25,36.0,35.05,35.65,253000,169,8974400,3288,點晶,otc
2010-01-15,35.65,36.0,34.55,34.55,254000,164,8966450,3288,點晶,otc
2010-01-18,34.55,35.8,34.1,35.0,321000,179,11243900,3288,點晶,otc
2010-01-19,35.8,35.8,34.45,34.45,185000,120,6472600,3288,點晶,otc
2010-01-20,34.8,34.8,33.5,33.7,267000,160,9041650,3288,點晶,otc
2010-01-21,32.5,33.8,32.5,32.65,152000,110,5008800,3288,點晶,otc
2010-01-22,32.15,32.55,30.6,30.8,565000,246,17811350,3288,點晶,otc
2010-01-25,30.1,31.2,29.6,30.3,183000,115,5589550,3288,點晶,otc
2010-01-26,30.5,31.4,28.2,29.0,392000,253,11846700,3288,點晶,otc
2010-01-27,29.1,29.6,28.25,28.8,209000,132,6033100,3288,點晶,otc
2010-01-28,29.85,29.9,29.2,29.85,141000,104,4180250,3288,點晶,otc
2010-01-29,29.05,29.45,28.5,28.8,177000,88,5147200,3288,點晶,otc
2010-02-01,28.8,29.0,28.35,28.5,72000,48,2055150,3288,點晶,otc
2010-02-02,29.2,29.4,28.5,28.5,180000,108,5195550,3288,點晶,otc
2010-02-03,28.6,29.4,28.6,29.0,86000,57,2493750,3288,點晶,otc
2010-02-04,29.6,31.0,29.1,31.0,447000,293,13691200,3288,點晶,otc
2010-02-05,30.5,30.5,28.85,28.85,262000,185,7666700,3288,點晶,otc
2010-02-06,28.0,28.75,26.85,27.45,322000,172,8767150,3288,點晶,otc
2010-02-08,27.4,27.85,26.5,27.35,205000,156,5591000,3288,點晶,otc
2010-02-09,27.5,29.0,27.2,28.5,197000,154,5568300,3288,點晶,otc
2010-02-10,28.8,29.25,28.55,28.7,185000,123,5356300,3288,點晶,otc
2010-02-22,29.0,29.4,28.7,28.7,80000,57,2315150,3288,點晶,otc
2010-02-23,28.7,29.35,28.7,29.0,110000,74,3208000,3288,點晶,otc
2010-02-24,28.8,29.9,28.8,29.5,118000,85,3485550,3288,點晶,otc
2010-02-25,29.5,30.2,28.75,29.25,163000,99,4833200,3288,點晶,otc
2010-02-26,29.0,29.2,28.6,28.75,113000,64,3253450,3288,點晶,otc
2010-03-01,28.8,29.9,28.75,29.55,92000,54,2700600,3288,點晶,otc
2010-03-02,29.9,31.6,29.8,31.6,741000,274,23313900,3288,點晶,otc
2010-03-03,31.3,31.45,30.2,30.8,449000,274,13903500,3288,點晶,otc
2010-03-04,30.85,31.35,29.35,29.35,236000,152,7237200,3288,點晶,otc
2010-03-05,30.2,30.4,29.75,30.2,132000,90,3981650,3288,點晶,otc
2010-03-08,30.5,31.2,30.5,31.1,172000,103,5310900,3288,點晶,otc
2010-03-09,31.1,31.45,30.65,30.7,110000,76,3395650,3288,點晶,otc
2010-03-10,31.0,31.2,30.25,30.8,199000,113,6094450,3288,點晶,otc
2010-03-11,30.8,31.35,30.45,30.9,152000,93,4697850,3288,點晶,otc
2010-03-12,30.7,31.25,30.4,30.5,103000,75,3176500,3288,點晶,otc
2010-03-15,30.45,30.9,29.7,30.0,115000,78,3477750,3288,點晶,otc
2010-03-16,30.0,30.15,29.6,29.8,108000,53,3232800,3288,點晶,otc
2010-03-17,29.8,30.45,29.8,30.3,160000,82,4836750,3288,點晶,otc
2010-03-18,30.3,31.0,30.3,30.75,127000,97,3904300,3288,點晶,otc
2010-03-19,31.0,32.9,31.0,32.9,1221000,496,40045500,3288,點晶,otc
2010-03-22,33.8,35.2,33.8,35.2,2546000,1221,88743950,3288,點晶,otc
2010-03-23,35.4,36.0,34.25,34.3,1178000,598,41051750,3288,點晶,otc
2010-03-24,34.8,35.4,33.8,33.8,569000,294,19698500,3288,點晶,otc
2010-03-25,33.2,34.2,33.0,33.75,448000,241,14963200,3288,點晶,otc
2010-03-26,33.4,33.95,33.0,33.4,402000,200,13446250,3288,點晶,otc
2010-03-29,33.2,35.5,33.2,34.6,861000,477,29958650,3288,點晶,otc
2010-03-30,35.0,35.0,33.7,33.7,336000,191,11490550,3288,點晶,otc
2010-03-31,33.3,33.9,33.3,33.35,245000,145,8220300,3288,點晶,otc
2010-04-01,33.6,34.2,33.35,33.8,281000,141,9463600,3288,點晶,otc
2010-04-02,33.8,34.4,33.8,33.9,257000,143,8757500,3288,點晶,otc
2010-04-06,33.5,34.5,33.5,33.75,308000,151,10418700,3288,點晶,otc
2010-04-07,33.3,33.75,33.3,33.3,248000,150,8278350,3288,點晶,otc
2010-04-08,32.3,33.6,32.3,32.3,266000,154,8734400,3288,點晶,otc
2010-04-09,32.3,32.45,31.5,31.6,299000,175,9477450,3288,點晶,otc
2010-04-12,31.7,32.45,31.7,32.2,202000,113,6487350,3288,點晶,otc
2010-04-13,32.0,32.5,31.7,31.7,129000,74,4145350,3288,點晶,otc
2010-04-14,32.4,32.4,31.0,31.7,178000,104,5621700,3288,點晶,otc
2010-04-15,32.0,33.0,32.0,32.5,285000,176,9305950,3288,點晶,otc
2010-04-16,32.3,32.35,31.7,31.7,190000,108,6070300,3288,點晶,otc
2010-04-19,31.5,31.7,30.0,30.1,324000,134,10057150,3288,點晶,otc
2010-04-20,30.3,31.0,30.3,30.6,108000,72,3307550,3288,點晶,otc
2010-04-21,31.2,31.75,30.9,31.3,154000,93,4810850,3288,點晶,otc
2010-04-22,31.5,31.5,30.65,31.1,108000,60,3346800,3288,點晶,otc
2010-04-23,31.5,31.7,30.9,31.4,255000,139,7967000,3288,點晶,otc
2010-04-26,29.9,32.0,29.9,31.2,168000,100,5244850,3288,點晶,otc
2010-04-27,31.5,32.3,31.3,31.3,336000,198,10736550,3288,點晶,otc
2010-04-28,30.5,30.85,30.0,30.85,183000,122,5578050,3288,點晶,otc
2010-04-29,31.3,31.75,31.1,31.2,196000,117,6153900,3288,點晶,otc
2010-04-30,31.2,31.75,29.5,29.8,388000,213,11807700,3288,點晶,otc
2010-05-03,29.5,30.0,28.9,29.1,149000,104,4368650,3288,點晶,otc
2010-05-04,29.5,29.5,28.0,28.6,227000,82,6580550,3288,點晶,otc
2010-05-05,26.6,27.9,26.6,27.55,273000,118,7373450,3288,點晶,otc
2010-05-06,27.5,28.0,26.6,27.1,151000,78,4133900,3288,點晶,otc
2010-05-07,25.3,27.95,25.3,27.95,265000,123,6943850,3288,點晶,otc
2010-05-10,28.1,28.5,27.65,28.2,218000,99,6129300,3288,點晶,otc
2010-05-11,28.8,29.05,27.8,27.8,76000,53,2150500,3288,點晶,otc
2010-05-12,27.7,28.2,27.7,27.7,114000,53,3180750,3288,點晶,otc
2010-05-13,27.7,28.5,27.7,28.25,76000,51,2148350,3288,點晶,otc
2010-05-14,28.1,28.8,28.0,28.8,69000,42,1952150,3288,點晶,otc
2010-05-17,28.4,28.4,27.3,27.3,166000,77,4633350,3288,點晶,otc
2010-05-18,27.5,28.35,27.0,27.6,140000,89,3869200,3288,點晶,otc
2010-05-19,27.0,27.95,27.0,27.6,47000,35,1287600,3288,點晶,otc
2010-05-20,27.6,27.6,26.5,26.5,61000,37,1663400,3288,點晶,otc
2010-05-21,24.65,25.4,24.65,25.0,166000,96,4131700,3288,點晶,otc
2010-05-24,25.0,25.35,25.0,25.1,73000,46,1832000,3288,點晶,otc
2010-05-25,24.9,24.9,23.4,23.85,180000,59,4260650,3288,點晶,otc
2010-05-26,23.0,23.85,23.0,23.5,115000,69,2694200,3288,點晶,otc
2010-05-27,23.5,24.95,23.5,24.95,73000,51,1792150,3288,點晶,otc
2010-05-28,25.4,26.65,25.3,25.55,429000,148,11132150,3288,點晶,otc
2010-05-31,25.4,25.65,25.0,25.55,72000,50,1818000,3288,點晶,otc
2010-06-01,25.3,26.0,25.3,26.0,41000,36,1056050,3288,點晶,otc
2010-06-02,26.0,26.3,25.05,25.8,95000,56,2427200,3288,點晶,otc
2010-06-03,26.35,26.7,26.0,26.1,118000,73,3104000,3288,點晶,otc
2010-06-04,26.35,26.75,26.2,26.6,62000,47,1646150,3288,點晶,otc
2010-06-07,25.8,26.0,25.35,25.65,76000,29,1944800,3288,點晶,otc
2010-06-08,24.8,25.85,24.8,25.3,76000,44,1924150,3288,點晶,otc
2010-06-09,25.5,25.85,25.0,25.0,53000,29,1349600,3288,點晶,otc
2010-06-10,25.15,25.15,24.05,24.95,71000,37,1757800,3288,點晶,otc
2010-06-11,25.75,25.75,25.3,25.5,39000,29,991700,3288,點晶,otc
2010-06-14,25.5,27.2,25.5,26.95,276000,162,7296250,3288,點晶,otc
2010-06-15,26.9,27.05,26.55,26.6,224000,79,6009950,3288,點晶,otc
2010-06-17,26.95,27.3,26.65,27.0,153000,86,4142300,3288,點晶,otc
2010-06-18,26.7,27.2,26.5,26.9,250000,62,6680550,3288,點晶,otc
2010-06-21,27.0,28.05,27.0,28.0,412000,159,11452350,3288,點晶,otc
2010-06-22,27.85,28.7,27.5,28.3,234000,101,6581050,3288,點晶,otc
