date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-22,53.9,55.5,53.7,54.8,300000,213,16445700,8435,鉅邁,otc
2014-04-23,54.8,55.0,53.7,53.8,110000,72,5961000,8435,鉅邁,otc
2014-04-24,53.8,54.3,53.5,53.8,78000,49,4198000,8435,鉅邁,otc
2014-04-25,53.6,53.6,52.0,52.6,226000,152,11858200,8435,鉅邁,otc
2014-04-28,52.4,52.6,52.0,52.6,109000,54,5716900,8435,鉅邁,otc
2014-04-29,53.5,53.9,53.0,53.2,64000,46,3420700,8435,鉅邁,otc
2014-04-30,53.6,53.6,52.6,53.4,108000,60,5713400,8435,鉅邁,otc
2014-05-02,53.4,53.4,52.7,53.1,57000,40,3016100,8435,鉅邁,otc
2014-05-05,53.1,53.4,52.7,52.8,50000,41,2647400,8435,鉅邁,otc
2014-05-06,52.8,53.4,52.6,53.4,72000,50,3802200,8435,鉅邁,otc
2014-05-07,53.0,53.1,52.8,52.9,87000,52,4604900,8435,鉅邁,otc
2014-05-08,52.8,53.4,52.6,52.8,53000,43,2804400,8435,鉅邁,otc
2014-05-09,53.1,53.3,52.8,53.2,68000,41,3606900,8435,鉅邁,otc
2014-05-12,53.3,53.3,52.6,53.0,74000,50,3911600,8435,鉅邁,otc
2014-05-13,52.7,52.7,52.5,52.5,57000,44,2997900,8435,鉅邁,otc
2014-05-14,52.4,52.8,52.2,52.8,61000,33,3196900,8435,鉅邁,otc
2014-05-15,52.3,52.5,52.1,52.2,44000,32,2297000,8435,鉅邁,otc
2014-05-16,52.1,52.6,51.9,52.6,106000,56,5526200,8435,鉅邁,otc
2014-05-19,52.2,52.4,51.9,52.4,66000,48,3436100,8435,鉅邁,otc
2014-05-20,52.0,52.1,52.0,52.0,45000,24,2340700,8435,鉅邁,otc
2014-05-21,52.0,52.4,52.0,52.1,32000,19,1664800,8435,鉅邁,otc
2014-05-22,52.2,52.3,52.1,52.1,35000,19,1826500,8435,鉅邁,otc
2014-05-23,52.4,52.4,52.0,52.1,62000,30,3232000,8435,鉅邁,otc
2014-05-26,52.2,52.4,52.1,52.2,66000,38,3443700,8435,鉅邁,otc
2014-05-27,52.6,52.8,52.3,52.6,54000,38,2838300,8435,鉅邁,otc
2014-05-28,52.8,52.9,52.5,52.7,69000,50,3638500,8435,鉅邁,otc
2014-05-29,52.7,52.7,52.1,52.5,53000,34,2772700,8435,鉅邁,otc
2014-05-30,52.5,52.5,52.1,52.5,63000,49,3296600,8435,鉅邁,otc
2014-06-03,52.5,52.5,51.7,51.7,136000,110,7069800,8435,鉅邁,otc
2014-06-04,51.7,52.1,51.7,51.8,70000,53,3635100,8435,鉅邁,otc
2014-06-05,51.8,51.8,51.5,51.6,90000,51,4649100,8435,鉅邁,otc
2014-06-06,51.6,51.9,51.6,51.7,49000,36,2533000,8435,鉅邁,otc
2014-06-09,51.6,52.0,51.6,51.7,40000,25,2070200,8435,鉅邁,otc
2014-06-10,51.6,52.2,51.6,51.8,51000,21,2639400,8435,鉅邁,otc
2014-06-11,51.8,52.2,51.8,52.0,28000,23,1454500,8435,鉅邁,otc
2014-06-12,51.9,52.0,51.8,52.0,40000,30,2077600,8435,鉅邁,otc
2014-06-13,52.0,52.1,51.9,52.1,39000,26,2027700,8435,鉅邁,otc
2014-06-16,52.0,52.0,51.8,51.8,65000,35,3370300,8435,鉅邁,otc
2014-06-17,52.0,52.0,51.8,51.8,43000,31,2230100,8435,鉅邁,otc
2014-06-18,51.8,51.9,51.7,51.8,33000,25,1708000,8435,鉅邁,otc
2014-06-19,51.8,51.8,51.7,51.8,29000,21,1502100,8435,鉅邁,otc
2014-06-20,52.0,52.0,51.8,52.0,25000,18,1297600,8435,鉅邁,otc
2014-06-23,52.0,52.0,51.8,51.8,32000,27,1660300,8435,鉅邁,otc
2014-06-24,51.8,52.0,51.6,51.7,29000,21,1500600,8435,鉅邁,otc
2014-06-25,51.9,51.9,51.6,51.7,10000,10,517100,8435,鉅邁,otc
2014-06-26,51.8,52.9,51.7,52.3,65000,42,3398800,8435,鉅邁,otc
2014-06-27,52.3,52.4,52.2,52.4,35000,28,1830700,8435,鉅邁,otc
2014-06-30,52.4,52.5,52.2,52.4,47000,39,2462600,8435,鉅邁,otc
2014-07-01,52.5,52.8,52.4,52.8,55000,49,2890800,8435,鉅邁,otc
2014-07-02,52.8,53.0,52.3,52.4,92000,69,4840000,8435,鉅邁,otc
2014-07-03,52.4,52.8,52.3,52.4,56000,37,2941700,8435,鉅邁,otc
2014-07-04,52.4,52.6,52.3,52.3,49000,31,2568800,8435,鉅邁,otc
2014-07-07,52.2,52.6,52.1,52.4,32000,23,1673000,8435,鉅邁,otc
2014-07-08,52.2,52.4,52.2,52.3,25000,16,1308400,8435,鉅邁,otc
2014-07-09,52.8,53.3,52.8,53.1,197000,135,10454800,8435,鉅邁,otc
2014-07-10,53.4,53.4,52.9,53.1,58000,40,3077900,8435,鉅邁,otc
2014-07-11,53.1,53.2,52.5,52.5,75000,62,3960800,8435,鉅邁,otc
2014-07-14,52.6,53.3,52.6,53.1,175000,66,9243000,8435,鉅邁,otc
2014-07-15,53.4,53.4,53.0,53.1,75000,50,3980000,8435,鉅邁,otc
2014-07-16,53.1,53.2,52.6,52.7,154000,114,8137600,8435,鉅邁,otc
2014-07-17,49.6,49.6,48.6,49.45,145000,120,7123100,8435,鉅邁,otc
2014-07-18,49.35,49.8,49.0,49.4,42000,35,2078650,8435,鉅邁,otc
2014-07-21,49.6,50.0,49.6,49.95,55000,48,2741250,8435,鉅邁,otc
2014-07-22,49.95,49.95,49.6,49.8,42000,35,2089350,8435,鉅邁,otc
2014-07-24,49.8,49.9,49.55,49.55,36000,25,1790750,8435,鉅邁,otc
2014-07-25,49.9,49.9,49.55,49.55,35000,25,1736550,8435,鉅邁,otc
2014-07-28,49.6,49.7,49.6,49.7,21000,18,1042650,8435,鉅邁,otc
2014-07-29,49.9,49.9,49.3,49.6,33000,26,1637150,8435,鉅邁,otc
2014-07-30,49.6,49.8,49.2,49.4,54000,30,2674900,8435,鉅邁,otc
2014-07-31,49.5,49.7,49.4,49.7,36000,29,1784400,8435,鉅邁,otc
2014-08-01,49.7,49.9,49.35,49.75,35000,24,1735900,8435,鉅邁,otc
2014-08-04,49.75,49.75,49.75,49.75,13000,8,646750,8435,鉅邁,otc
2014-08-05,49.75,51.3,49.75,50.7,137000,82,6945100,8435,鉅邁,otc
2014-08-06,50.5,50.5,49.9,50.5,74000,61,3713100,8435,鉅邁,otc
2014-08-07,50.2,50.4,50.0,50.4,36000,20,1804000,8435,鉅邁,otc
2014-08-08,50.8,50.9,50.4,50.5,66000,44,3341900,8435,鉅邁,otc
2014-08-11,50.6,51.1,50.5,50.9,43000,26,2182800,8435,鉅邁,otc
2014-08-12,51.6,51.6,50.5,50.8,60000,40,3053600,8435,鉅邁,otc
2014-08-13,50.5,50.7,50.3,50.5,44000,28,2221500,8435,鉅邁,otc
2014-08-14,50.5,50.5,50.3,50.4,32000,19,1613700,8435,鉅邁,otc
2014-08-15,50.4,50.5,50.1,50.5,22000,14,1108100,8435,鉅邁,otc
2014-08-18,50.5,50.6,49.9,50.5,88000,62,4412800,8435,鉅邁,otc
2014-08-19,50.5,50.6,50.1,50.4,37000,29,1863800,8435,鉅邁,otc
2014-08-20,50.4,50.4,50.1,50.3,28000,17,1407900,8435,鉅邁,otc
2014-08-21,50.3,50.4,50.2,50.4,17000,16,855400,8435,鉅邁,otc
2014-08-22,50.4,50.6,50.4,50.6,23000,19,1162100,8435,鉅邁,otc
2014-08-25,50.6,50.6,50.4,50.5,28000,20,1413300,8435,鉅邁,otc
2014-08-26,50.4,50.5,50.2,50.5,32000,25,1610700,8435,鉅邁,otc
2014-08-27,50.5,50.5,50.0,50.5,78000,48,3925900,8435,鉅邁,otc
2014-08-28,50.4,50.4,50.4,50.4,14000,12,705600,8435,鉅邁,otc
2014-08-29,50.2,50.9,50.2,50.8,35000,31,1769900,8435,鉅邁,otc
2014-09-01,51.0,51.2,50.8,50.9,37000,30,1887500,8435,鉅邁,otc
2014-09-02,50.8,51.2,50.8,51.0,60000,40,3058800,8435,鉅邁,otc
2014-09-03,50.9,50.9,50.5,50.8,54000,30,2740000,8435,鉅邁,otc
2014-09-04,50.8,51.0,50.8,51.0,37000,23,1884200,8435,鉅邁,otc
2014-09-05,52.0,53.8,51.5,52.5,248000,176,13050500,8435,鉅邁,otc
2014-09-09,52.7,52.9,52.6,52.7,80000,61,4220700,8435,鉅邁,otc
2014-09-10,52.9,52.9,51.9,52.7,140000,76,7329800,8435,鉅邁,otc
2014-09-11,52.7,52.9,52.5,52.8,42000,30,2209900,8435,鉅邁,otc
2014-09-12,52.7,52.9,52.4,52.7,83000,56,4367200,8435,鉅邁,otc
2014-09-15,52.5,52.7,52.2,52.7,40000,29,2095900,8435,鉅邁,otc
2014-09-16,52.7,52.7,52.5,52.5,38000,27,1997800,8435,鉅邁,otc
2014-09-17,52.5,53.0,52.3,52.7,57000,42,3009000,8435,鉅邁,otc
2014-09-18,52.6,52.6,52.1,52.5,58000,36,3039800,8435,鉅邁,otc
2014-09-19,52.2,52.6,52.2,52.6,21000,9,1102600,8435,鉅邁,otc
2014-09-22,52.2,52.6,52.2,52.4,11000,7,576300,8435,鉅邁,otc
2014-09-23,52.2,52.4,51.8,51.8,46000,28,2395000,8435,鉅邁,otc
2014-09-24,51.6,52.2,51.6,52.0,15000,13,779400,8435,鉅邁,otc
2014-09-25,52.0,52.0,50.0,50.5,141000,83,7205100,8435,鉅邁,otc
2014-09-26,50.5,51.8,50.5,51.8,72000,35,3665800,8435,鉅邁,otc
2014-09-29,51.8,51.8,51.2,51.7,21000,17,1081600,8435,鉅邁,otc
2014-09-30,51.7,51.8,51.1,51.8,60000,33,3080800,8435,鉅邁,otc
2014-10-01,51.5,52.3,51.5,51.9,32000,23,1658000,8435,鉅邁,otc
2014-10-02,51.6,51.9,51.5,51.9,29000,16,1497900,8435,鉅邁,otc
2014-10-03,51.8,52.0,51.7,51.9,25000,18,1298000,8435,鉅邁,otc
2014-10-06,51.8,52.1,51.6,52.0,56000,30,2902300,8435,鉅邁,otc
2014-10-07,51.6,52.0,51.6,51.9,11000,10,569800,8435,鉅邁,otc
2014-10-08,51.7,51.9,51.7,51.9,31000,20,1606300,8435,鉅邁,otc
2014-10-09,51.7,51.8,51.3,51.7,75000,44,3867000,8435,鉅邁,otc
2014-10-13,51.5,51.5,50.1,50.8,39000,34,1975000,8435,鉅邁,otc
2014-10-14,50.5,50.7,50.3,50.7,44000,22,2223100,8435,鉅邁,otc
2014-10-15,50.7,50.7,50.1,50.1,63000,48,3173400,8435,鉅邁,otc
2014-10-16,50.1,50.5,49.6,50.5,45000,41,2251250,8435,鉅邁,otc
2014-10-17,50.4,50.5,50.0,50.5,24000,22,1205200,8435,鉅邁,otc
2014-10-20,50.3,50.8,50.1,50.5,29000,17,1459400,8435,鉅邁,otc
2014-10-21,50.5,51.0,50.5,50.8,22000,11,1118500,8435,鉅邁,otc
2014-10-22,50.8,51.0,50.8,50.8,46000,21,2342100,8435,鉅邁,otc
2014-10-23,50.8,51.0,50.6,51.0,11000,7,558000,8435,鉅邁,otc
2014-10-24,51.0,51.0,50.2,51.0,38000,26,1926000,8435,鉅邁,otc
2014-10-27,50.6,50.8,50.6,50.6,13000,11,658800,8435,鉅邁,otc
2014-10-28,50.5,50.5,50.4,50.5,10000,6,504800,8435,鉅邁,otc
2014-10-29,50.9,50.9,50.5,50.5,9000,8,455500,8435,鉅邁,otc
2014-10-30,50.2,50.8,50.2,50.8,28000,16,1411900,8435,鉅邁,otc
2014-10-31,51.0,51.0,50.4,50.8,11000,9,555900,8435,鉅邁,otc
2014-11-03,50.5,51.0,50.3,51.0,28000,16,1418400,8435,鉅邁,otc
2014-11-04,51.0,51.1,50.7,51.0,21000,19,1070500,8435,鉅邁,otc
2014-11-05,51.0,51.0,50.8,51.0,28000,15,1427400,8435,鉅邁,otc
2014-11-06,50.8,50.8,50.6,50.6,4000,4,202800,8435,鉅邁,otc
2014-11-07,50.5,51.0,50.5,51.0,28000,22,1417100,8435,鉅邁,otc
2014-11-10,50.8,51.2,50.5,50.9,40000,21,2039200,8435,鉅邁,otc
2014-11-11,50.8,50.9,50.6,50.9,37000,18,1877400,8435,鉅邁,otc
2014-11-12,50.7,50.9,50.6,50.9,23000,16,1166200,8435,鉅邁,otc
2014-11-13,50.9,50.9,50.5,50.8,9000,7,455800,8435,鉅邁,otc
2014-11-14,50.7,50.8,50.6,50.8,15000,8,760300,8435,鉅邁,otc
2014-11-17,50.5,50.7,50.4,50.7,13000,11,656600,8435,鉅邁,otc
2014-11-18,51.0,51.0,50.6,50.6,14000,12,711600,8435,鉅邁,otc
2014-11-19,50.6,50.7,50.4,50.7,11000,8,556000,8435,鉅邁,otc
2014-11-20,50.7,50.9,50.5,50.9,25000,19,1266300,8435,鉅邁,otc
2014-11-21,51.0,51.0,50.6,50.6,22000,16,1116000,8435,鉅邁,otc
2014-11-24,50.5,50.7,50.3,50.7,34000,22,1716300,8435,鉅邁,otc
2014-11-25,50.7,50.8,50.4,50.8,13000,10,656800,8435,鉅邁,otc
2014-11-26,50.5,50.7,50.3,50.4,21000,17,1059500,8435,鉅邁,otc
2014-11-27,50.5,50.6,50.4,50.6,46000,23,2323700,8435,鉅邁,otc
2014-11-28,50.6,50.6,50.5,50.6,27000,14,1364700,8435,鉅邁,otc
2014-12-01,50.6,51.0,50.5,51.0,44000,27,2228700,8435,鉅邁,otc
2014-12-02,51.0,51.0,50.6,50.8,17000,11,862900,8435,鉅邁,otc
2014-12-03,50.8,52.0,50.7,51.9,123000,78,6314900,8435,鉅邁,otc
2014-12-04,51.9,52.8,51.1,51.5,151000,99,7856900,8435,鉅邁,otc
2014-12-05,51.9,51.9,51.2,51.7,49000,32,2525000,8435,鉅邁,otc
2014-12-08,51.7,51.7,51.3,51.7,71000,36,3662500,8435,鉅邁,otc
2014-12-09,51.7,54.5,51.7,53.2,315000,207,16807100,8435,鉅邁,otc
2014-12-10,52.9,53.0,52.1,53.0,123000,71,6454900,8435,鉅邁,otc
2014-12-11,52.4,52.8,52.4,52.8,31000,27,1630600,8435,鉅邁,otc
2014-12-12,52.7,52.8,52.5,52.5,32000,25,1682500,8435,鉅邁,otc
2014-12-15,52.2,52.6,52.2,52.4,34000,30,1784700,8435,鉅邁,otc
2014-12-16,52.4,52.4,52.0,52.3,60000,40,3132800,8435,鉅邁,otc
2014-12-17,52.2,52.2,51.8,51.8,64000,35,3322100,8435,鉅邁,otc
2014-12-18,51.8,51.8,51.8,51.8,15000,12,777000,8435,鉅邁,otc
2014-12-19,52.0,52.0,51.7,52.0,58000,31,3007400,8435,鉅邁,otc
2014-12-22,52.0,52.0,52.0,52.0,20000,11,1040000,8435,鉅邁,otc
2014-12-23,52.0,52.0,51.8,52.0,26000,18,1349500,8435,鉅邁,otc
2014-12-24,52.1,52.2,51.9,52.0,34000,25,1769900,8435,鉅邁,otc
2014-12-25,52.1,52.4,52.0,52.4,36000,24,1878400,8435,鉅邁,otc
2014-12-26,52.4,52.4,52.1,52.2,39000,22,2035400,8435,鉅邁,otc
2014-12-27,52.1,52.5,52.0,52.5,11000,8,573700,8435,鉅邁,otc
2014-12-29,52.5,52.7,52.3,52.5,38000,25,1995900,8435,鉅邁,otc
2014-12-30,52.5,52.7,52.4,52.4,51000,33,2678700,8435,鉅邁,otc
2014-12-31,52.5,52.7,52.4,52.4,45000,26,2365600,8435,鉅邁,otc
2015-01-05,52.6,52.9,52.4,52.5,98000,69,5156700,8435,鉅邁,otc
2015-01-06,52.5,52.6,52.3,52.5,39000,21,2045700,8435,鉅邁,otc
2015-01-07,52.5,52.8,52.4,52.5,40000,20,2102100,8435,鉅邁,otc
2015-01-08,52.5,52.6,52.4,52.5,69000,40,3621600,8435,鉅邁,otc
2015-01-09,52.6,52.7,52.3,52.3,55000,31,2885100,8435,鉅邁,otc
2015-01-12,52.5,52.5,51.9,52.1,21000,16,1096600,8435,鉅邁,otc
2015-01-13,52.0,52.0,51.5,51.9,141000,61,7294700,8435,鉅邁,otc
2015-01-14,51.9,52.0,51.5,51.9,55000,33,2845800,8435,鉅邁,otc
2015-01-15,52.1,52.5,51.8,52.2,90000,52,4695500,8435,鉅邁,otc
2015-01-16,51.8,52.3,51.6,51.7,41000,21,2121600,8435,鉅邁,otc
2015-01-19,51.7,52.0,51.5,51.6,52000,29,2687500,8435,鉅邁,otc
2015-01-20,51.8,52.0,51.6,52.0,27000,17,1396300,8435,鉅邁,otc
2015-01-21,52.0,52.0,51.6,52.0,30000,23,1554800,8435,鉅邁,otc
2015-01-22,52.0,52.1,51.9,51.9,41000,30,2132200,8435,鉅邁,otc
2015-01-23,51.5,52.0,51.5,52.0,53000,26,2746300,8435,鉅邁,otc
2015-01-26,52.0,52.1,51.8,52.0,59000,32,3067100,8435,鉅邁,otc
2015-01-27,52.0,52.0,51.5,52.0,40000,24,2071500,8435,鉅邁,otc
2015-01-28,51.5,52.0,51.5,52.0,23000,15,1192100,8435,鉅邁,otc
2015-01-29,52.0,52.0,51.5,51.9,70000,39,3617100,8435,鉅邁,otc
2015-01-30,51.9,52.0,51.8,51.9,24000,17,1245400,8435,鉅邁,otc
2015-02-02,51.7,52.0,51.5,51.8,31000,22,1607400,8435,鉅邁,otc
2015-02-03,51.9,52.1,51.8,51.9,24000,17,1245200,8435,鉅邁,otc
2015-02-04,51.9,52.0,51.8,52.0,40000,20,2076000,8435,鉅邁,otc
2015-02-05,51.9,52.1,51.9,52.0,19000,13,988100,8435,鉅邁,otc
2015-02-06,52.0,52.0,51.8,52.0,13000,9,675800,8435,鉅邁,otc
2015-02-09,52.0,52.0,51.3,51.8,60000,28,3098800,8435,鉅邁,otc
2015-02-10,51.5,51.5,50.9,51.5,41000,32,2103400,8435,鉅邁,otc
2015-02-11,51.5,51.5,50.1,50.4,140000,91,7086600,8435,鉅邁,otc
2015-02-12,50.4,50.7,49.8,50.2,149000,87,7472500,8435,鉅邁,otc
2015-02-13,50.3,50.5,50.0,50.4,52000,38,2615000,8435,鉅邁,otc
2015-02-24,50.4,50.8,50.1,50.8,18000,15,906700,8435,鉅邁,otc
2015-02-25,50.9,51.0,50.9,50.9,11000,8,560300,8435,鉅邁,otc
2015-02-26,51.0,51.0,50.6,50.6,19000,16,966000,8435,鉅邁,otc
2015-03-02,50.5,50.8,50.0,50.6,52000,30,2616400,8435,鉅邁,otc
2015-03-03,50.6,50.6,50.2,50.6,36000,30,1814100,8435,鉅邁,otc
2015-03-04,50.2,50.6,50.2,50.6,25000,17,1261000,8435,鉅邁,otc
2015-03-05,50.4,50.8,50.4,50.8,27000,19,1366800,8435,鉅邁,otc
2015-03-06,50.8,50.9,50.7,50.8,16000,11,812900,8435,鉅邁,otc
2015-03-09,50.8,51.2,50.8,51.0,71000,46,3617700,8435,鉅邁,otc
2015-03-10,51.0,51.1,50.9,51.1,10000,10,510200,8435,鉅邁,otc
2015-03-11,51.0,51.2,51.0,51.1,20000,15,1020600,8435,鉅邁,otc
2015-03-12,51.4,51.5,50.9,51.5,27000,19,1382500,8435,鉅邁,otc
2015-03-13,51.5,51.5,50.9,50.9,35000,26,1786900,8435,鉅邁,otc
2015-03-16,51.5,52.6,51.5,51.6,211000,141,10965800,8435,鉅邁,otc
2015-03-17,51.7,52.2,51.5,52.1,77000,54,3991300,8435,鉅邁,otc
2015-03-18,52.1,52.1,51.7,51.8,33000,32,1711300,8435,鉅邁,otc
2015-03-19,52.0,52.8,52.0,52.5,134000,86,7025200,8435,鉅邁,otc
2015-03-20,52.9,53.4,52.5,53.0,160000,123,8483900,8435,鉅邁,otc
2015-03-23,53.4,53.4,52.5,52.5,82000,62,4332800,8435,鉅邁,otc
2015-03-24,52.5,52.9,52.4,52.7,60000,52,3158900,8435,鉅邁,otc
2015-03-25,52.8,52.8,52.4,52.7,36000,33,1896100,8435,鉅邁,otc
2015-03-26,52.3,52.7,52.3,52.4,46000,31,2416100,8435,鉅邁,otc
2015-03-27,52.4,52.5,51.9,52.5,82000,57,4281400,8435,鉅邁,otc
2015-03-30,52.5,52.6,52.2,52.6,19000,14,995500,8435,鉅邁,otc
2015-03-31,52.6,52.6,52.1,52.5,36000,26,1883900,8435,鉅邁,otc
2015-04-01,52.3,52.5,52.2,52.2,27000,15,1411400,8435,鉅邁,otc
2015-04-02,52.3,52.8,52.3,52.8,35000,19,1835400,8435,鉅邁,otc
2015-04-07,52.8,53.8,52.8,53.5,104000,63,5561600,8435,鉅邁,otc
2015-04-08,53.5,54.7,53.5,54.7,210000,165,11392100,8435,鉅邁,otc
2015-04-09,54.7,55.1,53.5,54.4,122000,93,6637200,8435,鉅邁,otc
2015-04-10,54.4,54.8,53.8,53.9,42000,36,2280100,8435,鉅邁,otc
2015-04-13,54.0,54.5,53.5,53.8,51000,26,2753000,8435,鉅邁,otc
2015-04-14,53.8,53.8,52.8,53.5,83000,55,4415100,8435,鉅邁,otc
2015-04-15,53.5,53.5,53.0,53.0,35000,29,1857000,8435,鉅邁,otc
2015-04-16,53.0,53.4,52.8,53.2,33000,24,1749500,8435,鉅邁,otc
2015-04-17,53.3,54.3,52.9,54.3,130000,96,7006000,8435,鉅邁,otc
2015-04-20,54.7,58.1,53.9,58.1,1194000,499,68929100,8435,鉅邁,otc
2015-04-21,59.5,60.3,55.3,55.3,1747000,1086,102684800,8435,鉅邁,otc
2015-04-22,55.0,57.0,54.8,56.2,464000,298,25906700,8435,鉅邁,otc
2015-04-23,56.9,56.9,55.1,55.5,266000,195,14816900,8435,鉅邁,otc
2015-04-24,55.2,55.7,54.0,54.5,291000,186,15906200,8435,鉅邁,otc
2015-04-27,54.8,56.2,54.8,55.4,233000,167,12961700,8435,鉅邁,otc
2015-04-28,55.4,55.4,54.6,54.6,132000,77,7242500,8435,鉅邁,otc
2015-04-29,54.6,54.6,53.2,53.8,178000,109,9581300,8435,鉅邁,otc
2015-04-30,53.5,55.6,53.5,54.2,103000,81,5650800,8435,鉅邁,otc
2015-05-04,54.5,54.5,53.8,53.8,102000,77,5525000,8435,鉅邁,otc
2015-05-05,53.8,54.3,53.5,53.9,109000,68,5853300,8435,鉅邁,otc
2015-05-06,53.8,53.8,53.2,53.6,200000,103,10679800,8435,鉅邁,otc
2015-05-07,53.6,53.7,53.0,53.2,88000,47,4682000,8435,鉅邁,otc
2015-05-08,53.2,53.4,53.1,53.1,55000,31,2927900,8435,鉅邁,otc
2015-05-11,53.1,53.1,51.9,52.0,126000,85,6598900,8435,鉅邁,otc
2015-05-12,52.1,52.1,51.5,51.8,95000,55,4915000,8435,鉅邁,otc
2015-05-13,51.5,53.9,51.5,53.9,35000,33,1856000,8435,鉅邁,otc
2015-05-14,53.0,53.2,52.0,52.7,53000,41,2784800,8435,鉅邁,otc
2015-05-15,52.5,52.9,52.5,52.6,8000,8,421200,8435,鉅邁,otc
2015-05-18,52.6,52.8,52.1,52.1,15000,14,787700,8435,鉅邁,otc
2015-05-19,52.1,52.6,52.1,52.6,50000,25,2622100,8435,鉅邁,otc
2015-05-20,52.8,52.9,52.6,52.8,6000,6,316300,8435,鉅邁,otc
2015-05-21,52.8,52.8,52.5,52.6,24000,20,1262800,8435,鉅邁,otc
2015-05-22,52.8,52.9,52.6,52.6,24000,18,1266500,8435,鉅邁,otc
2015-05-25,52.5,52.9,52.3,52.6,76000,26,3993200,8435,鉅邁,otc
2015-05-26,52.7,52.8,52.6,52.8,14000,12,738100,8435,鉅邁,otc
2015-05-27,53.0,53.0,52.6,52.6,8000,8,423100,8435,鉅邁,otc
2015-05-28,52.6,52.7,52.2,52.3,52000,37,2729500,8435,鉅邁,otc
2015-05-29,52.3,52.7,52.0,52.0,60000,35,3128500,8435,鉅邁,otc
2015-06-01,52.0,52.2,51.9,51.9,38000,24,1976500,8435,鉅邁,otc
2015-06-02,52.0,52.1,51.9,52.0,70000,42,3639400,8435,鉅邁,otc
2015-06-03,52.2,52.2,51.5,51.5,46000,30,2380500,8435,鉅邁,otc
2015-06-04,52.0,52.5,51.4,51.4,69000,40,3571800,8435,鉅邁,otc
2015-06-05,51.4,51.8,51.2,51.3,47000,32,2412700,8435,鉅邁,otc
2015-06-08,51.3,51.9,51.3,51.9,14000,11,721700,8435,鉅邁,otc
2015-06-09,51.5,51.5,51.0,51.0,35000,24,1789600,8435,鉅邁,otc
2015-06-10,51.0,52.5,50.8,52.5,81000,41,4136700,8435,鉅邁,otc
2015-06-11,51.6,52.4,51.6,52.4,47000,26,2441100,8435,鉅邁,otc
2015-06-12,51.8,52.4,51.8,51.9,23000,17,1198600,8435,鉅邁,otc
2015-06-15,51.7,51.8,51.4,51.4,38000,20,1958700,8435,鉅邁,otc
2015-06-16,52.2,52.2,51.5,52.0,30000,15,1549000,8435,鉅邁,otc
2015-06-17,52.0,52.0,51.6,51.8,25000,19,1292400,8435,鉅邁,otc
2015-06-18,52.2,52.9,52.0,52.9,93000,73,4867600,8435,鉅邁,otc
2015-06-22,48.7,50.4,48.7,49.85,155000,109,7698750,8435,鉅邁,otc
2015-06-23,49.85,49.9,49.5,49.6,53000,35,2635100,8435,鉅邁,otc
2015-06-24,49.65,50.0,49.65,49.7,8000,6,398900,8435,鉅邁,otc
2015-06-25,49.65,49.9,49.5,49.6,46000,33,2283900,8435,鉅邁,otc
2015-06-26,49.5,50.1,49.5,50.1,41000,28,2044700,8435,鉅邁,otc
2015-06-29,50.0,50.0,49.5,49.55,27000,21,1341150,8435,鉅邁,otc
2015-06-30,49.7,49.9,49.0,49.9,28000,22,1380000,8435,鉅邁,otc
2015-07-01,49.9,50.0,49.6,50.0,28000,17,1395450,8435,鉅邁,otc
2015-07-02,49.7,50.0,49.6,49.6,21000,14,1045500,8435,鉅邁,otc
2015-07-03,49.6,49.8,49.6,49.8,4000,4,198800,8435,鉅邁,otc
2015-07-06,49.7,49.85,49.7,49.7,17000,13,846700,8435,鉅邁,otc
2015-07-07,49.5,49.7,49.5,49.7,5000,5,247700,8435,鉅邁,otc
2015-07-08,49.8,49.8,48.3,49.0,29000,26,1416750,8435,鉅邁,otc
2015-07-09,48.6,49.75,48.25,49.75,54000,30,2626100,8435,鉅邁,otc
2015-07-13,49.5,49.8,49.35,49.35,14000,12,694950,8435,鉅邁,otc
2015-07-14,49.7,49.7,49.35,49.35,18000,14,889850,8435,鉅邁,otc
2015-07-15,49.5,49.5,49.2,49.45,36000,16,1780000,8435,鉅邁,otc
2015-07-16,49.5,49.9,49.3,49.3,28000,19,1383300,8435,鉅邁,otc
2015-07-17,49.5,49.5,49.45,49.5,5000,4,247450,8435,鉅邁,otc
2015-07-20,49.5,50.2,49.4,50.2,9000,8,447600,8435,鉅邁,otc
2015-07-21,50.1,50.1,50.1,50.1,1000,1,50100,8435,鉅邁,otc
2015-07-22,49.3,50.0,49.2,50.0,5000,5,248500,8435,鉅邁,otc
2015-07-23,49.2,49.7,49.0,49.7,49000,31,2411650,8435,鉅邁,otc
2015-07-24,49.1,49.1,48.35,48.35,23000,17,1121200,8435,鉅邁,otc
2015-07-27,48.5,48.6,47.8,47.8,73000,49,3523100,8435,鉅邁,otc
2015-07-28,47.8,48.65,47.8,48.65,25000,22,1202500,8435,鉅邁,otc
2015-07-29,48.5,48.7,48.05,48.7,18000,12,873550,8435,鉅邁,otc
2015-07-30,48.5,48.75,48.2,48.75,22000,12,1067200,8435,鉅邁,otc
2015-07-31,48.9,49.3,48.7,49.3,44000,25,2150650,8435,鉅邁,otc
2015-08-03,49.3,49.3,49.3,49.3,1000,1,49300,8435,鉅邁,otc
2015-08-04,48.9,49.0,48.2,48.9,18000,16,874300,8435,鉅邁,otc
