date,open,high,low,close,volume,count,capital,ID,name,market
2009-07-13,19.25,19.25,17.95,18.0,294000,119,5324300,3325,旭品,otc
2009-07-14,18.0,18.55,18.0,18.45,143000,74,2622200,3325,旭品,otc
2009-07-15,18.6,19.0,18.25,18.5,98000,48,1820650,3325,旭品,otc
2009-07-16,18.75,18.85,18.6,18.6,83000,45,1553450,3325,旭品,otc
2009-07-17,18.9,18.9,18.5,18.55,78000,39,1447900,3325,旭品,otc
2009-07-20,18.55,19.8,18.55,19.8,516000,167,10099900,3325,旭品,otc
2009-07-21,21.15,21.15,20.15,20.6,756000,268,15742700,3325,旭品,otc
2009-07-22,20.95,20.95,20.1,20.1,347000,137,7047350,3325,旭品,otc
2009-07-23,20.5,21.3,20.25,20.9,596000,251,12443950,3325,旭品,otc
2009-07-24,21.3,21.3,20.55,21.0,460000,146,9553600,3325,旭品,otc
2009-07-27,21.0,21.2,20.8,20.9,178000,65,3720750,3325,旭品,otc
2009-07-28,21.55,22.35,20.9,22.25,1518000,457,33360600,3325,旭品,otc
2009-07-29,22.1,22.15,21.4,21.7,362000,177,7895100,3325,旭品,otc
2009-07-30,21.6,21.65,21.0,21.3,344000,132,7312750,3325,旭品,otc
2009-07-31,21.2,21.55,20.9,21.0,450000,179,9516550,3325,旭品,otc
2009-08-03,21.3,21.7,21.0,21.35,457000,194,9751400,3325,旭品,otc
2009-08-04,21.5,21.55,20.5,20.5,524000,181,11053050,3325,旭品,otc
2009-08-05,20.6,20.8,20.2,20.2,214000,88,4386600,3325,旭品,otc
2009-08-06,20.3,20.7,20.0,20.2,276000,98,5567200,3325,旭品,otc
2009-08-10,20.2,20.5,20.1,20.4,80000,40,1627700,3325,旭品,otc
2009-08-11,20.6,21.15,20.4,20.55,113000,53,2331300,3325,旭品,otc
2009-08-12,20.55,21.2,20.55,21.1,259000,96,5414100,3325,旭品,otc
2009-08-13,20.7,21.5,20.7,21.3,199000,96,4221700,3325,旭品,otc
2009-08-14,21.5,21.5,20.8,20.8,287000,109,6072250,3325,旭品,otc
2009-08-17,20.6,21.05,20.6,20.7,139000,72,2874650,3325,旭品,otc
2009-08-18,20.6,21.0,19.55,20.0,166000,80,3346500,3325,旭品,otc
2009-08-19,20.0,20.1,19.7,19.9,205000,105,4072050,3325,旭品,otc
2009-08-20,19.9,20.0,19.6,19.8,171000,76,3395400,3325,旭品,otc
2009-08-21,19.8,20.25,19.5,19.5,70000,41,1394650,3325,旭品,otc
2009-08-24,19.75,19.9,19.55,19.7,174000,90,3419150,3325,旭品,otc
2009-08-25,19.7,20.25,19.1,19.55,281000,128,5565250,3325,旭品,otc
2009-08-26,19.7,19.9,19.6,19.85,156000,61,3080150,3325,旭品,otc
2009-08-27,19.8,21.0,19.8,20.5,283000,147,5806850,3325,旭品,otc
2009-08-28,20.95,21.0,20.6,21.0,430000,193,8962300,3325,旭品,otc
2009-08-31,21.8,22.45,21.6,22.45,1602000,663,35357350,3325,旭品,otc
2009-09-01,22.9,24.0,22.6,23.95,1572000,661,36551850,3325,旭品,otc
2009-09-02,24.1,24.5,23.5,24.5,1227000,407,29311950,3325,旭品,otc
2009-09-03,24.5,24.85,24.2,24.85,939000,325,23021400,3325,旭品,otc
2009-09-04,24.85,24.85,24.0,24.5,675000,284,16424950,3325,旭品,otc
2009-09-07,24.5,24.5,23.7,24.0,1204000,406,28883450,3325,旭品,otc
2009-09-08,24.0,25.65,24.0,25.65,2677000,562,66081150,3325,旭品,otc
2009-09-09,24.15,25.55,24.15,24.8,2458000,810,61178850,3325,旭品,otc
2009-09-10,25.0,25.3,24.05,24.1,707000,244,17250350,3325,旭品,otc
2009-09-11,24.05,24.6,23.85,24.0,347000,122,8361300,3325,旭品,otc
2009-09-14,24.0,24.0,23.3,23.35,282000,125,6622350,3325,旭品,otc
2009-09-15,23.35,23.85,23.25,23.5,360000,130,8446350,3325,旭品,otc
2009-09-16,23.6,24.7,23.6,24.45,432000,175,10482650,3325,旭品,otc
2009-09-17,24.8,25.8,24.7,25.2,1219000,370,30882400,3325,旭品,otc
2009-09-18,25.2,25.6,24.95,25.3,870000,259,21983200,3325,旭品,otc
2009-09-21,25.5,25.65,25.05,25.3,458000,128,11586700,3325,旭品,otc
2009-09-22,25.35,25.65,24.75,25.1,454000,140,11428000,3325,旭品,otc
2009-09-23,25.45,25.45,24.7,24.75,370000,127,9259050,3325,旭品,otc
2009-09-24,25.0,25.0,24.3,24.4,188000,58,4609200,3325,旭品,otc
2009-09-25,24.2,24.9,24.2,24.9,191000,98,4681850,3325,旭品,otc
2009-09-28,24.85,24.85,24.3,24.8,66000,42,1619200,3325,旭品,otc
2009-09-29,24.8,26.5,24.8,26.35,1054000,285,27483100,3325,旭品,otc
2009-09-30,26.45,28.15,25.8,28.15,2080000,599,56704100,3325,旭品,otc
2009-10-01,28.2,28.95,28.1,28.6,1030000,318,29249600,3325,旭品,otc
2009-10-02,28.2,28.45,27.8,28.2,413000,157,11612400,3325,旭品,otc
2009-10-05,28.2,28.5,27.8,28.3,322000,96,9067650,3325,旭品,otc
2009-10-06,28.5,29.1,28.4,28.8,949000,222,27426800,3325,旭品,otc
2009-10-07,28.8,29.0,28.25,28.75,566000,138,16151000,3325,旭品,otc
2009-10-08,28.4,28.8,28.0,28.0,316000,122,8966350,3325,旭品,otc
2009-10-09,28.2,28.6,27.5,28.0,374000,102,10506800,3325,旭品,otc
2009-10-12,27.95,27.95,27.3,27.5,272000,88,7515600,3325,旭品,otc
2009-10-13,27.3,27.3,26.0,26.8,536000,190,14330400,3325,旭品,otc
2009-10-14,27.0,28.65,26.8,28.0,523000,161,14494200,3325,旭品,otc
2009-10-15,28.0,28.8,28.0,28.0,260000,114,7342400,3325,旭品,otc
2009-10-16,27.5,27.95,27.5,27.75,162000,67,4473950,3325,旭品,otc
2009-10-19,26.8,27.75,26.8,27.6,173000,68,4772700,3325,旭品,otc
2009-10-20,27.8,28.4,27.8,28.3,459000,135,12942900,3325,旭品,otc
2009-10-21,28.05,28.3,27.95,27.95,212000,73,5950900,3325,旭品,otc
2009-10-22,28.3,28.5,27.7,28.05,783000,138,21874550,3325,旭品,otc
2009-10-23,28.6,29.4,28.25,29.4,2037000,507,58986650,3325,旭品,otc
2009-10-26,30.55,31.45,30.5,31.45,4950000,1306,154565500,3325,旭品,otc
2009-10-27,31.45,32.35,30.5,31.7,7191000,2335,227196050,3325,旭品,otc
2009-10-28,31.85,32.4,31.4,32.05,3656000,1401,116881700,3325,旭品,otc
2009-10-29,30.6,31.5,30.0,30.5,1666000,722,51052500,3325,旭品,otc
2009-10-30,30.85,31.95,30.5,30.5,1482000,699,46284950,3325,旭品,otc
2009-11-02,30.05,31.25,29.65,31.25,1369000,642,41641500,3325,旭品,otc
2009-11-03,31.4,32.25,31.3,31.8,2076000,945,66019650,3325,旭品,otc
2009-11-04,32.0,33.1,32.0,32.5,2878000,1163,93936700,3325,旭品,otc
2009-11-05,32.7,33.0,31.55,31.8,1849000,826,59628900,3325,旭品,otc
2009-11-06,32.35,32.45,29.8,30.7,1956000,928,60477850,3325,旭品,otc
2009-11-09,30.9,31.4,30.6,30.75,764000,332,23630350,3325,旭品,otc
2009-11-10,31.2,31.2,30.65,30.7,486000,241,14975850,3325,旭品,otc
2009-11-11,30.7,31.05,30.65,30.65,427000,222,13163100,3325,旭品,otc
2009-11-12,30.9,32.0,30.8,32.0,1918000,803,60597550,3325,旭品,otc
2009-11-13,32.0,32.4,31.45,31.7,1056000,460,33667100,3325,旭品,otc
2009-11-16,31.5,32.0,31.1,32.0,915000,377,28646700,3325,旭品,otc
2009-11-17,31.8,31.8,30.6,30.8,852000,370,26493700,3325,旭品,otc
2009-11-18,30.8,31.2,30.45,30.8,890000,322,27332400,3325,旭品,otc
2009-11-19,31.2,31.2,30.55,30.7,654000,293,20131200,3325,旭品,otc
2009-11-20,30.85,31.15,30.6,30.8,597000,220,18396550,3325,旭品,otc
2009-11-23,30.8,31.3,30.7,30.85,550000,198,16998950,3325,旭品,otc
2009-11-24,30.85,31.15,30.85,30.85,683000,184,21118300,3325,旭品,otc
2009-11-25,30.85,31.3,30.7,30.8,781000,210,24132900,3325,旭品,otc
2009-11-26,30.8,31.75,30.8,31.2,1343000,528,42236450,3325,旭品,otc
2009-11-27,31.1,31.1,30.5,30.6,947000,280,29162800,3325,旭品,otc
2009-11-30,30.8,30.95,30.65,30.8,219000,90,6746900,3325,旭品,otc
2009-12-01,30.95,31.15,30.75,31.15,503000,176,15523400,3325,旭品,otc
2009-12-02,31.4,31.45,30.8,31.1,499000,196,15509950,3325,旭品,otc
2009-12-03,31.0,31.1,30.7,30.9,461000,148,14221600,3325,旭品,otc
2009-12-04,31.0,31.0,30.7,30.8,430000,141,13246850,3325,旭品,otc
2009-12-07,31.2,31.2,30.8,30.95,300000,121,9291550,3325,旭品,otc
2009-12-08,31.0,31.0,30.7,30.85,293000,104,9043550,3325,旭品,otc
2009-12-09,30.95,31.3,30.85,30.9,511000,182,15847650,3325,旭品,otc
2009-12-10,30.9,31.35,30.7,30.8,639000,239,19832100,3325,旭品,otc
2009-12-11,30.95,31.2,30.8,30.95,420000,162,12966600,3325,旭品,otc
2009-12-14,30.9,31.2,30.8,31.0,350000,163,10838600,3325,旭品,otc
2009-12-15,31.2,33.15,31.0,32.75,2774000,1096,90232250,3325,旭品,otc
2009-12-16,32.75,32.75,31.8,32.0,885000,399,28424750,3325,旭品,otc
2009-12-17,32.0,32.15,31.0,31.1,1288000,393,40527150,3325,旭品,otc
2009-12-18,31.1,31.3,30.9,31.25,478000,157,14862450,3325,旭品,otc
2009-12-21,31.1,31.45,31.1,31.4,260000,110,8126100,3325,旭品,otc
2009-12-22,31.55,32.45,31.5,31.75,1158000,442,37084050,3325,旭品,otc
2009-12-23,32.25,32.35,31.5,31.8,690000,255,22014500,3325,旭品,otc
2009-12-24,32.1,32.15,31.45,31.7,822000,248,26073150,3325,旭品,otc
2009-12-25,31.75,33.9,31.75,33.9,5289000,1356,175140500,3325,旭品,otc
2009-12-28,35.0,36.0,33.5,34.8,4379000,1633,152375600,3325,旭品,otc
2009-12-29,34.5,34.8,34.2,34.2,1049000,424,36206250,3325,旭品,otc
2009-12-30,35.1,35.1,34.0,34.0,938000,395,32302000,3325,旭品,otc
2009-12-31,34.2,34.6,33.8,34.0,872000,375,29827600,3325,旭品,otc
2010-01-04,34.1,35.4,34.1,34.4,1103000,431,38297300,3325,旭品,otc
2010-01-05,34.45,34.8,33.35,33.5,1392000,449,47299800,3325,旭品,otc
2010-01-06,33.5,33.75,31.9,32.2,1002000,460,32767100,3325,旭品,otc
2010-01-07,32.5,33.4,32.3,32.9,1127000,458,36980050,3325,旭品,otc
2010-01-08,32.95,33.9,32.95,33.75,1098000,383,36845500,3325,旭品,otc
2010-01-11,33.95,33.95,33.2,33.4,584000,197,19543400,3325,旭品,otc
2010-01-12,33.4,33.95,33.3,33.5,296000,128,9922350,3325,旭品,otc
2010-01-13,33.3,34.9,33.3,34.1,1134000,486,38892500,3325,旭品,otc
2010-01-14,34.1,34.6,33.95,34.1,570000,220,19506900,3325,旭品,otc
2010-01-15,34.8,34.8,34.2,34.35,702000,227,24164800,3325,旭品,otc
2010-01-18,34.1,35.25,34.1,34.35,948000,339,32874000,3325,旭品,otc
2010-01-19,34.4,35.2,34.4,35.1,1316000,477,46028850,3325,旭品,otc
2010-01-20,35.2,35.8,34.75,35.3,840000,319,29490350,3325,旭品,otc
2010-01-21,35.1,35.65,34.75,34.75,669000,248,23393450,3325,旭品,otc
2010-01-22,34.4,34.4,32.4,33.5,668000,286,22382850,3325,旭品,otc
2010-01-25,33.5,34.1,33.5,33.7,360000,145,12183450,3325,旭品,otc
2010-01-26,34.0,34.0,31.35,31.35,637000,241,20531950,3325,旭品,otc
2010-01-27,31.3,32.65,31.3,31.6,773000,301,24584350,3325,旭品,otc
2010-01-28,32.0,32.8,31.8,32.8,404000,213,13121450,3325,旭品,otc
2010-01-29,33.0,35.05,32.8,35.05,2658000,969,92344050,3325,旭品,otc
2010-02-01,36.0,37.5,36.0,37.1,4394000,1742,162307550,3325,旭品,otc
2010-02-02,37.6,37.7,35.25,35.5,2436000,1095,89368900,3325,旭品,otc
2010-02-03,36.45,37.1,35.5,36.15,2035000,912,73974100,3325,旭品,otc
2010-02-04,37.15,37.15,36.5,36.85,1209000,602,44532800,3325,旭品,otc
2010-02-05,35.2,36.7,35.1,36.15,1568000,683,56198700,3325,旭品,otc
2010-02-06,36.5,36.75,35.0,36.4,1332000,628,48008250,3325,旭品,otc
2010-02-08,36.5,38.3,36.4,37.1,3366000,1438,126508950,3325,旭品,otc
2010-02-09,37.0,37.45,36.2,36.7,2066000,895,76095950,3325,旭品,otc
2010-02-10,37.0,37.15,35.6,35.85,1871000,803,68056450,3325,旭品,otc
2010-02-22,36.4,36.95,36.0,36.0,621000,290,22591100,3325,旭品,otc
2010-02-23,36.25,36.25,35.2,35.85,474000,249,16954800,3325,旭品,otc
2010-02-24,35.7,35.8,35.25,35.25,333000,182,11822600,3325,旭品,otc
2010-02-25,35.35,36.7,35.35,35.75,1218000,527,43976650,3325,旭品,otc
2010-02-26,35.6,36.2,35.5,35.85,573000,246,20513750,3325,旭品,otc
2010-03-01,36.2,36.65,35.7,36.6,1048000,386,38137050,3325,旭品,otc
2010-03-02,36.8,36.9,36.4,36.5,588000,304,21545750,3325,旭品,otc
2010-03-03,37.1,39.05,37.0,39.05,2605000,691,100785650,3325,旭品,otc
2010-03-04,39.55,39.95,38.7,39.3,3895000,1503,152964700,3325,旭品,otc
2010-03-05,39.75,41.0,39.3,39.7,2624000,1214,105807850,3325,旭品,otc
2010-03-08,40.4,40.45,39.1,39.1,1043000,535,41240550,3325,旭品,otc
2010-03-09,39.1,40.2,39.1,39.5,1019000,504,40557600,3325,旭品,otc
2010-03-10,39.9,40.2,39.25,39.25,599000,292,23744550,3325,旭品,otc
2010-03-11,39.1,39.5,38.35,38.5,1667000,666,64476150,3325,旭品,otc
2010-03-12,39.0,39.1,38.2,38.75,1066000,392,41185200,3325,旭品,otc
2010-03-15,38.55,38.7,38.1,38.15,699000,314,26755100,3325,旭品,otc
2010-03-16,38.1,38.85,38.0,38.3,434000,180,16673750,3325,旭品,otc
2010-03-17,38.35,38.9,38.35,38.9,659000,270,25479150,3325,旭品,otc
2010-03-18,39.0,39.55,38.9,39.2,889000,378,34959850,3325,旭品,otc
2010-03-19,39.5,40.7,39.2,40.1,1580000,698,63504750,3325,旭品,otc
2010-03-22,40.1,40.4,39.65,40.0,643000,305,25690650,3325,旭品,otc
2010-03-23,40.9,42.7,40.3,41.9,1890000,815,78280500,3325,旭品,otc
2010-03-24,42.3,42.95,41.4,41.55,1727000,777,72829100,3325,旭品,otc
2010-03-25,42.0,42.3,41.25,42.0,783000,337,32798400,3325,旭品,otc
2010-03-26,42.0,43.6,42.0,43.5,2463000,1081,106316350,3325,旭品,otc
2010-03-29,44.75,46.5,44.5,46.5,3569000,1207,164249300,3325,旭品,otc
2010-03-30,46.95,47.45,46.0,46.4,1937000,865,90638850,3325,旭品,otc
2010-03-31,46.4,46.4,44.6,45.4,1292000,616,58573800,3325,旭品,otc
2010-04-01,45.4,45.95,42.3,43.0,3244000,1368,141778900,3325,旭品,otc
2010-04-02,40.1,43.0,40.1,43.0,3121000,1347,128720850,3325,旭品,otc
2010-04-06,43.0,43.65,42.1,42.3,1468000,717,63111200,3325,旭品,otc
2010-04-07,42.5,43.2,42.3,42.5,807000,383,34515650,3325,旭品,otc
2010-04-08,42.5,42.55,41.75,41.75,996000,418,41804050,3325,旭品,otc
2010-04-09,42.2,42.3,41.7,41.8,447000,231,18745650,3325,旭品,otc
2010-04-12,42.0,42.1,41.45,41.55,659000,268,27548100,3325,旭品,otc
2010-04-13,42.0,42.85,41.8,41.9,1264000,517,53507900,3325,旭品,otc
2010-04-14,42.5,42.55,41.9,42.4,506000,241,21368000,3325,旭品,otc
2010-04-15,42.8,43.3,42.25,42.45,1159000,507,49347550,3325,旭品,otc
2010-04-16,42.85,42.85,41.8,42.15,975000,373,41026750,3325,旭品,otc
2010-04-19,41.5,41.9,41.35,41.45,1343000,345,55842300,3325,旭品,otc
2010-04-20,41.5,42.0,41.3,41.55,1106000,327,45995900,3325,旭品,otc
2010-04-21,41.7,42.05,41.55,41.85,650000,257,27121850,3325,旭品,otc
2010-04-22,41.8,41.8,41.4,41.4,547000,220,22686250,3325,旭品,otc
2010-04-23,41.5,41.75,41.35,41.5,458000,162,18999300,3325,旭品,otc
2010-04-26,41.15,41.8,41.0,41.2,1289000,410,53185300,3325,旭品,otc
2010-04-27,41.2,41.2,39.25,39.6,1719000,641,68774300,3325,旭品,otc
2010-04-28,39.0,39.2,38.5,38.7,1156000,408,44879850,3325,旭品,otc
2010-04-29,38.7,38.95,38.0,38.5,1660000,556,63710700,3325,旭品,otc
2010-04-30,38.7,38.9,37.3,38.5,900000,447,34291700,3325,旭品,otc
2010-05-03,38.2,38.3,37.4,37.9,700000,227,26433700,3325,旭品,otc
2010-05-04,37.9,38.3,37.5,37.65,474000,163,17867850,3325,旭品,otc
2010-05-05,37.1,37.5,36.95,37.1,587000,247,21830500,3325,旭品,otc
2010-05-06,37.15,37.3,36.85,37.0,383000,139,14180150,3325,旭品,otc
2010-05-07,36.2,38.8,36.2,38.6,1255000,579,47414800,3325,旭品,otc
2010-05-10,38.6,38.7,38.0,38.55,270000,155,10393400,3325,旭品,otc
2010-05-11,38.05,38.55,37.8,38.15,304000,160,11569150,3325,旭品,otc
2010-05-12,38.15,38.6,37.85,37.85,440000,174,16757050,3325,旭品,otc
2010-05-13,38.0,38.5,37.85,38.1,290000,123,11024300,3325,旭品,otc
2010-05-14,37.85,38.5,37.7,38.5,349000,157,13303900,3325,旭品,otc
2010-05-17,38.0,38.25,37.7,38.05,185000,84,7012400,3325,旭品,otc
2010-05-18,37.8,38.0,37.5,37.9,213000,98,8055050,3325,旭品,otc
2010-05-19,37.7,38.2,37.55,37.95,313000,104,11849500,3325,旭品,otc
2010-05-20,38.0,38.0,37.5,37.85,250000,87,9429750,3325,旭品,otc
2010-05-21,36.75,38.15,36.75,37.75,355000,180,13367350,3325,旭品,otc
2010-05-24,37.8,38.5,37.7,37.9,308000,147,11717550,3325,旭品,otc
2010-05-25,37.7,38.15,37.05,37.8,623000,226,23455900,3325,旭品,otc
2010-05-26,38.5,38.5,37.9,38.1,305000,108,11631750,3325,旭品,otc
2010-05-27,38.2,39.95,38.15,39.55,1089000,428,42805950,3325,旭品,otc
2010-05-28,40.2,40.9,40.0,40.2,1726000,765,69982700,3325,旭品,otc
2010-05-31,40.0,40.4,40.0,40.3,445000,220,17900800,3325,旭品,otc
2010-06-01,40.3,40.4,39.9,39.9,655000,326,26268250,3325,旭品,otc
2010-06-02,39.8,40.1,39.3,39.6,485000,237,19233050,3325,旭品,otc
2010-06-03,39.8,40.1,39.3,39.55,311000,159,12335650,3325,旭品,otc
2010-06-04,39.6,39.6,38.9,39.25,344000,188,13461050,3325,旭品,otc
2010-06-07,38.5,38.9,38.3,38.8,224000,112,8646100,3325,旭品,otc
2010-06-08,38.6,39.2,38.4,38.8,164000,94,6360050,3325,旭品,otc
2010-06-09,39.1,39.15,37.45,38.1,443000,175,17017150,3325,旭品,otc
2010-06-10,38.1,38.65,37.35,38.4,1117000,341,42447100,3325,旭品,otc
2010-06-11,38.2,39.8,38.2,39.3,1547000,568,60965900,3325,旭品,otc
2010-06-14,39.3,39.45,38.9,39.1,262000,156,10262050,3325,旭品,otc
2010-06-15,39.1,39.5,39.1,39.3,279000,126,10972150,3325,旭品,otc
2010-06-17,39.35,39.85,39.3,39.45,365000,138,14438800,3325,旭品,otc
2010-06-18,39.45,39.45,39.0,39.3,203000,97,7953950,3325,旭品,otc
2010-06-21,39.5,39.5,39.1,39.3,204000,76,8002900,3325,旭品,otc
2010-06-22,39.3,39.7,39.1,39.4,363000,138,14339750,3325,旭品,otc
2010-06-23,39.6,39.65,39.3,39.3,266000,122,10500550,3325,旭品,otc
2010-06-24,39.45,39.55,39.2,39.3,220000,88,8647750,3325,旭品,otc
2010-06-25,39.3,39.4,39.2,39.2,247000,86,9703450,3325,旭品,otc
2010-06-28,39.3,39.35,39.25,39.3,115000,54,4518350,3325,旭品,otc
2010-06-29,39.8,39.8,39.15,39.3,245000,107,9620900,3325,旭品,otc
2010-06-30,39.0,39.7,38.55,39.7,420000,194,16485700,3325,旭品,otc
2010-07-01,39.9,40.25,39.7,39.8,891000,383,35614200,3325,旭品,otc
2010-07-02,39.8,40.0,39.55,40.0,550000,194,21884300,3325,旭品,otc
2010-07-05,40.0,40.05,39.65,39.7,151000,86,5999200,3325,旭品,otc
2010-07-06,39.8,40.0,39.65,39.75,190000,107,7563550,3325,旭品,otc
2010-07-07,39.8,39.8,39.45,39.5,128000,75,5065000,3325,旭品,otc
2010-07-08,39.85,39.85,39.15,39.45,248000,119,9779100,3325,旭品,otc
2010-07-09,39.5,39.6,39.15,39.25,277000,104,10887650,3325,旭品,otc
2010-07-12,39.25,39.25,38.8,38.95,331000,147,12890850,3325,旭品,otc
2010-07-13,38.95,39.1,38.8,38.9,148000,66,5755950,3325,旭品,otc
2010-07-14,39.0,39.5,38.8,39.3,304000,134,11877700,3325,旭品,otc
2010-07-15,39.4,39.45,39.1,39.3,140000,64,5491050,3325,旭品,otc
2010-07-16,39.3,39.8,39.2,39.7,209000,85,8239200,3325,旭品,otc
2010-07-19,39.7,41.9,39.65,41.05,1372000,657,56320950,3325,旭品,otc
2010-07-20,41.15,41.3,40.45,40.8,536000,204,21818500,3325,旭品,otc
2010-07-21,40.8,41.2,40.55,40.75,373000,159,15216700,3325,旭品,otc
2010-07-22,40.75,41.0,40.6,40.75,236000,108,9629050,3325,旭品,otc
2010-07-23,41.0,41.2,40.6,40.8,311000,159,12690250,3325,旭品,otc
2010-07-26,40.8,40.95,40.55,40.8,253000,100,10304750,3325,旭品,otc
2010-07-27,41.0,41.0,40.55,40.8,197000,81,8012200,3325,旭品,otc
2010-07-28,40.9,40.9,40.3,40.75,263000,113,10676800,3325,旭品,otc
2010-07-29,40.6,40.75,40.4,40.75,263000,87,10673850,3325,旭品,otc
2010-07-30,41.0,41.05,40.5,40.6,265000,83,10788350,3325,旭品,otc
2010-08-02,40.9,40.9,40.6,40.8,523000,161,21296550,3325,旭品,otc
2010-08-03,40.85,42.5,40.85,42.2,1226000,563,51142600,3325,旭品,otc
2010-08-04,42.3,42.8,41.95,42.2,695000,289,29402400,3325,旭品,otc
2010-08-05,42.4,42.5,41.75,42.1,560000,224,23569250,3325,旭品,otc
2010-08-06,42.1,42.1,41.7,42.0,359000,149,15035150,3325,旭品,otc
2010-08-09,42.3,42.3,41.5,41.7,251000,94,10470200,3325,旭品,otc
2010-08-10,41.75,41.9,41.55,41.9,466000,117,19429950,3325,旭品,otc
2010-08-11,41.7,41.7,41.0,41.3,760000,252,31405000,3325,旭品,otc
2010-08-12,41.0,41.0,40.5,40.95,327000,119,13326600,3325,旭品,otc
2010-08-13,41.3,43.5,41.3,42.85,1287000,548,55138950,3325,旭品,otc
2010-08-16,42.9,42.9,41.9,41.9,339000,154,14398050,3325,旭品,otc
2010-08-17,41.9,42.55,41.6,41.8,663000,236,27840650,3325,旭品,otc
2010-08-18,41.2,42.25,41.2,41.8,960000,295,40169050,3325,旭品,otc
2010-08-19,41.8,42.0,41.35,41.9,335000,156,14005350,3325,旭品,otc
2010-08-20,41.8,42.1,41.5,41.55,526000,255,21923450,3325,旭品,otc
2010-08-23,39.5,40.6,39.5,39.75,537000,295,21551300,3325,旭品,otc
2010-08-24,39.8,39.95,39.1,39.15,211000,107,8316150,3325,旭品,otc
2010-08-25,38.8,39.45,38.8,38.85,182000,100,7094750,3325,旭品,otc
2010-08-26,38.85,39.1,38.7,38.85,297000,94,11541150,3325,旭品,otc
2010-08-27,38.85,39.3,38.85,39.1,248000,93,9674100,3325,旭品,otc
2010-08-30,39.1,39.15,38.8,38.8,462000,112,18028200,3325,旭品,otc
2010-08-31,38.8,38.8,36.7,38.1,388000,153,14688150,3325,旭品,otc
2010-09-01,38.1,38.3,37.5,38.1,121000,55,4596600,3325,旭品,otc
2010-09-02,38.1,38.4,37.7,38.0,164000,67,6228350,3325,旭品,otc
2010-09-03,37.85,38.0,37.6,37.8,124000,66,4686550,3325,旭品,otc
2010-09-06,38.1,38.1,37.7,37.7,192000,96,7279200,3325,旭品,otc
2010-09-07,37.65,37.95,37.35,37.65,261000,107,9817250,3325,旭品,otc
2010-09-08,37.6,37.6,37.25,37.6,259000,76,9698550,3325,旭品,otc
2010-09-09,37.6,37.65,37.2,37.5,88000,36,3291000,3325,旭品,otc
2010-09-10,37.5,37.6,37.0,37.0,195000,72,7246800,3325,旭品,otc
2010-09-13,37.05,37.05,36.75,36.95,188000,82,6932150,3325,旭品,otc
2010-09-14,36.95,37.05,36.75,36.95,139000,62,5128950,3325,旭品,otc
2010-09-15,36.95,37.05,36.6,36.95,211000,77,7755300,3325,旭品,otc
2010-09-16,36.95,36.95,36.65,36.8,96000,41,3530000,3325,旭品,otc
2010-09-17,36.65,36.65,36.0,36.4,240000,109,8737450,3325,旭品,otc
2010-09-20,36.1,38.9,36.1,38.9,730000,291,28148250,3325,旭品,otc
2010-09-21,39.15,39.55,38.2,38.2,453000,257,17651200,3325,旭品,otc
2010-09-23,38.15,38.6,38.15,38.2,302000,134,11572400,3325,旭品,otc
2010-09-24,38.15,38.3,38.05,38.2,84000,53,3204550,3325,旭品,otc
2010-09-27,38.5,39.65,38.2,38.9,354000,206,13838950,3325,旭品,otc
2010-09-28,38.75,38.95,38.5,38.65,92000,40,3552600,3325,旭品,otc
2010-09-29,38.65,38.8,38.35,38.75,113000,45,4358800,3325,旭品,otc
2010-09-30,38.85,39.2,38.75,39.0,233000,95,9047500,3325,旭品,otc
2010-10-01,39.5,39.5,38.9,39.05,271000,77,10568750,3325,旭品,otc
2010-10-04,39.4,41.75,39.4,41.75,2699000,701,112097300,3325,旭品,otc
2010-10-05,41.75,42.2,41.2,42.0,1203000,544,50270500,3325,旭品,otc
2010-10-06,42.15,42.15,41.65,41.75,407000,200,17050300,3325,旭品,otc
2010-10-07,41.9,42.0,41.35,41.6,450000,181,18738200,3325,旭品,otc
2010-10-08,41.6,41.85,41.2,41.6,375000,123,15532200,3325,旭品,otc
2010-10-11,41.5,41.55,41.05,41.05,258000,92,10658950,3325,旭品,otc
2010-10-12,40.35,41.05,39.75,40.8,226000,124,9096500,3325,旭品,otc
2010-10-13,40.7,40.7,40.1,40.45,122000,68,4919850,3325,旭品,otc
2010-10-14,40.45,40.9,40.25,40.45,135000,56,5470100,3325,旭品,otc
2010-10-15,40.3,40.3,39.85,40.25,205000,81,8211700,3325,旭品,otc
2010-10-18,40.0,40.0,38.0,38.0,136000,64,5318450,3325,旭品,otc
2010-10-19,38.05,40.1,38.05,39.65,1040000,325,41127150,3325,旭品,otc
2010-10-20,39.75,40.3,39.7,39.75,1024000,474,40937850,3325,旭品,otc
2010-10-21,39.75,40.0,39.5,39.5,151000,103,6007100,3325,旭品,otc
2010-10-22,39.55,39.7,39.3,39.7,76000,56,2999550,3325,旭品,otc
2010-10-25,39.7,39.7,39.25,39.25,168000,85,6619300,3325,旭品,otc
2010-10-26,39.25,39.55,39.1,39.3,165000,70,6481000,3325,旭品,otc
2010-10-27,39.3,39.3,38.75,39.2,306000,118,11921100,3325,旭品,otc
2010-10-28,39.2,39.3,39.05,39.15,110000,48,4302500,3325,旭品,otc
2010-10-29,39.6,39.6,39.0,39.2,73000,47,2855800,3325,旭品,otc
2010-11-01,39.2,39.2,38.5,38.95,204000,91,7903150,3325,旭品,otc
