date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-17,8.45,8.45,8.45,8.45,13000,4,110000,8930,青鋼,otc
2005-05-18,8.4,8.4,8.4,8.4,9000,1,76000,8930,青鋼,otc
2005-05-19,8.4,8.42,8.25,8.25,33000,10,276000,8930,青鋼,otc
2005-05-20,8.35,8.35,8.26,8.3,20000,9,162000,8930,青鋼,otc
2005-05-23,8.45,8.45,8.45,8.45,27000,6,228000,8930,青鋼,otc
2005-05-24,8.41,8.41,8.2,8.38,55000,12,457000,8930,青鋼,otc
2005-05-25,8.4,8.4,8.3,8.31,14000,6,117000,8930,青鋼,otc
2005-05-26,8.3,8.39,8.3,8.38,93000,16,779000,8930,青鋼,otc
2005-05-27,8.3,8.4,8.25,8.25,21000,11,174000,8930,青鋼,otc
2005-05-30,8.35,8.35,8.25,8.35,13000,6,105000,8930,青鋼,otc
2005-05-31,8.3,8.35,8.2,8.3,21000,11,174000,8930,青鋼,otc
2005-06-01,8.3,8.3,8.3,8.3,5000,5,42000,8930,青鋼,otc
2005-06-02,8.3,8.35,8.26,8.31,49000,19,407000,8930,青鋼,otc
2005-06-03,8.3,8.31,8.29,8.3,104000,31,863000,8930,青鋼,otc
2005-06-06,8.31,8.43,8.3,8.34,198000,39,1645000,8930,青鋼,otc
2005-06-07,8.43,8.44,8.36,8.36,35000,18,294000,8930,青鋼,otc
2005-06-08,8.41,8.44,8.36,8.44,51000,13,428000,8930,青鋼,otc
2005-06-09,8.44,8.47,8.32,8.4,55000,22,461000,8930,青鋼,otc
2005-06-10,8.38,8.43,8.35,8.4,15000,7,126000,8930,青鋼,otc
2005-06-13,8.42,8.42,8.32,8.4,56000,18,470000,8930,青鋼,otc
2005-06-14,8.35,8.43,8.35,8.43,26000,10,218000,8930,青鋼,otc
2005-06-15,8.4,8.4,8.35,8.4,29000,15,243000,8930,青鋼,otc
2005-06-16,8.4,8.44,8.36,8.44,61000,28,512000,8930,青鋼,otc
2005-06-17,8.44,8.46,8.42,8.46,25000,13,211000,8930,青鋼,otc
2005-06-20,8.45,8.47,8.45,8.47,21000,14,178000,8930,青鋼,otc
2005-06-21,8.44,8.59,8.44,8.57,80000,33,681000,8930,青鋼,otc
2005-06-22,8.57,8.57,8.45,8.48,26000,11,221000,8930,青鋼,otc
2005-06-23,8.5,8.58,8.45,8.45,95000,26,805000,8930,青鋼,otc
2005-06-24,8.57,8.57,8.4,8.41,58000,22,493000,8930,青鋼,otc
2005-06-27,8.4,8.51,8.4,8.51,88000,25,738000,8930,青鋼,otc
2005-06-28,8.51,8.54,8.51,8.54,59000,17,502000,8930,青鋼,otc
2005-06-29,8.46,8.52,8.46,8.48,23000,12,195000,8930,青鋼,otc
2005-06-30,8.57,8.57,8.45,8.5,32000,11,271000,8930,青鋼,otc
2005-07-01,8.45,8.51,8.43,8.48,21000,11,178000,8930,青鋼,otc
2005-07-04,8.45,8.6,8.45,8.5,24000,9,204000,8930,青鋼,otc
2005-07-05,8.45,8.54,8.45,8.52,38000,17,322000,8930,青鋼,otc
2005-07-06,8.5,8.52,8.46,8.48,74000,19,627000,8930,青鋼,otc
2005-07-07,8.35,8.5,8.35,8.5,37000,12,312000,8930,青鋼,otc
2005-07-08,8.45,8.49,8.42,8.49,69000,17,582000,8930,青鋼,otc
2005-07-11,8.5,8.5,8.45,8.5,16000,5,136000,8930,青鋼,otc
2005-07-12,8.45,8.45,8.4,8.45,17000,6,143000,8930,青鋼,otc
2005-07-13,8.45,8.51,8.41,8.51,19000,7,161000,8930,青鋼,otc
2005-07-14,8.5,8.54,8.5,8.54,34000,7,289000,8930,青鋼,otc
2005-07-15,8.55,8.69,8.55,8.67,115000,35,987000,8930,青鋼,otc
2005-07-19,8.7,8.78,8.6,8.68,67000,16,584000,8930,青鋼,otc
2005-07-20,8.65,8.68,8.6,8.68,58000,16,502000,8930,青鋼,otc
2005-07-21,8.68,8.68,8.6,8.6,20000,9,172000,8930,青鋼,otc
2005-07-22,8.6,8.65,8.58,8.6,58000,18,497000,8930,青鋼,otc
2005-07-25,8.6,8.69,8.6,8.63,74000,14,638000,8930,青鋼,otc
2005-07-26,8.63,8.9,8.63,8.78,122000,26,1071000,8930,青鋼,otc
2005-07-27,8.7,8.77,8.65,8.7,32000,15,278000,8930,青鋼,otc
2005-07-28,8.65,8.9,8.65,8.68,24000,11,209000,8930,青鋼,otc
2005-07-29,8.7,8.79,8.66,8.7,23000,13,200000,8930,青鋼,otc
2005-08-01,8.7,8.78,8.7,8.7,31000,6,270000,8930,青鋼,otc
2005-08-02,8.7,8.7,8.6,8.7,45000,16,389000,8930,青鋼,otc
2005-08-03,8.7,8.75,8.65,8.75,88000,17,766000,8930,青鋼,otc
2005-08-04,8.9,8.9,8.75,8.83,23000,11,202000,8930,青鋼,otc
2005-08-08,8.83,8.99,8.7,8.92,37000,16,326000,8930,青鋼,otc
2005-08-09,8.15,8.47,8.15,8.44,42000,22,351000,8930,青鋼,otc
2005-08-10,8.4,8.4,8.22,8.29,16000,8,134000,8930,青鋼,otc
2005-08-11,8.15,8.4,8.0,8.02,78000,29,632000,8930,青鋼,otc
2005-08-12,8.0,8.28,8.0,8.16,30000,15,243000,8930,青鋼,otc
2005-08-15,8.2,8.2,8.15,8.15,30000,7,245000,8930,青鋼,otc
2005-08-16,8.05,8.1,8.04,8.1,30000,13,242000,8930,青鋼,otc
2005-08-17,7.91,7.92,7.9,7.9,41000,17,324000,8930,青鋼,otc
2005-08-18,8.1,8.1,7.99,8.05,34000,10,273000,8930,青鋼,otc
2005-08-19,8.0,8.0,7.86,7.99,32000,15,255000,8930,青鋼,otc
2005-08-22,8.0,8.0,7.95,7.95,29000,19,230000,8930,青鋼,otc
2005-08-23,8.24,8.24,8.1,8.15,30000,19,245000,8930,青鋼,otc
2005-08-24,8.0,8.1,7.9,8.1,46000,17,366000,8930,青鋼,otc
2005-08-25,8.0,8.16,8.0,8.07,30000,12,242000,8930,青鋼,otc
2005-08-26,8.04,8.04,7.8,8.04,64000,17,508000,8930,青鋼,otc
2005-08-29,8.0,8.0,7.87,8.0,11000,5,88000,8930,青鋼,otc
2005-08-30,8.0,8.12,7.8,8.12,28000,15,221000,8930,青鋼,otc
2005-08-31,8.0,8.0,8.0,8.0,5000,1,40000,8930,青鋼,otc
2005-09-02,7.99,8.05,7.75,7.8,26000,14,202000,8930,青鋼,otc
2005-09-05,7.85,7.88,7.58,7.87,62000,16,472000,8930,青鋼,otc
2005-09-06,7.87,7.9,7.72,7.82,51000,18,398000,8930,青鋼,otc
2005-09-07,7.5,7.7,7.5,7.7,19000,14,142000,8930,青鋼,otc
2005-09-08,7.7,7.83,7.7,7.83,7000,5,54000,8930,青鋼,otc
2005-09-09,7.6,7.88,7.55,7.88,19000,10,145000,8930,青鋼,otc
2005-09-12,7.8,7.8,7.62,7.75,14000,7,108000,8930,青鋼,otc
2005-09-13,7.79,7.79,7.75,7.79,24000,16,185000,8930,青鋼,otc
2005-09-14,7.8,7.8,7.51,7.78,78000,28,593000,8930,青鋼,otc
2005-09-15,7.75,7.75,7.75,7.75,8000,2,62000,8930,青鋼,otc
2005-09-16,7.5,7.7,7.5,7.65,14000,8,106000,8930,青鋼,otc
2005-09-19,7.52,7.74,7.48,7.7,32000,15,242000,8930,青鋼,otc
2005-09-20,7.68,7.68,7.5,7.68,12000,9,91000,8930,青鋼,otc
2005-09-21,7.6,7.6,7.6,7.6,7000,1,53000,8930,青鋼,otc
2005-09-22,7.65,7.65,7.52,7.56,23000,5,173000,8930,青鋼,otc
2005-09-23,7.9,7.9,7.5,7.65,17000,5,131000,8930,青鋼,otc
2005-09-26,7.7,7.7,7.5,7.5,18000,5,137000,8930,青鋼,otc
2005-09-27,7.4,7.5,7.4,7.5,14000,4,104000,8930,青鋼,otc
2005-09-28,7.5,7.5,7.0,7.49,48000,16,343000,8930,青鋼,otc
2005-09-29,7.49,7.5,7.3,7.5,9000,4,66000,8930,青鋼,otc
2005-09-30,7.6,7.6,7.4,7.5,13000,7,98000,8930,青鋼,otc
2005-10-03,7.5,7.5,7.21,7.49,21000,12,153000,8930,青鋼,otc
2005-10-04,7.25,7.25,7.2,7.2,17000,11,123000,8930,青鋼,otc
2005-10-05,7.1,7.32,7.1,7.32,8000,8,58000,8930,青鋼,otc
2005-10-06,7.3,7.3,7.08,7.3,16000,4,117000,8930,青鋼,otc
2005-10-07,7.27,7.3,7.27,7.3,13000,5,95000,8930,青鋼,otc
2005-10-11,7.3,7.3,7.29,7.29,6000,3,44000,8930,青鋼,otc
2005-10-12,7.35,7.35,7.11,7.33,25000,13,183000,8930,青鋼,otc
2005-10-13,7.1,7.27,7.0,7.25,39000,12,275000,8930,青鋼,otc
2005-10-14,7.0,7.25,7.0,7.23,31000,14,218000,8930,青鋼,otc
2005-10-17,7.2,7.23,6.75,7.23,28000,18,194000,8930,青鋼,otc
2005-10-18,6.86,7.12,6.86,7.12,30000,8,208000,8930,青鋼,otc
2005-10-19,7.05,7.05,7.05,7.05,8000,1,56000,8930,青鋼,otc
2005-10-20,7.0,7.03,6.7,6.99,8000,6,55000,8930,青鋼,otc
2005-10-21,7.0,7.0,7.0,7.0,22000,6,154000,8930,青鋼,otc
2005-10-24,7.1,7.1,6.76,7.1,10000,5,70000,8930,青鋼,otc
2005-10-25,7.1,7.18,6.85,7.17,14000,8,99000,8930,青鋼,otc
2005-10-26,7.15,7.16,7.0,7.0,28000,6,200000,8930,青鋼,otc
2005-10-27,7.0,7.0,7.0,7.0,10000,6,70000,8930,青鋼,otc
2005-10-28,6.9,6.9,6.9,6.9,4000,3,28000,8930,青鋼,otc
2005-10-31,6.9,6.91,6.9,6.91,3000,3,21000,8930,青鋼,otc
2005-11-01,6.91,6.95,6.78,6.78,19000,9,130000,8930,青鋼,otc
2005-11-02,6.78,6.78,6.5,6.5,41000,20,267000,8930,青鋼,otc
2005-11-03,6.5,6.5,6.3,6.48,32000,16,206000,8930,青鋼,otc
2005-11-04,6.6,6.6,6.2,6.2,18000,10,113000,8930,青鋼,otc
2005-11-07,6.0,6.18,5.8,6.0,93000,33,549000,8930,青鋼,otc
2005-11-08,5.97,5.97,5.58,5.7,95000,35,537000,8930,青鋼,otc
2005-11-09,5.7,5.92,5.7,5.92,17000,16,100000,8930,青鋼,otc
2005-11-10,5.9,5.9,5.7,5.86,38000,19,220000,8930,青鋼,otc
2005-11-11,6.0,6.1,5.9,6.1,43000,21,258000,8930,青鋼,otc
2005-11-14,6.2,6.52,6.2,6.52,55000,30,350000,8930,青鋼,otc
2005-11-15,6.79,6.79,6.52,6.65,33000,15,219000,8930,青鋼,otc
2005-11-16,6.7,6.9,6.55,6.55,28000,14,190000,8930,青鋼,otc
2005-11-17,6.95,6.95,6.55,6.55,45000,14,304000,8930,青鋼,otc
2005-11-18,6.57,6.93,6.57,6.9,44000,15,298000,8930,青鋼,otc
2005-11-21,6.6,6.64,6.6,6.62,31000,8,205000,8930,青鋼,otc
2005-11-22,6.7,6.75,6.7,6.75,21000,8,141000,8930,青鋼,otc
2005-11-23,6.85,6.85,6.8,6.8,14000,2,95000,8930,青鋼,otc
2005-11-24,6.8,6.8,6.7,6.8,18000,5,122000,8930,青鋼,otc
2005-11-25,7.0,7.0,6.8,6.8,10000,5,70000,8930,青鋼,otc
2005-11-28,6.99,6.99,6.63,6.63,11000,5,75000,8930,青鋼,otc
2005-11-29,6.8,6.8,6.52,6.74,16000,17,105000,8930,青鋼,otc
2005-11-30,6.7,6.8,6.7,6.8,23000,10,156000,8930,青鋼,otc
2005-12-01,6.7,6.8,6.69,6.8,25000,6,169000,8930,青鋼,otc
2005-12-02,6.66,6.96,6.65,6.71,19000,10,128000,8930,青鋼,otc
2005-12-05,6.97,6.97,6.68,6.7,11000,6,75000,8930,青鋼,otc
2005-12-06,6.96,6.97,6.74,6.97,18000,15,122000,8930,青鋼,otc
2005-12-07,6.9,6.98,6.9,6.98,15000,6,104000,8930,青鋼,otc
2005-12-08,6.9,6.9,6.75,6.8,25000,6,170000,8930,青鋼,otc
2005-12-09,6.9,6.9,6.76,6.9,18000,7,123000,8930,青鋼,otc
2005-12-12,6.96,6.96,6.7,6.9,14000,10,95000,8930,青鋼,otc
2005-12-13,6.72,6.8,6.72,6.8,18000,5,122000,8930,青鋼,otc
2005-12-14,6.98,6.98,6.98,6.98,10000,4,70000,8930,青鋼,otc
2005-12-15,6.8,6.94,6.61,6.83,29000,16,196000,8930,青鋼,otc
2005-12-16,6.8,6.85,6.75,6.85,39000,14,266000,8930,青鋼,otc
2005-12-19,6.8,6.83,6.7,6.83,27000,15,183000,8930,青鋼,otc
2005-12-20,6.81,6.81,6.7,6.7,25000,12,165000,8930,青鋼,otc
2005-12-21,6.72,6.85,6.65,6.85,42000,17,283000,8930,青鋼,otc
2005-12-22,6.75,6.76,6.71,6.76,22000,10,148000,8930,青鋼,otc
2005-12-23,6.67,6.89,6.67,6.89,33000,14,225000,8930,青鋼,otc
2005-12-26,6.9,6.9,6.7,6.86,37000,17,256000,8930,青鋼,otc
2005-12-27,6.89,6.9,6.7,6.89,65000,34,446000,8930,青鋼,otc
2005-12-28,6.9,7.0,6.8,6.91,43000,26,298000,8930,青鋼,otc
2005-12-29,6.98,6.98,6.85,6.97,43000,16,298000,8930,青鋼,otc
2005-12-30,6.8,6.95,6.8,6.88,18000,8,123000,8930,青鋼,otc
2006-01-02,6.85,6.88,6.73,6.88,22000,10,149000,8930,青鋼,otc
2006-01-03,6.89,7.1,6.8,6.97,41000,19,286000,8930,青鋼,otc
2006-01-04,6.97,6.97,6.9,6.95,23000,13,160000,8930,青鋼,otc
2006-01-05,6.99,7.0,6.99,7.0,18000,8,126000,8930,青鋼,otc
2006-01-06,6.98,7.0,6.86,6.9,24000,9,168000,8930,青鋼,otc
2006-01-09,7.0,7.09,7.0,7.05,40000,11,282000,8930,青鋼,otc
2006-01-10,6.9,6.98,6.8,6.98,31000,15,210000,8930,青鋼,otc
2006-01-11,6.82,7.07,6.8,7.05,42000,26,295000,8930,青鋼,otc
2006-01-12,7.08,7.08,6.93,7.05,30000,15,213000,8930,青鋼,otc
2006-01-13,6.94,7.0,6.93,6.99,22000,6,151000,8930,青鋼,otc
2006-01-16,7.05,7.05,6.93,7.04,19000,8,135000,8930,青鋼,otc
2006-01-17,6.95,7.02,6.93,7.02,28000,8,192000,8930,青鋼,otc
2006-01-18,6.85,7.0,6.75,6.99,42000,21,290000,8930,青鋼,otc
2006-01-19,6.85,6.97,6.8,6.97,18000,8,126000,8930,青鋼,otc
2006-01-20,6.9,6.95,6.8,6.95,17000,5,117000,8930,青鋼,otc
2006-01-23,6.8,6.8,6.76,6.76,18000,6,122000,8930,青鋼,otc
2006-01-24,6.9,6.9,6.6,6.6,45000,18,298000,8930,青鋼,otc
2006-01-25,6.74,6.74,6.5,6.7,57000,18,377000,8930,青鋼,otc
2006-02-03,6.8,6.8,6.62,6.74,30000,9,201000,8930,青鋼,otc
2006-02-06,6.8,6.8,6.5,6.73,61000,21,404000,8930,青鋼,otc
2006-02-07,6.72,6.72,6.6,6.69,15000,11,99000,8930,青鋼,otc
2006-02-08,6.6,6.6,6.56,6.57,33000,15,218000,8930,青鋼,otc
2006-02-09,6.7,6.7,6.45,6.5,27000,14,176000,8930,青鋼,otc
2006-02-10,6.48,6.5,6.4,6.5,40000,13,256000,8930,青鋼,otc
2006-02-13,6.5,6.55,6.5,6.55,12000,5,78000,8930,青鋼,otc
2006-02-14,7.0,7.0,6.47,6.6,39000,26,259000,8930,青鋼,otc
2006-02-15,6.77,6.77,6.52,6.65,16000,10,105000,8930,青鋼,otc
2006-02-16,6.5,6.6,6.5,6.6,12000,8,80000,8930,青鋼,otc
2006-02-17,6.6,6.6,6.56,6.56,15000,4,99000,8930,青鋼,otc
2006-02-20,6.55,6.7,6.48,6.7,27000,16,179000,8930,青鋼,otc
2006-02-21,6.6,6.6,6.4,6.4,18000,10,116000,8930,青鋼,otc
2006-02-22,6.4,6.5,6.4,6.49,19000,4,123000,8930,青鋼,otc
2006-02-23,6.48,6.48,6.41,6.48,7000,4,43000,8930,青鋼,otc
2006-02-24,6.56,6.56,6.41,6.41,15000,4,97000,8930,青鋼,otc
2006-02-27,6.35,6.5,6.35,6.5,8000,4,51000,8930,青鋼,otc
2006-03-01,6.41,6.49,6.41,6.49,11000,7,71000,8930,青鋼,otc
2006-03-02,6.54,6.54,6.3,6.49,30000,17,192000,8930,青鋼,otc
2006-03-03,6.5,6.5,6.47,6.47,4000,2,26000,8930,青鋼,otc
2006-03-06,6.46,6.48,6.3,6.48,20000,14,128000,8930,青鋼,otc
2006-03-07,6.48,6.48,6.35,6.47,16000,12,103000,8930,青鋼,otc
2006-03-08,6.4,6.4,6.36,6.36,14000,5,89000,8930,青鋼,otc
2006-03-09,6.58,6.58,6.36,6.49,24000,18,155000,8930,青鋼,otc
2006-03-10,6.4,6.45,6.4,6.45,13000,5,84000,8930,青鋼,otc
2006-03-13,6.45,6.45,6.35,6.35,13000,8,85000,8930,青鋼,otc
2006-03-14,6.35,6.42,6.35,6.42,12000,2,77000,8930,青鋼,otc
2006-03-15,6.42,6.42,6.3,6.4,24000,8,153000,8930,青鋼,otc
2006-03-16,6.4,6.4,6.35,6.4,10000,6,64000,8930,青鋼,otc
2006-03-17,6.4,6.4,6.3,6.39,27000,9,171000,8930,青鋼,otc
2006-03-20,6.39,6.39,6.23,6.39,42000,17,266000,8930,青鋼,otc
2006-03-21,6.39,6.39,6.25,6.37,23000,9,145000,8930,青鋼,otc
2006-03-22,6.37,6.37,6.2,6.35,32000,16,201000,8930,青鋼,otc
2006-03-23,6.55,6.79,6.55,6.79,202000,46,1365000,8930,青鋼,otc
2006-03-24,7.25,7.26,7.05,7.26,416000,80,3008000,8930,青鋼,otc
2006-03-27,7.3,7.3,7.02,7.3,100000,37,714000,8930,青鋼,otc
2006-03-28,7.06,7.23,6.9,7.23,131000,41,921000,8930,青鋼,otc
2006-03-29,7.12,7.12,7.0,7.0,86000,28,605000,8930,青鋼,otc
2006-03-30,7.1,7.17,7.05,7.05,43000,15,301000,8930,青鋼,otc
2006-03-31,7.18,7.2,7.1,7.18,44000,16,316000,8930,青鋼,otc
2006-04-03,7.28,7.48,7.2,7.48,61000,27,445000,8930,青鋼,otc
2006-04-04,7.48,7.48,7.2,7.38,31000,19,228000,8930,青鋼,otc
2006-04-06,7.38,7.39,7.2,7.22,51000,31,371000,8930,青鋼,otc
2006-04-07,7.27,7.4,7.27,7.4,35000,13,254000,8930,青鋼,otc
2006-04-10,7.4,7.55,7.32,7.32,74000,24,545000,8930,青鋼,otc
2006-04-11,7.38,7.38,7.32,7.32,27000,13,199000,8930,青鋼,otc
2006-04-12,7.32,7.67,7.32,7.5,33000,22,247000,8930,青鋼,otc
2006-04-13,7.7,8.02,7.7,8.02,201000,71,1598000,8930,青鋼,otc
2006-04-14,8.58,8.58,8.5,8.58,389000,85,3334000,8930,青鋼,otc
2006-04-17,9.18,9.18,8.58,8.8,188000,84,1694000,8930,青鋼,otc
2006-04-18,8.92,9.0,8.5,8.94,74000,29,655000,8930,青鋼,otc
2006-04-19,9.05,9.1,8.68,8.89,86000,37,762000,8930,青鋼,otc
2006-04-20,9.0,9.0,8.53,8.6,86000,37,741000,8930,青鋼,otc
2006-04-21,8.6,8.78,8.5,8.75,61000,22,526000,8930,青鋼,otc
2006-04-24,8.7,8.7,8.45,8.5,107000,39,910000,8930,青鋼,otc
2006-04-25,8.5,8.79,8.5,8.53,87000,27,746000,8930,青鋼,otc
2006-04-26,8.53,8.79,8.53,8.6,67000,21,585000,8930,青鋼,otc
2006-04-27,8.6,8.95,8.6,8.65,36000,16,317000,8930,青鋼,otc
2006-04-28,8.65,8.8,8.52,8.65,23000,17,201000,8930,青鋼,otc
2006-05-02,8.71,8.72,8.65,8.65,124000,36,1077000,8930,青鋼,otc
2006-05-03,8.7,8.89,8.7,8.85,86000,19,754000,8930,青鋼,otc
2006-05-04,8.86,8.88,8.61,8.87,84000,29,736000,8930,青鋼,otc
2006-05-05,8.8,9.01,8.6,8.8,133000,37,1188000,8930,青鋼,otc
2006-05-08,8.85,8.95,8.85,8.85,23000,13,208000,8930,青鋼,otc
2006-05-09,8.85,8.85,8.83,8.83,66000,23,583000,8930,青鋼,otc
2006-05-10,9.0,9.0,8.73,8.83,77000,22,682000,8930,青鋼,otc
2006-05-11,8.83,9.0,8.83,8.99,166000,21,1487000,8930,青鋼,otc
2006-05-12,8.75,9.0,8.75,8.99,84000,22,750000,8930,青鋼,otc
2006-05-15,8.95,8.95,8.82,8.95,97000,16,866000,8930,青鋼,otc
2006-05-16,9.57,9.57,9.0,9.0,238000,48,2170000,8930,青鋼,otc
2006-05-17,9.2,9.2,9.0,9.0,144000,23,1300000,8930,青鋼,otc
2006-05-18,9.0,9.1,8.88,9.1,62000,19,561000,8930,青鋼,otc
2006-05-19,9.5,9.5,8.7,9.0,153000,43,1393000,8930,青鋼,otc
2006-05-22,9.0,9.2,9.0,9.16,170000,42,1554000,8930,青鋼,otc
2006-05-23,9.16,9.16,9.01,9.1,75000,21,686000,8930,青鋼,otc
2006-05-24,9.25,9.25,9.0,9.19,123000,21,1128000,8930,青鋼,otc
2006-05-25,9.24,9.24,9.03,9.17,90000,19,819000,8930,青鋼,otc
2006-05-26,9.17,9.29,9.03,9.2,149000,36,1375000,8930,青鋼,otc
2006-05-29,9.23,9.24,8.9,8.91,203000,40,1832000,8930,青鋼,otc
2006-05-30,8.87,8.87,8.35,8.37,191000,48,1635000,8930,青鋼,otc
2006-06-01,8.45,8.91,8.4,8.91,62000,17,529000,8930,青鋼,otc
2006-06-02,8.9,9.08,8.58,9.08,101000,34,897000,8930,青鋼,otc
2006-06-05,9.02,9.02,8.69,8.73,22000,10,194000,8930,青鋼,otc
2006-06-06,8.73,8.95,8.73,8.9,117000,21,1036000,8930,青鋼,otc
2006-06-07,8.8,8.9,8.8,8.85,70000,10,622000,8930,青鋼,otc
2006-06-08,8.7,8.9,8.4,8.7,124000,35,1075000,8930,青鋼,otc
2006-06-09,8.75,8.85,8.6,8.8,88000,18,767000,8930,青鋼,otc
2006-06-12,8.8,9.0,8.7,8.9,101000,19,895000,8930,青鋼,otc
2006-06-13,8.95,8.95,8.82,8.82,83000,16,741000,8930,青鋼,otc
2006-06-14,8.95,9.0,8.73,9.0,103000,24,922000,8930,青鋼,otc
2006-06-15,8.98,8.98,8.85,8.98,52000,10,464000,8930,青鋼,otc
2006-06-16,9.0,9.13,9.0,9.08,97000,24,878000,8930,青鋼,otc
2006-06-19,9.08,9.09,9.0,9.0,75000,13,677000,8930,青鋼,otc
2006-06-20,9.08,9.19,9.0,9.0,73000,20,665000,8930,青鋼,otc
2006-06-21,9.0,9.15,8.63,8.9,77000,23,684000,8930,青鋼,otc
2006-06-22,8.9,9.05,8.8,9.05,86000,16,775000,8930,青鋼,otc
2006-06-23,9.0,9.0,8.95,9.0,36000,5,324000,8930,青鋼,otc
2006-06-26,9.0,9.0,9.0,9.0,54000,9,486000,8930,青鋼,otc
2006-06-27,9.0,9.15,9.0,9.1,41000,12,374000,8930,青鋼,otc
2006-06-28,9.1,9.1,9.0,9.0,37000,9,334000,8930,青鋼,otc
2006-06-29,8.84,9.08,8.84,9.08,56000,15,505000,8930,青鋼,otc
2006-06-30,9.1,9.1,9.0,9.1,43000,11,391000,8930,青鋼,otc
2006-07-03,9.02,9.19,9.0,9.19,35000,11,315000,8930,青鋼,otc
2006-07-04,9.1,9.15,9.1,9.1,39000,7,357000,8930,青鋼,otc
2006-07-05,9.14,9.19,9.03,9.1,47000,19,433000,8930,青鋼,otc
2006-07-06,9.12,9.17,9.03,9.03,44000,12,400000,8930,青鋼,otc
2006-07-07,9.19,9.25,9.06,9.19,66000,24,603000,8930,青鋼,otc
2006-07-10,9.2,9.82,9.2,9.82,261000,69,2499000,8930,青鋼,otc
2006-07-11,9.86,10.35,9.83,9.9,111000,40,1107000,8930,青鋼,otc
2006-07-12,9.9,9.99,9.35,9.4,74000,16,705000,8930,青鋼,otc
2006-07-13,9.16,9.4,9.01,9.4,87000,18,801000,8930,青鋼,otc
2006-07-14,9.4,9.4,9.1,9.25,56000,17,514000,8930,青鋼,otc
2006-07-17,9.25,9.3,9.0,9.0,87000,25,793000,8930,青鋼,otc
2006-07-18,9.1,9.19,9.09,9.1,40000,17,364000,8930,青鋼,otc
2006-07-19,9.37,9.37,9.2,9.3,31000,8,286000,8930,青鋼,otc
2006-07-20,9.5,9.5,9.4,9.48,48000,12,456000,8930,青鋼,otc
2006-07-21,9.4,9.4,9.12,9.2,34000,15,313000,8930,青鋼,otc
2006-07-24,9.2,9.39,9.18,9.19,84000,23,778000,8930,青鋼,otc
2006-07-25,9.25,9.39,9.2,9.2,44000,20,410000,8930,青鋼,otc
2006-07-26,9.37,9.38,9.2,9.2,64000,26,599000,8930,青鋼,otc
2006-07-27,9.38,9.67,9.37,9.6,42000,21,397000,8930,青鋼,otc
2006-07-28,9.7,9.7,9.33,9.61,65000,34,612000,8930,青鋼,otc
2006-07-31,9.6,9.7,9.32,9.36,140000,68,1329000,8930,青鋼,otc
2006-08-01,9.5,9.58,9.33,9.37,90000,50,855000,8930,青鋼,otc
2006-08-02,9.53,9.69,9.4,9.65,98000,38,938000,8930,青鋼,otc
2006-08-03,9.65,9.95,9.56,9.56,68000,36,661000,8930,青鋼,otc
2006-08-04,9.78,9.8,9.61,9.68,45000,25,434000,8930,青鋼,otc
2006-08-07,9.68,9.84,9.61,9.7,190000,56,1840000,8930,青鋼,otc
2006-08-08,9.7,9.75,9.63,9.7,303000,56,2933000,8930,青鋼,otc
2006-08-09,8.79,8.79,8.61,8.67,197000,71,1716000,8930,青鋼,otc
2006-08-10,8.67,8.75,8.57,8.75,87000,24,751000,8930,青鋼,otc
2006-08-11,8.73,8.8,8.64,8.64,120000,32,1050000,8930,青鋼,otc
2006-08-14,8.64,8.7,8.59,8.67,55000,17,478000,8930,青鋼,otc
2006-08-15,8.7,8.83,8.6,8.83,71000,28,622000,8930,青鋼,otc
2006-08-16,8.83,8.88,8.66,8.85,94000,24,835000,8930,青鋼,otc
2006-08-17,8.86,9.0,8.85,9.0,133000,25,1183000,8930,青鋼,otc
2006-08-18,9.05,9.25,8.81,9.25,152000,24,1371000,8930,青鋼,otc
2006-08-21,9.0,9.23,8.8,9.18,185000,34,1657000,8930,青鋼,otc
2006-08-22,9.17,9.45,9.17,9.2,80000,20,739000,8930,青鋼,otc
2006-08-23,9.05,9.05,8.8,9.0,105000,16,936000,8930,青鋼,otc
2006-08-24,9.0,9.02,8.8,8.85,67000,19,595000,8930,青鋼,otc
2006-08-25,8.9,8.95,8.6,8.6,121000,30,1051000,8930,青鋼,otc
2006-08-28,8.78,9.0,8.78,8.9,108000,23,956000,8930,青鋼,otc
2006-08-29,8.9,9.0,8.9,8.9,56000,20,501000,8930,青鋼,otc
2006-08-30,8.9,8.95,8.9,8.92,59000,13,524000,8930,青鋼,otc
2006-08-31,9.1,9.1,8.99,9.0,52000,18,466000,8930,青鋼,otc
2006-09-01,9.1,9.14,9.0,9.0,104000,47,939000,8930,青鋼,otc
2006-09-04,9.12,9.12,9.03,9.03,60000,11,543000,8930,青鋼,otc
2006-09-05,9.05,9.05,8.96,9.03,84000,14,760000,8930,青鋼,otc
2006-09-06,9.03,9.05,9.01,9.05,37000,12,336000,8930,青鋼,otc
2006-09-07,9.05,9.1,9.05,9.1,79000,14,718000,8930,青鋼,otc
2006-09-08,9.1,9.1,8.97,9.05,88000,14,792000,8930,青鋼,otc
2006-09-11,8.93,9.06,8.93,9.06,72000,11,651000,8930,青鋼,otc
2006-09-12,9.0,9.05,8.93,9.0,52000,11,470000,8930,青鋼,otc
