date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-11,38.45,39.8,38.4,39.3,648150,354,25425465,2455,全新,exchange
2006-08-14,39.5,39.8,38.65,39.0,425000,202,16615650,2455,全新,exchange
2006-08-15,39.0,39.3,38.7,39.1,195745,95,7639317,2455,全新,exchange
2006-08-16,39.2,39.5,39.0,39.0,247874,133,9726292,2455,全新,exchange
2006-08-17,39.5,39.5,39.0,39.05,269000,115,10525200,2455,全新,exchange
2006-08-18,39.1,39.1,38.05,38.15,499400,205,19259400,2455,全新,exchange
2006-08-21,38.3,38.6,36.0,36.0,476000,244,17737950,2455,全新,exchange
2006-08-22,36.0,37.45,36.0,37.2,317100,143,11672350,2455,全新,exchange
2006-08-23,36.8,37.2,36.3,36.7,158001,79,5807536,2455,全新,exchange
2006-08-24,36.9,37.2,36.55,36.6,129700,65,4786910,2455,全新,exchange
2006-08-25,36.9,37.45,36.5,36.5,227003,105,8310208,2455,全新,exchange
2006-08-28,35.8,36.45,35.5,35.8,184000,75,6597000,2455,全新,exchange
2006-08-29,36.0,36.9,35.8,36.0,192000,88,6994150,2455,全新,exchange
2006-08-30,36.2,36.8,35.7,36.4,195203,82,7106808,2455,全新,exchange
2006-08-31,36.8,36.8,36.1,36.2,164481,92,5997418,2455,全新,exchange
2006-09-01,36.2,36.3,35.9,35.9,376011,151,13560190,2455,全新,exchange
2006-09-04,35.65,38.4,35.2,38.0,1253222,418,46809597,2455,全新,exchange
2006-09-05,37.7,39.0,37.4,38.0,768700,296,29432404,2455,全新,exchange
2006-09-06,38.5,38.5,37.5,37.5,350000,164,13271150,2455,全新,exchange
2006-09-07,37.0,37.85,37.0,37.8,183001,103,6835388,2455,全新,exchange
2006-09-08,37.85,38.35,37.5,37.6,423000,153,16022450,2455,全新,exchange
2006-09-11,37.8,38.3,37.4,37.5,282000,105,10666400,2455,全新,exchange
2006-09-12,37.95,37.95,36.5,36.5,326574,146,12027749,2455,全新,exchange
2006-09-13,36.6,36.95,36.05,36.6,209000,97,7604950,2455,全新,exchange
2006-09-14,36.6,36.6,35.15,35.5,563300,200,20180445,2455,全新,exchange
2006-09-15,35.5,36.5,35.5,36.5,320000,113,11473950,2455,全新,exchange
2006-09-18,37.5,38.0,36.65,37.3,482000,180,18042150,2455,全新,exchange
2006-09-19,37.5,38.4,37.0,38.0,783583,260,29407027,2455,全新,exchange
2006-09-20,38.0,40.65,38.0,40.65,3261508,1031,131800973,2455,全新,exchange
2006-09-21,40.65,40.8,39.6,39.7,1845750,697,74166911,2455,全新,exchange
2006-09-22,39.7,42.35,39.7,41.8,1947100,841,80697904,2455,全新,exchange
2006-09-25,42.0,42.5,40.7,41.6,1352200,597,55843100,2455,全新,exchange
2006-09-26,42.5,42.5,41.65,41.8,1532000,553,64422300,2455,全新,exchange
2006-09-27,42.0,42.0,40.3,41.05,1193000,455,48882200,2455,全新,exchange
2006-09-28,40.5,41.05,39.8,39.9,770000,317,30969100,2455,全新,exchange
2006-09-29,40.5,40.95,40.2,40.5,477000,197,19366150,2455,全新,exchange
2006-10-02,41.0,41.2,40.2,40.8,420000,137,17074600,2455,全新,exchange
2006-10-03,40.55,42.3,40.2,42.1,1586000,512,66212250,2455,全新,exchange
2006-10-04,42.2,42.8,41.0,41.0,786000,338,33018700,2455,全新,exchange
2006-10-05,41.3,42.1,40.0,41.1,760000,321,31294050,2455,全新,exchange
2006-10-11,41.1,41.3,40.3,40.4,668000,245,27166300,2455,全新,exchange
2006-10-12,40.4,41.7,40.15,40.6,599000,246,24483300,2455,全新,exchange
2006-10-13,41.2,43.2,40.8,43.2,1405505,563,58886687,2455,全新,exchange
2006-10-14,43.0,46.2,42.9,46.2,2497994,851,114419422,2455,全新,exchange
2006-10-16,46.45,46.7,45.4,45.4,1387500,584,63884850,2455,全新,exchange
2006-10-17,45.4,46.3,45.2,45.65,811765,328,37152804,2455,全新,exchange
2006-10-18,45.65,47.6,45.65,45.9,1294200,480,60289250,2455,全新,exchange
2006-10-19,46.2,47.7,46.2,47.5,1868767,674,88373532,2455,全新,exchange
2006-10-20,48.0,49.7,47.0,49.0,2435399,878,118365010,2455,全新,exchange
2006-10-23,49.0,49.0,45.6,46.6,5467760,1690,256458285,2455,全新,exchange
2006-10-24,46.6,48.1,46.5,47.6,1684231,701,79566987,2455,全新,exchange
2006-10-25,47.9,50.0,47.9,50.0,2068611,867,101440255,2455,全新,exchange
2006-10-26,51.0,51.5,48.9,50.1,3032360,1090,153495864,2455,全新,exchange
2006-10-27,50.1,50.9,48.7,49.0,1493121,645,73999279,2455,全新,exchange
2006-10-30,48.9,49.1,48.1,48.8,587000,235,28581150,2455,全新,exchange
2006-10-31,49.0,49.2,48.1,48.2,892300,298,43337890,2455,全新,exchange
2006-11-01,48.2,48.7,46.5,47.5,1107592,453,52822670,2455,全新,exchange
2006-11-02,46.7,47.65,46.7,47.6,706500,311,33257124,2455,全新,exchange
2006-11-03,47.8,48.8,47.8,48.05,760640,375,36840970,2455,全新,exchange
2006-11-06,48.0,48.05,47.3,47.3,607000,279,28891300,2455,全新,exchange
2006-11-07,48.0,48.0,47.05,47.2,658160,278,31183167,2455,全新,exchange
2006-11-08,47.35,47.6,47.1,47.1,532706,224,25198984,2455,全新,exchange
2006-11-09,47.5,50.3,47.5,49.15,2193098,813,108681763,2455,全新,exchange
2006-11-10,49.0,49.6,48.3,48.3,822000,390,40115450,2455,全新,exchange
2006-11-13,48.4,49.5,47.2,48.75,832000,349,39932250,2455,全新,exchange
2006-11-14,49.0,49.5,48.9,48.9,704298,267,34579138,2455,全新,exchange
2006-11-15,49.5,49.5,48.5,48.5,388000,198,18942200,2455,全新,exchange
2006-11-16,48.9,48.9,48.0,48.5,365030,179,17651341,2455,全新,exchange
2006-11-17,48.0,48.9,47.7,48.2,521056,232,25126923,2455,全新,exchange
2006-11-20,48.3,49.3,48.3,48.8,334000,163,16328700,2455,全新,exchange
2006-11-21,49.0,52.2,49.0,52.2,2596820,825,132167526,2455,全新,exchange
2006-11-22,52.3,55.0,51.0,52.6,2343820,862,124657604,2455,全新,exchange
2006-11-23,54.6,55.7,53.2,53.7,2487100,1010,135362959,2455,全新,exchange
2006-11-24,55.3,55.3,54.0,54.3,1563720,616,85554308,2455,全新,exchange
2006-11-27,54.6,55.0,51.3,51.8,2493000,853,131687800,2455,全新,exchange
2006-11-28,51.8,52.8,51.6,51.6,1180900,365,61387780,2455,全新,exchange
2006-11-29,51.6,52.4,50.1,50.6,1380380,501,70619327,2455,全新,exchange
2006-11-30,50.9,52.0,50.9,52.0,1031896,326,52939444,2455,全新,exchange
2006-12-01,51.8,51.9,51.0,51.6,571100,244,29380850,2455,全新,exchange
2006-12-04,51.5,51.6,50.5,50.7,768120,283,39063460,2455,全新,exchange
2006-12-05,51.0,51.0,50.0,50.0,702370,288,35376415,2455,全新,exchange
2006-12-06,50.9,52.0,50.7,52.0,885700,323,45606220,2455,全新,exchange
2006-12-07,52.0,52.0,50.8,50.8,438300,195,22399780,2455,全新,exchange
2006-12-08,51.0,51.0,50.4,50.6,453500,177,22976399,2455,全新,exchange
2006-12-11,50.7,50.9,50.0,50.6,472081,183,23764358,2455,全新,exchange
2006-12-12,50.9,51.0,49.0,49.5,682500,294,34072500,2455,全新,exchange
2006-12-13,49.0,50.0,48.4,48.8,455500,230,22292800,2455,全新,exchange
2006-12-14,49.1,51.0,48.8,50.7,627906,299,31424981,2455,全新,exchange
2006-12-15,50.9,51.4,49.0,49.1,542001,284,27009749,2455,全新,exchange
2006-12-18,49.5,49.5,48.3,48.3,453176,260,22055700,2455,全新,exchange
2006-12-19,48.45,48.5,44.95,46.3,2030970,782,93778276,2455,全新,exchange
2006-12-20,46.05,46.1,45.0,45.5,760160,346,34741112,2455,全新,exchange
2006-12-21,45.8,46.0,45.5,45.9,488001,252,22340348,2455,全新,exchange
2006-12-22,46.2,47.4,46.2,46.9,675850,324,31665532,2455,全新,exchange
2006-12-25,47.2,48.1,47.2,47.55,445001,226,21222249,2455,全新,exchange
2006-12-26,47.55,47.85,46.05,47.0,767455,355,35961129,2455,全新,exchange
2006-12-27,47.0,47.0,45.5,45.5,716402,337,33023290,2455,全新,exchange
2006-12-28,45.9,46.4,45.8,46.0,260020,142,11957062,2455,全新,exchange
2006-12-29,46.2,46.3,45.0,45.4,592000,304,26804600,2455,全新,exchange
2007-01-02,45.6,46.1,45.1,45.3,480000,244,21842400,2455,全新,exchange
2007-01-03,45.6,46.2,45.4,45.8,476125,255,21784550,2455,全新,exchange
2007-01-04,45.8,45.85,45.2,45.25,709790,287,32257841,2455,全新,exchange
2007-01-05,45.25,47.0,45.2,46.2,957000,395,43784850,2455,全新,exchange
2007-01-08,46.2,46.2,45.35,45.7,370200,151,16924809,2455,全新,exchange
2007-01-09,45.7,46.3,45.7,46.1,487475,199,22442100,2455,全新,exchange
2007-01-10,46.2,46.2,45.2,45.2,526574,206,23926980,2455,全新,exchange
2007-01-11,44.7,45.2,42.05,42.05,1745080,613,74991414,2455,全新,exchange
2007-01-12,41.5,43.4,41.5,42.7,511471,187,21627772,2455,全新,exchange
2007-01-15,42.8,44.5,42.8,42.8,438636,184,19021880,2455,全新,exchange
2007-01-16,43.1,44.3,42.8,42.8,304370,116,13155625,2455,全新,exchange
2007-01-17,43.1,43.45,40.8,41.45,473318,219,19742269,2455,全新,exchange
2007-01-18,41.75,42.0,39.2,40.6,1024000,439,41074250,2455,全新,exchange
2007-01-19,40.6,40.8,39.3,39.85,399500,195,15922600,2455,全新,exchange
2007-01-22,39.5,40.0,39.0,39.0,448000,235,17657850,2455,全新,exchange
2007-01-23,39.0,39.5,37.6,37.6,851701,414,32513828,2455,全新,exchange
2007-01-24,37.5,40.2,36.7,40.2,1481442,620,56542968,2455,全新,exchange
2007-01-25,42.0,43.0,41.0,43.0,2462000,941,105051250,2455,全新,exchange
2007-01-26,42.05,45.4,42.05,43.5,1665680,816,73135125,2455,全新,exchange
2007-01-29,42.5,44.55,42.5,42.5,463008,223,20017367,2455,全新,exchange
2007-01-30,42.5,43.0,41.5,41.5,331044,171,13875512,2455,全新,exchange
2007-01-31,41.5,42.0,40.5,40.5,358020,185,14627682,2455,全新,exchange
2007-02-01,40.5,42.75,40.5,41.35,354100,192,14751889,2455,全新,exchange
2007-02-02,41.6,42.45,41.55,41.8,125000,81,5222100,2455,全新,exchange
2007-02-05,42.0,42.45,41.05,41.1,179000,102,7400600,2455,全新,exchange
2007-02-06,41.5,41.75,40.25,41.0,406011,216,16581282,2455,全新,exchange
2007-02-07,43.5,43.5,41.05,41.05,750000,432,31737350,2455,全新,exchange
2007-02-08,41.5,41.95,41.15,41.3,161000,105,6666950,2455,全新,exchange
2007-02-09,41.5,42.1,41.4,41.45,198100,106,8233660,2455,全新,exchange
2007-02-12,41.95,41.95,40.7,41.1,212000,105,8736850,2455,全新,exchange
2007-02-13,41.45,43.6,41.25,43.0,549948,289,23414590,2455,全新,exchange
2007-02-14,45.6,46.0,44.5,46.0,2364207,738,108435272,2455,全新,exchange
2007-02-26,48.4,49.2,47.1,49.2,3279270,1060,159454734,2455,全新,exchange
2007-02-27,49.7,49.7,48.6,48.6,1545480,637,76045727,2455,全新,exchange
2007-03-01,48.0,50.4,47.5,49.8,1278310,596,62830995,2455,全新,exchange
2007-03-02,49.8,50.4,48.6,48.65,894100,425,44191069,2455,全新,exchange
2007-03-03,48.5,49.5,47.0,48.0,601000,269,28931700,2455,全新,exchange
2007-03-05,48.5,48.5,44.7,45.0,854000,475,39544450,2455,全新,exchange
2007-03-06,45.0,46.0,45.0,45.0,637000,298,28829250,2455,全新,exchange
2007-03-07,45.3,46.2,45.0,45.7,485010,241,22156030,2455,全新,exchange
2007-03-08,46.0,48.85,46.0,48.35,982001,450,47728498,2455,全新,exchange
2007-03-09,48.0,48.35,47.0,47.3,950113,391,45301885,2455,全新,exchange
2007-03-12,48.3,49.7,47.35,49.0,869100,390,42497810,2455,全新,exchange
2007-03-13,49.7,49.7,48.5,48.85,792801,321,38809648,2455,全新,exchange
2007-03-14,48.5,48.7,47.8,48.0,549360,304,26504385,2455,全新,exchange
2007-03-15,48.5,50.0,48.5,49.5,787240,359,38673580,2455,全新,exchange
2007-03-16,49.5,49.5,48.3,48.5,696201,299,33974777,2455,全新,exchange
2007-03-19,48.5,49.2,48.15,48.5,269363,135,13142255,2455,全新,exchange
2007-03-20,49.0,49.0,47.5,47.85,358010,161,17338967,2455,全新,exchange
2007-03-21,48.0,48.05,47.2,47.5,519100,198,24677035,2455,全新,exchange
2007-03-22,48.0,48.1,46.9,47.2,384000,144,18178150,2455,全新,exchange
2007-03-23,47.25,47.9,47.1,47.4,290000,121,13727450,2455,全新,exchange
2007-03-26,48.0,48.9,47.5,48.8,388200,190,18809239,2455,全新,exchange
2007-03-27,49.3,51.9,48.8,50.0,1880987,745,94505104,2455,全新,exchange
2007-03-28,50.6,50.7,49.45,50.3,1058853,377,53128069,2455,全新,exchange
2007-03-29,50.3,51.6,50.3,50.8,870500,351,44409200,2455,全新,exchange
2007-03-30,51.1,54.3,51.1,53.0,3659886,1177,196589067,2455,全新,exchange
2007-04-02,53.9,54.0,52.0,53.1,2240116,760,118909023,2455,全新,exchange
2007-04-03,54.5,56.8,53.5,55.7,3257560,1306,181935434,2455,全新,exchange
2007-04-04,56.6,59.0,56.2,58.1,3106587,1100,179876346,2455,全新,exchange
2007-04-09,60.0,60.2,55.9,55.9,2297428,972,133620354,2455,全新,exchange
2007-04-10,56.0,57.2,55.6,56.2,1342300,506,75555300,2455,全新,exchange
2007-04-11,57.2,57.2,55.2,55.2,836650,421,46888250,2455,全新,exchange
2007-04-12,55.2,56.5,55.2,56.2,792050,342,44364005,2455,全新,exchange
2007-04-13,57.0,57.2,54.4,54.6,1622266,615,90102243,2455,全新,exchange
2007-04-14,53.8,55.0,51.6,52.2,1625000,730,85964600,2455,全新,exchange
2007-04-16,52.2,52.9,49.2,49.2,1651050,681,83782100,2455,全新,exchange
2007-04-17,49.2,50.5,47.8,48.0,1220000,429,59683750,2455,全新,exchange
2007-04-18,48.6,49.95,48.2,48.3,872570,362,42761438,2455,全新,exchange
2007-04-19,48.9,50.0,48.1,49.35,701000,333,34209500,2455,全新,exchange
2007-04-20,50.0,50.0,48.5,48.7,791050,530,38743350,2455,全新,exchange
2007-04-23,49.5,49.5,48.0,48.4,506396,249,24586177,2455,全新,exchange
2007-04-24,49.0,49.0,48.35,48.6,709010,279,34415782,2455,全新,exchange
2007-04-25,48.8,49.2,48.3,49.0,286000,150,13926500,2455,全新,exchange
2007-04-26,49.2,51.5,49.1,51.4,1280000,534,64174600,2455,全新,exchange
2007-04-27,51.7,51.8,50.0,50.0,670356,322,34224100,2455,全新,exchange
2007-04-30,51.0,51.2,49.3,49.45,395000,212,19688400,2455,全新,exchange
2007-05-02,49.3,49.8,48.95,48.95,364164,171,17942369,2455,全新,exchange
2007-05-03,48.95,49.0,47.5,48.9,633342,311,30602621,2455,全新,exchange
2007-05-04,49.6,50.0,49.4,49.4,489000,236,24297000,2455,全新,exchange
2007-05-07,49.7,51.5,49.5,51.4,473110,219,23782210,2455,全新,exchange
2007-05-08,51.5,51.6,50.1,50.2,526700,230,26623738,2455,全新,exchange
2007-05-09,50.6,51.0,50.0,50.3,274008,140,13808502,2455,全新,exchange
2007-05-10,51.0,51.0,50.0,50.2,281011,135,14168852,2455,全新,exchange
2007-05-11,50.2,50.2,49.25,49.75,311002,138,15428698,2455,全新,exchange
2007-05-14,49.8,49.8,48.5,49.0,435200,226,21348950,2455,全新,exchange
2007-05-15,49.0,49.8,49.0,49.15,217000,105,10685950,2455,全新,exchange
2007-05-16,49.2,49.3,48.6,48.6,337128,144,16444069,2455,全新,exchange
2007-05-17,48.6,49.3,48.55,48.8,219432,101,10724558,2455,全新,exchange
2007-05-18,48.9,51.4,48.9,50.9,1509200,584,76460190,2455,全新,exchange
2007-05-21,50.9,52.3,50.5,51.0,482000,222,24618200,2455,全新,exchange
2007-05-22,51.5,51.9,50.5,51.3,410674,182,20992976,2455,全新,exchange
2007-05-23,51.0,51.3,50.4,50.5,581200,262,29499400,2455,全新,exchange
2007-05-24,51.0,52.3,50.9,51.0,646500,297,33258600,2455,全新,exchange
2007-05-25,51.4,51.5,50.1,50.7,727000,305,36700100,2455,全新,exchange
2007-05-28,51.0,51.0,49.05,49.2,422000,225,20970300,2455,全新,exchange
2007-05-29,48.5,49.4,48.5,48.9,458200,237,22474290,2455,全新,exchange
2007-05-30,49.0,49.4,48.3,48.5,811000,330,39438350,2455,全新,exchange
2007-05-31,48.8,50.0,47.9,48.9,1158400,493,56076949,2455,全新,exchange
2007-06-01,49.8,49.8,47.8,48.2,1285100,520,61991720,2455,全新,exchange
2007-06-04,49.0,49.0,48.1,49.0,522050,269,25332296,2455,全新,exchange
2007-06-05,49.0,49.0,48.25,48.5,570511,235,27675129,2455,全新,exchange
2007-06-06,48.5,48.9,48.05,48.8,641622,297,31094854,2455,全新,exchange
2007-06-07,49.0,50.5,49.0,49.5,929010,450,46209441,2455,全新,exchange
2007-06-08,49.5,50.0,48.8,48.8,719010,298,35452534,2455,全新,exchange
2007-06-11,48.9,49.15,48.2,48.5,724000,298,35122850,2455,全新,exchange
2007-06-12,51.7,51.7,50.0,50.0,1575000,653,79676000,2455,全新,exchange
2007-06-13,50.5,51.2,49.8,50.0,902328,370,45467518,2455,全新,exchange
2007-06-14,50.5,50.5,49.2,49.2,749010,338,37134488,2455,全新,exchange
2007-06-15,49.6,50.0,49.25,49.35,281000,158,13913000,2455,全新,exchange
2007-06-20,49.7,50.0,48.5,48.5,689980,301,33990488,2455,全新,exchange
2007-06-21,48.5,49.5,48.5,48.65,374000,171,18194200,2455,全新,exchange
2007-06-22,49.3,50.0,49.0,49.8,577102,309,28575927,2455,全新,exchange
2007-06-23,49.7,53.2,49.6,53.2,3308403,1186,171435339,2455,全新,exchange
2007-06-25,56.9,56.9,56.9,56.9,1773755,622,100926657,2455,全新,exchange
2007-06-26,60.5,60.8,57.5,58.7,7168800,3114,427541719,2455,全新,exchange
2007-06-27,60.0,62.8,60.0,62.8,7316085,2710,454868734,2455,全新,exchange
2007-06-28,64.4,64.4,62.0,62.1,5554156,2386,351707506,2455,全新,exchange
2007-06-29,62.0,62.3,58.1,59.1,4150100,1943,249278850,2455,全新,exchange
2007-07-02,59.5,63.2,58.1,63.2,3480975,1706,210883225,2455,全新,exchange
2007-07-03,63.5,67.6,63.5,65.0,5383627,2374,356274003,2455,全新,exchange
2007-07-04,65.5,65.5,62.9,63.0,3583858,1680,228754254,2455,全新,exchange
2007-07-05,63.5,65.4,63.5,64.0,2556300,1210,164539200,2455,全新,exchange
2007-07-06,62.0,63.8,60.4,60.4,4364300,2078,267375319,2455,全新,exchange
2007-07-09,60.4,62.8,60.4,61.1,2035050,1038,125484050,2455,全新,exchange
2007-07-10,61.0,61.8,59.0,59.7,2420463,1180,145213140,2455,全新,exchange
2007-07-11,59.6,63.4,59.5,62.0,2937001,1360,181823263,2455,全新,exchange
2007-07-12,63.0,63.5,60.5,60.7,2057399,1067,127283859,2455,全新,exchange
2007-07-13,61.0,61.7,60.2,60.5,1576401,769,95861599,2455,全新,exchange
2007-07-16,61.3,61.3,59.0,59.0,1885310,914,112898900,2455,全新,exchange
2007-07-17,58.5,60.7,58.5,59.2,1068000,580,63686600,2455,全新,exchange
2007-07-18,59.0,62.8,59.0,61.5,2172200,1137,132154300,2455,全新,exchange
2007-07-19,62.0,62.0,59.4,59.5,1831100,962,110568950,2455,全新,exchange
2007-07-20,59.8,60.5,59.5,59.6,1224103,557,73216128,2455,全新,exchange
2007-07-23,59.7,63.7,59.7,63.7,2444218,1147,152249685,2455,全新,exchange
2007-07-24,68.1,68.1,67.0,68.1,7145890,2278,486452209,2455,全新,exchange
2007-07-25,71.0,72.8,68.3,72.8,6740644,2905,480469680,2455,全新,exchange
2007-07-26,77.8,77.8,70.2,70.4,9380278,3924,702753397,2455,全新,exchange
2007-07-27,68.5,75.3,68.4,75.3,5326804,2025,392098440,2455,全新,exchange
2007-07-30,80.3,80.5,73.1,76.5,9635495,4049,753421766,2455,全新,exchange
2007-07-31,76.0,76.0,71.3,71.6,5559845,2935,406684263,2455,全新,exchange
2007-08-01,70.7,75.0,70.7,71.0,2948399,1639,214025388,2455,全新,exchange
2007-08-02,73.4,73.9,66.2,71.0,3702829,1911,255959612,2455,全新,exchange
2007-08-03,72.4,72.5,68.2,68.2,2033827,1185,142361083,2455,全新,exchange
2007-08-06,66.5,67.5,65.0,65.5,2049092,1002,135506562,2455,全新,exchange
2007-08-07,66.6,67.5,65.0,65.0,1544908,770,101639135,2455,全新,exchange
2007-08-08,65.9,69.0,65.2,68.7,1840730,927,124256749,2455,全新,exchange
2007-08-09,69.2,69.2,66.4,66.7,1780587,1004,119952321,2455,全新,exchange
2007-08-10,64.0,69.0,64.0,67.0,1861100,910,122629700,2455,全新,exchange
2007-08-13,68.5,69.9,66.2,66.5,2923600,1581,198771600,2455,全新,exchange
2007-08-14,66.5,67.2,64.6,65.2,1409322,802,92535752,2455,全新,exchange
2007-08-15,64.0,66.3,64.0,64.2,1750300,914,113306800,2455,全新,exchange
2007-08-16,64.2,66.5,63.1,64.4,3022700,1636,196323029,2455,全新,exchange
2007-08-17,65.2,68.8,64.8,67.0,3455654,1873,229404718,2455,全新,exchange
2007-08-20,71.0,71.3,68.6,69.3,3478409,1743,243295421,2455,全新,exchange
2007-08-21,69.3,69.3,64.8,65.2,2829400,1527,187423120,2455,全新,exchange
2007-08-22,65.7,66.0,62.5,64.2,1872400,943,120008400,2455,全新,exchange
2007-08-23,65.2,65.8,64.2,65.8,1372436,700,89455088,2455,全新,exchange
2007-08-24,65.5,69.5,65.0,68.3,3420644,1774,231727692,2455,全新,exchange
2007-08-27,68.5,68.8,66.2,66.4,1534500,879,103042400,2455,全新,exchange
2007-08-28,66.4,67.9,66.4,67.0,823450,500,55184754,2455,全新,exchange
2007-08-29,66.0,66.6,65.8,66.1,679000,403,44947300,2455,全新,exchange
2007-08-30,67.5,68.9,66.6,67.0,1458400,854,98891700,2455,全新,exchange
2007-08-31,67.0,68.0,66.6,66.9,1034333,571,69329844,2455,全新,exchange
2007-09-03,68.1,68.2,66.3,66.8,913250,533,61376150,2455,全新,exchange
2007-09-04,67.1,67.5,65.2,65.5,1339400,720,88216339,2455,全新,exchange
2007-09-05,65.5,67.2,65.5,65.6,897050,538,59334100,2455,全新,exchange
2007-09-06,65.9,66.5,65.5,65.9,776600,434,51330780,2455,全新,exchange
2007-09-07,66.5,66.6,66.0,66.0,914521,421,60559237,2455,全新,exchange
2007-09-10,66.0,70.0,65.8,69.2,2759051,1404,189640728,2455,全新,exchange
2007-09-11,71.0,71.0,68.2,68.6,1408806,830,97358888,2455,全新,exchange
2007-09-12,70.0,70.9,69.0,69.5,1851000,935,129385900,2455,全新,exchange
2007-09-13,69.5,70.0,68.6,68.9,1281052,614,88730172,2455,全新,exchange
2007-09-14,69.4,69.5,68.6,68.8,756000,394,52166100,2455,全新,exchange
2007-09-17,69.5,69.7,68.2,68.3,822544,463,56671526,2455,全新,exchange
2007-09-19,69.5,70.4,68.3,68.3,1489715,764,102880333,2455,全新,exchange
2007-09-20,69.5,69.5,65.7,65.9,1664020,898,111800530,2455,全新,exchange
2007-09-21,64.4,65.8,64.2,65.2,2974020,911,193401408,2455,全新,exchange
2007-09-26,66.0,66.8,64.7,65.0,1412050,706,92089390,2455,全新,exchange
2007-09-27,65.5,65.7,64.9,65.6,1216030,549,79330949,2455,全新,exchange
2007-09-28,65.8,68.2,65.8,67.6,1730300,718,116325580,2455,全新,exchange
2007-09-29,68.9,68.9,66.8,68.0,802500,449,54341900,2455,全新,exchange
2007-10-01,69.5,70.3,68.2,69.0,1981000,1001,137360100,2455,全新,exchange
2007-10-02,70.5,70.9,67.9,67.9,2832000,1279,195870600,2455,全新,exchange
2007-10-03,68.0,69.0,67.7,68.4,1265640,647,86494576,2455,全新,exchange
2007-10-04,68.2,69.0,67.4,67.4,1511713,590,102643071,2455,全新,exchange
2007-10-05,67.4,68.2,67.1,67.2,736200,388,49816300,2455,全新,exchange
2007-10-08,67.3,68.0,66.7,66.7,863241,414,58047971,2455,全新,exchange
2007-10-09,66.7,67.6,66.1,66.1,740480,394,49304972,2455,全新,exchange
2007-10-11,67.3,70.0,66.6,68.4,1673200,796,114749440,2455,全新,exchange
2007-10-12,68.8,68.9,67.0,67.1,743800,383,50449660,2455,全新,exchange
2007-10-15,67.1,67.8,66.0,66.0,715243,336,47492638,2455,全新,exchange
2007-10-16,66.0,66.8,65.8,66.1,547004,241,36250764,2455,全新,exchange
2007-10-17,66.5,67.0,65.7,66.1,898567,427,59480051,2455,全新,exchange
2007-10-18,66.4,67.4,66.1,66.4,892100,395,59525630,2455,全新,exchange
2007-10-19,66.5,67.1,66.0,66.0,526000,299,34847900,2455,全新,exchange
2007-10-22,65.0,65.8,64.4,64.6,618212,354,40135409,2455,全新,exchange
2007-10-23,65.0,66.0,64.3,64.3,778500,412,50481900,2455,全新,exchange
2007-10-24,64.5,64.9,59.8,60.0,2818645,1317,172384471,2455,全新,exchange
2007-10-25,58.0,60.0,56.0,57.7,1945210,1013,111871680,2455,全新,exchange
2007-10-26,57.7,60.8,57.2,58.8,985211,554,58237705,2455,全新,exchange
2007-10-29,59.0,60.6,58.4,58.4,828478,463,49288915,2455,全新,exchange
2007-10-30,58.3,58.3,54.4,54.4,2213841,996,122952250,2455,全新,exchange
2007-10-31,54.4,57.5,51.5,55.4,2696300,1301,145868059,2455,全新,exchange
2007-11-01,57.0,57.5,54.5,56.8,1291139,633,72940766,2455,全新,exchange
2007-11-02,56.0,56.5,55.5,56.3,600310,326,33689460,2455,全新,exchange
2007-11-05,56.5,56.6,53.0,53.0,839134,451,45574461,2455,全新,exchange
2007-11-06,53.0,55.5,53.0,53.0,830000,428,44777100,2455,全新,exchange
2007-11-07,53.5,53.9,51.5,51.5,957050,514,50055475,2455,全新,exchange
2007-11-08,51.9,55.1,51.9,52.5,3625005,1559,196691372,2455,全新,exchange
2007-11-09,52.5,53.2,48.85,49.0,2223005,1048,111634045,2455,全新,exchange
2007-11-12,45.7,46.7,45.6,45.6,1158005,426,53007606,2455,全新,exchange
2007-11-13,43.1,44.5,42.45,42.45,1602000,656,68414650,2455,全新,exchange
2007-11-14,42.9,44.4,42.9,43.4,1341000,571,58459450,2455,全新,exchange
2007-11-15,44.0,45.6,43.2,44.5,902000,452,40264250,2455,全新,exchange
2007-11-16,43.1,45.0,43.1,44.3,613000,325,27158400,2455,全新,exchange
2007-11-19,45.3,45.7,44.5,45.0,529000,270,23914050,2455,全新,exchange
2007-11-20,45.3,48.15,44.2,48.05,1700120,620,79896472,2455,全新,exchange
2007-11-21,48.2,49.9,47.95,48.05,1097369,604,53365430,2455,全新,exchange
2007-11-22,48.05,48.55,48.0,48.0,569726,274,27449383,2455,全新,exchange
2007-11-23,48.1,48.6,47.0,47.1,551320,210,26243122,2455,全新,exchange
2007-11-26,47.8,49.0,46.5,47.0,1129100,283,53969100,2455,全新,exchange
2007-11-27,47.0,48.2,46.1,48.1,797000,275,37643850,2455,全新,exchange
2007-11-28,48.55,50.4,47.7,49.6,1128295,502,55829461,2455,全新,exchange
2007-11-29,50.0,50.5,49.0,49.95,636000,306,31646800,2455,全新,exchange
2007-11-30,50.0,52.9,49.95,52.8,1241100,574,63783950,2455,全新,exchange
2007-12-03,54.4,54.4,52.3,53.0,1005500,518,53562649,2455,全新,exchange
2007-12-04,53.0,53.5,52.3,52.6,424400,214,22428700,2455,全新,exchange
2007-12-05,53.1,55.4,53.1,54.0,1321062,696,72003217,2455,全新,exchange
