date,open,high,low,close,volume,count,capital,ID,name,market
2003-09-26,9.8,9.8,9.15,9.2,1642000,,,2543,皇昌,exchange
2003-09-29,9.5,9.75,9.35,9.6,1527000,,,2543,皇昌,exchange
2003-09-30,9.8,9.8,9.15,9.2,1181000,,,2543,皇昌,exchange
2003-10-01,9.05,9.15,8.9,9.15,578000,,,2543,皇昌,exchange
2003-10-02,9.15,9.35,9.0,9.0,1012000,,,2543,皇昌,exchange
2003-10-03,9.0,9.4,9.0,9.25,1013000,,,2543,皇昌,exchange
2003-10-06,9.35,9.4,9.05,9.25,884000,,,2543,皇昌,exchange
2003-10-07,9.3,9.3,9.05,9.05,474000,,,2543,皇昌,exchange
2003-10-08,9.05,9.2,9.05,9.15,553000,,,2543,皇昌,exchange
2003-10-09,9.2,9.6,9.2,9.35,1825000,,,2543,皇昌,exchange
2003-10-13,9.55,9.6,9.35,9.35,1280000,,,2543,皇昌,exchange
2003-10-14,9.5,9.65,9.35,9.4,1055000,,,2543,皇昌,exchange
2003-10-15,9.3,9.7,9.3,9.4,1141000,,,2543,皇昌,exchange
2003-10-16,9.6,9.8,9.45,9.5,1152000,,,2543,皇昌,exchange
2003-10-17,9.5,9.6,9.25,9.3,978000,,,2543,皇昌,exchange
2003-10-20,9.45,9.95,9.3,9.95,1908000,,,2543,皇昌,exchange
2003-10-21,10.3,10.6,9.8,10.4,7676000,,,2543,皇昌,exchange
2003-10-22,9.8,10.3,9.8,10.1,2701000,,,2543,皇昌,exchange
2003-10-23,9.8,10.0,9.6,9.7,1027000,,,2543,皇昌,exchange
2003-10-24,9.7,10.35,9.7,10.35,4311000,,,2543,皇昌,exchange
2003-10-27,10.8,11.05,10.7,11.05,2509000,,,2543,皇昌,exchange
2003-10-28,11.75,11.8,11.75,11.8,3324000,,,2543,皇昌,exchange
2003-10-29,12.3,12.3,11.05,11.05,6686000,,,2543,皇昌,exchange
2003-10-30,11.05,11.6,11.05,11.15,5270000,,,2543,皇昌,exchange
2003-10-31,11.25,11.55,11.25,11.3,3082000,,,2543,皇昌,exchange
2003-11-03,11.6,11.6,11.15,11.15,1989000,,,2543,皇昌,exchange
2003-11-04,11.2,11.4,11.0,11.05,1805000,,,2543,皇昌,exchange
2003-11-05,11.1,11.8,11.1,11.8,5931000,,,2543,皇昌,exchange
2003-11-06,11.9,12.3,11.15,11.2,5439000,,,2543,皇昌,exchange
2003-11-07,11.25,11.5,11.0,11.2,1879000,,,2543,皇昌,exchange
2003-11-10,11.3,11.9,11.3,11.45,1732000,,,2543,皇昌,exchange
2003-11-11,11.6,11.65,11.35,11.4,1277000,,,2543,皇昌,exchange
2003-11-12,11.3,11.4,10.85,10.9,2556000,,,2543,皇昌,exchange
2003-11-13,11.0,11.15,10.9,11.0,1465000,,,2543,皇昌,exchange
2003-11-14,11.15,11.35,10.95,11.2,904000,,,2543,皇昌,exchange
2003-11-17,11.0,11.3,11.0,11.15,771000,,,2543,皇昌,exchange
2003-11-18,11.1,11.2,10.7,11.0,858000,,,2543,皇昌,exchange
2003-11-19,10.85,11.2,10.8,11.0,603000,,,2543,皇昌,exchange
2003-11-20,11.15,11.2,11.0,11.05,567000,,,2543,皇昌,exchange
2003-11-21,11.05,11.15,11.0,11.15,660000,,,2543,皇昌,exchange
2003-11-24,11.15,11.8,11.15,11.65,1564000,,,2543,皇昌,exchange
2003-11-25,11.8,11.9,11.35,11.4,1615000,,,2543,皇昌,exchange
2003-11-26,11.5,11.95,11.3,11.95,2315000,,,2543,皇昌,exchange
2003-11-27,12.15,12.15,11.6,11.7,1922000,,,2543,皇昌,exchange
2003-11-28,12.0,12.5,11.9,12.2,4465000,,,2543,皇昌,exchange
2003-12-01,12.15,12.15,11.7,11.9,1296000,,,2543,皇昌,exchange
2003-12-02,11.9,12.1,11.7,11.7,1781000,,,2543,皇昌,exchange
2003-12-03,11.8,11.85,11.6,11.7,950000,,,2543,皇昌,exchange
2003-12-04,11.8,12.05,11.75,11.75,1575000,,,2543,皇昌,exchange
2003-12-05,11.9,11.9,11.65,11.7,714000,,,2543,皇昌,exchange
2003-12-08,11.6,11.7,11.5,11.6,467000,,,2543,皇昌,exchange
2003-12-09,11.6,11.65,11.4,11.45,949000,,,2543,皇昌,exchange
2003-12-10,11.4,11.55,11.35,11.5,463000,,,2543,皇昌,exchange
2003-12-11,11.45,11.55,11.35,11.35,607000,,,2543,皇昌,exchange
2003-12-12,11.45,11.45,11.2,11.3,668000,,,2543,皇昌,exchange
2003-12-15,11.4,11.45,11.3,11.4,440000,,,2543,皇昌,exchange
2003-12-16,11.45,11.65,11.4,11.6,589000,,,2543,皇昌,exchange
2003-12-17,11.7,11.9,11.35,11.45,1926000,,,2543,皇昌,exchange
2003-12-18,11.5,11.8,11.45,11.5,859000,,,2543,皇昌,exchange
2003-12-19,11.6,11.7,11.4,11.4,356000,,,2543,皇昌,exchange
2003-12-22,11.6,11.6,11.4,11.55,410000,,,2543,皇昌,exchange
2003-12-23,11.55,11.6,11.4,11.4,226000,,,2543,皇昌,exchange
2003-12-24,11.45,12.15,11.45,12.15,3047000,,,2543,皇昌,exchange
2003-12-25,13.0,13.0,13.0,13.0,2081000,,,2543,皇昌,exchange
2003-12-26,13.9,13.9,13.3,13.9,14436000,,,2543,皇昌,exchange
2003-12-29,14.2,14.65,13.7,14.05,10533000,,,2543,皇昌,exchange
2003-12-30,14.05,14.05,13.2,13.5,3278000,,,2543,皇昌,exchange
2003-12-31,13.3,13.75,13.25,13.3,2327000,,,2543,皇昌,exchange
2004-01-02,13.3,13.75,13.3,13.35,2175000,,,2543,皇昌,exchange
2004-01-05,13.5,14.0,13.4,13.7,3667000,,,2543,皇昌,exchange
2004-01-06,13.7,14.15,13.4,13.7,4262000,,,2543,皇昌,exchange
2004-01-07,14.0,14.3,13.6,13.6,5100000,,,2543,皇昌,exchange
2004-01-08,13.5,14.05,13.5,13.65,3021000,,,2543,皇昌,exchange
2004-01-09,13.8,14.0,13.5,13.55,2820000,,,2543,皇昌,exchange
2004-01-12,13.6,13.8,13.25,13.25,1704000,,,2543,皇昌,exchange
2004-01-13,13.25,13.5,13.1,13.1,2545000,,,2543,皇昌,exchange
2004-01-14,13.1,13.85,13.1,13.45,4770000,,,2543,皇昌,exchange
2004-01-15,13.7,14.15,13.45,13.5,7084000,,,2543,皇昌,exchange
2004-01-16,13.65,13.8,13.2,13.3,2873000,,,2543,皇昌,exchange
2004-01-27,13.7,14.2,13.55,14.2,5196000,,,2543,皇昌,exchange
2004-01-28,14.5,15.1,14.3,15.1,8902000,,,2543,皇昌,exchange
2004-01-29,15.0,15.5,14.35,14.45,6387000,,,2543,皇昌,exchange
2004-01-30,14.6,14.8,14.1,14.8,3726000,,,2543,皇昌,exchange
2004-02-02,14.8,14.95,14.25,14.3,3762000,,,2543,皇昌,exchange
2004-02-03,14.0,14.1,13.5,13.5,1748000,,,2543,皇昌,exchange
2004-02-04,13.5,13.8,13.5,13.65,1578000,,,2543,皇昌,exchange
2004-02-05,13.65,13.85,13.45,13.55,1589000,,,2543,皇昌,exchange
2004-02-06,13.55,14.25,13.55,14.0,3174000,,,2543,皇昌,exchange
2004-02-09,14.2,14.4,13.7,13.8,2440000,,,2543,皇昌,exchange
2004-02-10,14.05,14.7,13.5,14.7,6866000,,,2543,皇昌,exchange
2004-02-11,15.2,15.7,15.0,15.7,10101201,1500,157361937,2543,皇昌,exchange
2004-02-12,16.2,16.7,14.9,15.2,10881381,2005,174911444,2543,皇昌,exchange
2004-02-13,15.6,16.2,15.5,16.2,5774617,1067,92800628,2543,皇昌,exchange
2004-02-16,17.0,17.2,16.2,16.5,5330377,1127,89041833,2543,皇昌,exchange
2004-02-17,16.7,17.1,15.9,16.9,3823348,856,62505817,2543,皇昌,exchange
2004-02-18,16.8,17.2,16.3,16.3,3427550,827,57057453,2543,皇昌,exchange
2004-02-19,16.3,17.3,16.0,16.8,4655500,1095,77866004,2543,皇昌,exchange
2004-02-20,17.2,17.3,16.5,16.5,3645000,831,61962700,2543,皇昌,exchange
2004-02-23,16.6,17.0,16.3,16.7,2590100,690,43230241,2543,皇昌,exchange
2004-02-24,16.8,17.0,16.4,16.4,1797000,516,29954000,2543,皇昌,exchange
2004-02-25,16.4,16.6,16.2,16.4,1302011,320,21318279,2543,皇昌,exchange
2004-02-26,16.4,16.6,15.4,15.5,1969750,523,31464231,2543,皇昌,exchange
2004-02-27,15.5,16.0,15.2,15.8,1730099,451,27266446,2543,皇昌,exchange
2004-03-01,16.0,16.4,15.9,16.0,1628203,419,26280191,2543,皇昌,exchange
2004-03-02,16.3,16.8,16.1,16.5,3546250,772,58709380,2543,皇昌,exchange
2004-03-03,16.8,16.8,16.0,16.1,1941962,441,31663217,2543,皇昌,exchange
2004-03-04,16.1,16.4,15.8,16.0,1392441,362,22222059,2543,皇昌,exchange
2004-03-05,16.2,16.2,15.5,15.6,1352600,339,21386152,2543,皇昌,exchange
2004-03-08,15.6,15.8,15.0,15.1,1117171,330,17141153,2543,皇昌,exchange
2004-03-09,15.2,15.8,15.2,15.7,1192150,379,18608952,2543,皇昌,exchange
2004-03-10,15.9,15.9,15.2,15.3,725509,216,11241069,2543,皇昌,exchange
2004-03-11,15.3,16.3,15.2,16.3,2331288,610,37270020,2543,皇昌,exchange
2004-03-12,16.0,17.0,15.8,16.3,5689300,1383,94256779,2543,皇昌,exchange
2004-03-15,17.0,17.2,16.0,16.0,6316500,1462,106247412,2543,皇昌,exchange
2004-03-16,16.3,16.5,14.9,15.1,2486542,658,38459944,2543,皇昌,exchange
2004-03-17,15.2,15.4,14.8,14.85,1688083,465,25353465,2543,皇昌,exchange
2004-03-18,14.9,15.6,14.8,15.1,2376151,704,35811529,2543,皇昌,exchange
2004-03-19,15.3,15.4,14.8,14.8,2536350,636,38071126,2543,皇昌,exchange
2004-03-22,13.8,13.8,13.8,13.8,530280,121,7318120,2543,皇昌,exchange
2004-03-23,12.85,13.8,12.85,13.2,3118000,677,41011250,2543,皇昌,exchange
2004-03-24,13.5,13.85,13.1,13.8,2654000,699,35523550,2543,皇昌,exchange
2004-03-25,14.2,14.3,13.55,13.7,2458000,599,34235200,2543,皇昌,exchange
2004-03-26,13.9,14.05,13.2,13.2,1880600,414,25354728,2543,皇昌,exchange
2004-03-29,14.1,14.1,13.9,14.1,672000,163,9467600,2543,皇昌,exchange
2004-03-30,15.0,15.0,14.6,15.0,2569000,558,38392500,2543,皇昌,exchange
2004-03-31,15.5,15.9,15.3,15.9,3562427,806,55693309,2543,皇昌,exchange
2004-04-01,15.6,15.9,15.2,15.3,1474020,442,22802116,2543,皇昌,exchange
2004-04-02,15.7,16.1,15.4,15.9,2227170,547,35352187,2543,皇昌,exchange
2004-04-05,16.1,16.3,15.5,16.1,2615000,555,41690100,2543,皇昌,exchange
2004-04-06,16.1,16.2,15.6,15.6,1996210,386,31754261,2543,皇昌,exchange
2004-04-07,15.6,15.8,15.5,15.6,1427448,340,22290851,2543,皇昌,exchange
2004-04-08,15.6,16.2,15.6,15.8,1237226,373,19657107,2543,皇昌,exchange
2004-04-09,15.8,15.9,15.5,15.8,1502010,277,23589757,2543,皇昌,exchange
2004-04-12,16.0,16.2,15.6,15.9,2607010,499,41625157,2543,皇昌,exchange
2004-04-13,16.0,16.0,15.6,15.7,1561010,353,24638958,2543,皇昌,exchange
2004-04-14,15.7,16.0,15.5,15.8,1309000,286,20539600,2543,皇昌,exchange
2004-04-15,15.8,16.5,15.7,15.8,4004309,747,64592055,2543,皇昌,exchange
2004-04-16,15.8,16.4,15.8,16.3,2366304,484,38230578,2543,皇昌,exchange
2004-04-19,16.9,17.4,16.9,17.4,9037838,1287,156457780,2543,皇昌,exchange
2004-04-20,17.8,18.0,17.2,17.2,8708701,1632,153000556,2543,皇昌,exchange
2004-04-21,17.0,17.7,16.6,16.9,4867300,1097,83917633,2543,皇昌,exchange
2004-04-22,17.5,17.5,16.4,16.6,3437000,762,58489300,2543,皇昌,exchange
2004-04-23,16.6,17.2,16.3,16.7,1894005,465,31388082,2543,皇昌,exchange
2004-04-26,17.1,17.5,16.8,17.0,3391005,775,58160483,2543,皇昌,exchange
2004-04-27,17.2,17.4,16.4,16.8,2665004,610,45193575,2543,皇昌,exchange
2004-04-28,16.8,17.0,16.2,16.2,1444000,393,23756900,2543,皇昌,exchange
2004-04-29,16.1,16.4,15.1,15.3,1862005,446,29217480,2543,皇昌,exchange
2004-04-30,15.1,15.6,14.3,14.8,1888650,436,28137392,2543,皇昌,exchange
2004-05-03,15.6,15.8,14.8,15.8,2978000,694,46573200,2543,皇昌,exchange
2004-05-04,16.4,16.7,15.8,16.2,4828011,1184,78664372,2543,皇昌,exchange
2004-05-05,16.0,16.3,15.1,15.1,2612025,666,40852502,2543,皇昌,exchange
2004-05-06,15.2,15.6,14.6,15.4,1750010,459,26435750,2543,皇昌,exchange
2004-05-07,15.3,15.6,14.9,15.6,1274005,343,19491776,2543,皇昌,exchange
2004-05-10,15.3,15.3,14.9,15.2,860005,213,13047077,2543,皇昌,exchange
2004-05-11,15.1,15.6,14.8,15.2,1983000,435,30291050,2543,皇昌,exchange
2004-05-12,15.5,15.8,15.3,15.3,2241020,509,34805602,2543,皇昌,exchange
2004-05-13,15.3,15.7,15.2,15.3,3642005,942,56229976,2543,皇昌,exchange
2004-05-14,15.3,15.5,15.1,15.2,3217000,650,49095500,2543,皇昌,exchange
2004-05-17,15.1,15.1,14.15,14.15,2445000,485,35485800,2543,皇昌,exchange
2004-05-18,14.15,15.1,14.15,14.75,4042005,960,59429270,2543,皇昌,exchange
2004-05-19,15.0,15.6,15.0,15.4,2339001,617,35954114,2543,皇昌,exchange
2004-05-20,15.3,15.9,15.1,15.5,3382353,823,52771207,2543,皇昌,exchange
2004-05-21,15.6,16.4,15.6,16.2,3746000,892,60354200,2543,皇昌,exchange
2004-05-24,16.2,16.4,15.8,15.8,2579000,648,41431600,2543,皇昌,exchange
2004-05-25,15.8,16.2,15.7,15.8,935000,275,14885600,2543,皇昌,exchange
2004-05-26,16.0,16.7,15.9,15.9,2459268,600,40046512,2543,皇昌,exchange
2004-05-27,15.9,16.2,15.7,15.7,870000,248,13831500,2543,皇昌,exchange
2004-05-28,16.0,16.2,15.9,16.0,1079202,272,17311755,2543,皇昌,exchange
2004-05-31,16.6,16.7,15.9,15.9,2098690,540,34355484,2543,皇昌,exchange
2004-06-01,16.0,16.0,15.5,15.6,989400,241,15472928,2543,皇昌,exchange
2004-06-02,15.5,16.3,15.4,15.5,2957000,628,47006000,2543,皇昌,exchange
2004-06-03,15.6,15.8,15.0,15.0,2024000,397,31178600,2543,皇昌,exchange
2004-06-04,15.0,15.2,14.6,15.0,3218000,782,48228100,2543,皇昌,exchange
2004-06-07,15.2,15.7,15.2,15.2,2843000,690,43777300,2543,皇昌,exchange
2004-06-08,15.3,15.5,15.1,15.2,1884000,435,28791900,2543,皇昌,exchange
2004-06-09,15.2,15.5,15.2,15.3,871000,257,13333400,2543,皇昌,exchange
2004-06-10,15.4,16.3,15.3,16.3,6034000,1147,96402900,2543,皇昌,exchange
2004-06-11,16.3,17.0,16.1,16.3,12095000,2361,200704800,2543,皇昌,exchange
2004-06-14,16.5,16.6,15.3,15.3,3981039,995,64067431,2543,皇昌,exchange
2004-06-15,15.1,15.9,15.0,15.7,3200026,850,49615495,2543,皇昌,exchange
2004-06-16,16.0,16.2,15.5,15.8,3465000,910,54812000,2543,皇昌,exchange
2004-06-17,15.6,16.2,15.5,15.5,2395017,628,37809566,2543,皇昌,exchange
2004-06-18,15.5,15.9,15.4,15.5,2126490,605,33189855,2543,皇昌,exchange
2004-06-21,15.6,15.8,15.2,15.2,1209000,330,18699900,2543,皇昌,exchange
2004-06-23,15.2,15.7,15.1,15.4,1883000,441,29070500,2543,皇昌,exchange
2004-06-24,15.4,16.0,15.4,15.6,1599000,423,25231000,2543,皇昌,exchange
2004-06-25,15.6,15.8,15.5,15.5,901185,244,14084070,2543,皇昌,exchange
2004-06-28,15.5,15.7,15.3,15.3,1013000,252,15638500,2543,皇昌,exchange
2004-06-29,15.3,15.7,15.3,15.6,821000,183,12720600,2543,皇昌,exchange
2004-06-30,15.8,16.0,15.6,15.7,1421016,351,22479347,2543,皇昌,exchange
2004-07-01,15.8,15.9,15.5,15.5,967000,205,15156800,2543,皇昌,exchange
2004-07-02,15.5,15.9,15.4,15.7,1350000,359,21273500,2543,皇昌,exchange
2004-07-05,15.8,16.2,15.8,16.0,2978225,558,47570114,2543,皇昌,exchange
2004-07-06,16.0,16.1,15.8,15.8,1330007,262,21159411,2543,皇昌,exchange
2004-07-07,15.8,15.9,15.7,15.8,1281000,271,20222000,2543,皇昌,exchange
2004-07-08,16.0,16.0,15.8,15.8,1204100,263,19134172,2543,皇昌,exchange
2004-07-09,15.9,15.9,15.6,15.7,1389300,226,21929916,2543,皇昌,exchange
2004-07-12,16.0,16.3,15.7,15.8,2793000,404,44678700,2543,皇昌,exchange
2004-07-13,16.0,16.0,15.5,15.6,1279000,291,20070500,2543,皇昌,exchange
2004-07-14,15.8,15.9,15.6,15.7,3080000,529,48365800,2543,皇昌,exchange
2004-07-15,13.65,13.65,12.75,12.9,1893000,366,25182350,2543,皇昌,exchange
2004-07-16,12.9,13.0,12.7,12.7,1904150,380,24505974,2543,皇昌,exchange
2004-07-19,12.7,12.7,11.85,12.15,1199002,289,14486575,2543,皇昌,exchange
2004-07-20,12.0,12.15,11.6,11.65,847150,198,9949612,2543,皇昌,exchange
2004-07-21,11.7,12.1,11.7,11.9,1003000,215,11943300,2543,皇昌,exchange
2004-07-22,11.8,12.0,11.7,11.9,590000,148,7007550,2543,皇昌,exchange
2004-07-23,11.9,12.15,11.9,12.0,299150,102,3594476,2543,皇昌,exchange
2004-07-26,11.8,11.95,11.5,11.8,223000,69,2633100,2543,皇昌,exchange
2004-07-27,11.8,12.0,11.75,11.85,340000,106,4035200,2543,皇昌,exchange
2004-07-28,11.9,12.2,11.85,12.0,706000,167,8473550,2543,皇昌,exchange
2004-07-29,11.95,12.0,11.8,11.95,322322,73,3845444,2543,皇昌,exchange
2004-07-30,12.15,12.35,12.0,12.05,931000,255,11370450,2543,皇昌,exchange
2004-08-02,12.1,12.1,11.85,11.85,421373,100,5018517,2543,皇昌,exchange
2004-08-03,11.95,12.1,11.8,11.9,591000,125,7048150,2543,皇昌,exchange
2004-08-04,11.85,11.9,11.4,11.75,937000,148,10888800,2543,皇昌,exchange
2004-08-05,11.8,11.95,11.5,11.85,603000,128,7027700,2543,皇昌,exchange
2004-08-06,11.7,12.0,11.65,11.8,503000,123,5962600,2543,皇昌,exchange
2004-08-09,11.6,11.8,11.6,11.65,253193,52,2958015,2543,皇昌,exchange
2004-08-10,11.2,11.8,11.2,11.65,299000,80,3456600,2543,皇昌,exchange
2004-08-11,11.6,11.65,11.55,11.55,359000,72,4160250,2543,皇昌,exchange
2004-08-12,11.5,11.5,11.3,11.4,311967,64,3570609,2543,皇昌,exchange
2004-08-13,11.3,11.4,11.1,11.15,347000,99,3888650,2543,皇昌,exchange
2004-08-16,11.15,11.4,11.1,11.2,386490,121,4320482,2543,皇昌,exchange
2004-08-17,11.3,11.3,11.1,11.2,270000,70,3017600,2543,皇昌,exchange
2004-08-18,11.15,11.15,10.45,10.7,669128,165,7127274,2543,皇昌,exchange
2004-08-19,10.4,11.0,10.4,10.9,594000,168,6426400,2543,皇昌,exchange
2004-08-20,10.8,11.4,10.8,11.3,728150,183,8176926,2543,皇昌,exchange
2004-08-23,11.45,11.6,11.35,11.35,468000,116,5343450,2543,皇昌,exchange
2004-08-26,11.8,12.0,11.4,11.75,1140680,247,13346625,2543,皇昌,exchange
2004-08-27,11.45,11.45,11.0,11.05,1257000,298,14125750,2543,皇昌,exchange
2004-08-30,10.3,10.95,10.3,10.8,1527671,292,15927523,2543,皇昌,exchange
2004-08-31,10.5,10.6,10.3,10.35,1364010,301,14247657,2543,皇昌,exchange
2004-09-01,10.35,10.6,10.35,10.6,1329175,321,13907256,2543,皇昌,exchange
2004-09-02,10.6,10.6,10.3,10.4,1115645,291,11666832,2543,皇昌,exchange
2004-09-03,10.4,10.95,10.35,10.8,2300130,611,24566685,2543,皇昌,exchange
2004-09-06,10.85,11.1,10.8,10.8,1830195,449,20033409,2543,皇昌,exchange
2004-09-07,10.8,11.0,10.65,10.7,1102401,269,11943336,2543,皇昌,exchange
2004-09-08,10.65,11.4,10.6,11.4,4535270,901,50975311,2543,皇昌,exchange
2004-09-09,11.8,12.15,11.8,11.95,6846900,1196,81806696,2543,皇昌,exchange
2004-09-10,12.0,12.0,11.4,11.6,2569050,535,29875282,2543,皇昌,exchange
2004-09-13,11.6,11.9,11.45,11.45,1837600,434,21409254,2543,皇昌,exchange
2004-09-14,11.0,11.45,11.0,11.05,1809950,400,20319244,2543,皇昌,exchange
2004-09-15,11.05,11.35,11.0,11.25,1112250,258,12429171,2543,皇昌,exchange
2004-09-16,11.05,11.4,11.05,11.15,655888,176,7329885,2543,皇昌,exchange
2004-09-17,11.3,11.65,10.6,10.9,1594850,368,17631449,2543,皇昌,exchange
2004-09-20,11.4,11.4,10.95,10.95,817756,188,9067133,2543,皇昌,exchange
2004-09-21,10.95,11.2,10.9,11.1,641858,146,7093392,2543,皇昌,exchange
2004-09-22,11.1,11.4,11.0,11.4,1437930,246,16293595,2543,皇昌,exchange
2004-09-23,11.4,11.4,11.1,11.15,552300,134,6182229,2543,皇昌,exchange
2004-09-24,11.2,11.35,11.0,11.0,646000,128,7137200,2543,皇昌,exchange
2004-09-27,10.9,11.15,10.8,10.8,469700,99,5103258,2543,皇昌,exchange
2004-09-29,10.8,10.9,10.4,10.6,685530,132,7315480,2543,皇昌,exchange
2004-09-30,10.4,10.8,10.4,10.5,468350,113,4952926,2543,皇昌,exchange
2004-10-01,10.5,10.8,10.4,10.6,279792,89,2976293,2543,皇昌,exchange
2004-10-04,10.75,10.75,10.45,10.6,445710,109,4740509,2543,皇昌,exchange
2004-10-05,10.7,10.8,10.5,10.6,354110,89,3781699,2543,皇昌,exchange
2004-10-06,10.8,11.0,10.7,10.7,553700,141,5996504,2543,皇昌,exchange
2004-10-07,10.8,10.9,10.5,10.5,251460,81,2683021,2543,皇昌,exchange
2004-10-08,10.5,10.75,10.5,10.7,286450,87,3052996,2543,皇昌,exchange
2004-10-11,10.7,11.4,10.6,11.4,2966756,404,33578239,2543,皇昌,exchange
2004-10-12,11.6,11.85,11.45,11.5,3571042,717,41637920,2543,皇昌,exchange
2004-10-13,11.6,11.9,11.6,11.6,1866553,451,21926126,2543,皇昌,exchange
2004-10-14,11.6,11.65,11.15,11.15,1172650,214,13274151,2543,皇昌,exchange
2004-10-15,11.2,11.3,11.0,11.2,569098,136,6380963,2543,皇昌,exchange
2004-10-18,11.3,11.4,11.1,11.1,654250,140,7385884,2543,皇昌,exchange
2004-10-19,11.3,11.3,11.05,11.15,487700,99,5428478,2543,皇昌,exchange
2004-10-20,11.15,11.4,11.0,11.15,573570,153,6403069,2543,皇昌,exchange
2004-10-21,11.25,11.45,11.05,11.05,755000,191,8511300,2543,皇昌,exchange
2004-10-22,11.3,11.3,10.7,10.8,582000,114,6321550,2543,皇昌,exchange
2004-10-26,10.8,10.8,10.55,10.6,288001,77,3065960,2543,皇昌,exchange
2004-10-27,10.6,10.7,10.5,10.5,263192,76,2784660,2543,皇昌,exchange
2004-10-28,10.65,10.65,10.3,10.3,532350,144,5565453,2543,皇昌,exchange
2004-10-29,10.15,10.4,10.1,10.3,415000,114,4231550,2543,皇昌,exchange
2004-11-01,10.1,10.4,10.0,10.0,177250,44,1807010,2543,皇昌,exchange
2004-11-02,10.05,10.4,10.0,10.35,168000,62,1725850,2543,皇昌,exchange
2004-11-03,10.6,10.6,10.2,10.3,135000,42,1388550,2543,皇昌,exchange
2004-11-04,10.6,10.6,10.2,10.2,165065,63,1711765,2543,皇昌,exchange
2004-11-05,10.3,10.4,10.3,10.4,214001,57,2214010,2543,皇昌,exchange
2004-11-08,10.4,10.5,10.3,10.3,104500,34,1081820,2543,皇昌,exchange
2004-11-09,10.2,10.25,10.2,10.2,43601,25,444803,2543,皇昌,exchange
2004-11-10,10.2,10.5,10.2,10.3,113750,42,1175405,2543,皇昌,exchange
2004-11-11,10.5,10.6,10.25,10.25,285010,71,2941802,2543,皇昌,exchange
2004-11-12,10.25,10.3,10.2,10.25,138000,31,1413000,2543,皇昌,exchange
2004-11-15,10.3,10.35,10.2,10.25,81000,30,833200,2543,皇昌,exchange
2004-11-16,10.2,10.45,10.2,10.2,160000,50,1651050,2543,皇昌,exchange
2004-11-17,10.2,10.3,10.2,10.3,127000,38,1298550,2543,皇昌,exchange
2004-11-18,10.3,10.45,10.2,10.3,247000,60,2552800,2543,皇昌,exchange
2004-11-19,10.3,10.45,10.3,10.3,189500,57,1966520,2543,皇昌,exchange
2004-11-22,10.3,10.3,10.1,10.1,113500,35,1161020,2543,皇昌,exchange
2004-11-23,10.1,10.3,10.05,10.3,185000,50,1873100,2543,皇昌,exchange
2004-11-24,10.1,10.3,10.1,10.2,153000,58,1564650,2543,皇昌,exchange
2004-11-25,10.2,10.2,10.0,10.0,221600,64,2240634,2543,皇昌,exchange
2004-11-26,10.15,10.2,9.8,9.8,368000,97,3652900,2543,皇昌,exchange
2004-11-29,9.6,9.85,9.3,9.3,288501,89,2767934,2543,皇昌,exchange
2004-11-30,9.35,9.7,9.35,9.7,182500,61,1722224,2543,皇昌,exchange
2004-12-01,9.75,9.75,9.4,9.55,207000,46,1991750,2543,皇昌,exchange
2004-12-02,9.65,10.15,9.6,10.15,249000,90,2443550,2543,皇昌,exchange
2004-12-03,10.3,10.85,10.2,10.85,1823101,319,19558519,2543,皇昌,exchange
2004-12-06,11.15,11.3,11.0,11.2,2570106,528,28695076,2543,皇昌,exchange
2004-12-07,11.2,11.2,10.8,11.0,585655,123,6463845,2543,皇昌,exchange
2004-12-08,11.0,11.0,10.9,10.95,213001,49,2332660,2543,皇昌,exchange
2004-12-09,10.95,11.2,10.9,10.9,397000,83,4377050,2543,皇昌,exchange
2004-12-10,10.95,11.2,10.85,10.9,318005,87,3511954,2543,皇昌,exchange
2004-12-13,11.05,11.4,10.8,10.8,724884,181,8058181,2543,皇昌,exchange
2004-12-14,11.0,11.1,10.85,10.85,139004,70,1517860,2543,皇昌,exchange
2004-12-15,10.9,11.25,10.8,11.25,513497,158,5696079,2543,皇昌,exchange
2004-12-16,11.25,11.35,11.05,11.25,474504,136,5329676,2543,皇昌,exchange
2004-12-17,11.3,11.35,11.0,11.15,593016,101,6599229,2543,皇昌,exchange
2004-12-20,11.0,11.25,10.9,11.0,401700,106,4462662,2543,皇昌,exchange
2004-12-21,11.25,11.25,11.0,11.05,309700,86,3435556,2543,皇昌,exchange
2004-12-22,11.15,11.8,11.15,11.8,6131001,741,71965560,2543,皇昌,exchange
2004-12-23,11.7,11.75,11.3,11.55,2257660,412,26214530,2543,皇昌,exchange
2004-12-24,11.5,12.35,11.4,12.35,4799001,917,57474211,2543,皇昌,exchange
2004-12-27,12.55,13.1,12.5,12.55,9958960,1860,127081554,2543,皇昌,exchange
2004-12-28,12.55,12.7,11.9,12.05,3634373,758,44838498,2543,皇昌,exchange
2004-12-29,12.3,12.55,12.15,12.5,4649000,971,57696650,2543,皇昌,exchange
2004-12-30,12.55,12.65,11.7,11.7,3111400,663,38446352,2543,皇昌,exchange
2004-12-31,12.15,12.35,11.8,12.2,3043407,755,36619203,2543,皇昌,exchange
2005-01-03,12.35,12.45,12.25,12.3,1863000,431,22982400,2543,皇昌,exchange
2005-01-04,11.7,12.3,11.7,12.0,954100,223,11385173,2543,皇昌,exchange
