date,open,high,low,close,volume,count,capital,ID,name,market
2006-06-22,14.2,14.7,14.1,14.7,114000,41,1667000,6248,沛波,otc
2006-06-23,14.7,14.7,14.25,14.6,65000,33,937000,6248,沛波,otc
2006-06-26,14.5,14.7,14.45,14.5,75000,46,1091000,6248,沛波,otc
2006-06-27,14.5,14.8,14.5,14.55,85000,40,1246000,6248,沛波,otc
2006-06-28,14.6,14.6,13.9,14.5,70000,31,998000,6248,沛波,otc
2006-06-29,14.5,14.55,14.3,14.3,116000,56,1674000,6248,沛波,otc
2006-06-30,14.35,14.5,14.3,14.4,145000,67,2085000,6248,沛波,otc
2006-07-03,14.5,14.5,14.3,14.5,142000,41,2041000,6248,沛波,otc
2006-07-04,14.5,14.65,14.4,14.65,50000,34,728000,6248,沛波,otc
2006-07-05,14.65,14.65,14.1,14.55,19000,14,274000,6248,沛波,otc
2006-07-06,14.55,14.7,14.5,14.7,45000,29,658000,6248,沛波,otc
2006-07-07,14.8,14.8,14.6,14.6,68000,35,1001000,6248,沛波,otc
2006-07-10,14.5,14.7,14.5,14.5,32000,15,460000,6248,沛波,otc
2006-07-11,14.5,14.5,14.45,14.45,32000,18,463000,6248,沛波,otc
2006-07-12,14.45,14.65,14.4,14.6,102000,53,1486000,6248,沛波,otc
2006-07-13,14.6,14.6,14.3,14.4,24000,11,347000,6248,沛波,otc
2006-07-14,14.4,14.4,14.0,14.3,37000,22,517000,6248,沛波,otc
2006-07-17,14.2,14.2,13.4,14.0,106000,54,1465000,6248,沛波,otc
2006-07-18,13.9,13.9,13.25,13.75,51000,30,693000,6248,沛波,otc
2006-07-19,13.75,13.75,13.05,13.75,99000,59,1334000,6248,沛波,otc
2006-07-20,13.75,13.9,13.45,13.65,26000,19,357000,6248,沛波,otc
2006-07-21,13.65,13.7,13.25,13.6,30000,20,413000,6248,沛波,otc
2006-07-24,13.6,13.6,13.25,13.6,9000,9,121000,6248,沛波,otc
2006-07-25,13.6,13.6,13.3,13.5,48000,35,648000,6248,沛波,otc
2006-07-26,13.5,13.55,13.3,13.4,30000,12,404000,6248,沛波,otc
2006-07-27,13.35,13.45,13.3,13.35,73000,32,974000,6248,沛波,otc
2006-07-28,13.35,13.35,13.0,13.2,165000,66,2172000,6248,沛波,otc
2006-07-31,13.2,13.5,13.1,13.5,262000,74,3490000,6248,沛波,otc
2006-08-01,13.5,14.35,13.5,14.15,275000,131,3853000,6248,沛波,otc
2006-08-02,14.3,14.3,13.9,13.9,173000,76,2439000,6248,沛波,otc
2006-08-03,13.9,14.45,13.9,14.15,181000,68,2562000,6248,沛波,otc
2006-08-04,14.3,14.3,13.8,13.8,55000,28,768000,6248,沛波,otc
2006-08-07,13.9,14.1,13.8,13.95,48000,26,673000,6248,沛波,otc
2006-08-08,13.9,14.0,13.8,13.95,90000,48,1250000,6248,沛波,otc
2006-08-09,14.0,14.0,13.6,13.65,60000,30,826000,6248,沛波,otc
2006-08-10,13.6,13.9,13.55,13.8,110000,56,1515000,6248,沛波,otc
2006-08-11,13.75,13.85,13.65,13.75,71000,45,982000,6248,沛波,otc
2006-08-14,13.6,13.75,13.5,13.5,168000,74,2288000,6248,沛波,otc
2006-08-15,13.5,13.6,13.4,13.4,122000,52,1648000,6248,沛波,otc
2006-08-16,13.45,13.7,13.4,13.4,87000,44,1177000,6248,沛波,otc
2006-08-17,13.5,13.7,13.4,13.5,156000,59,2100000,6248,沛波,otc
2006-08-18,13.55,13.7,13.45,13.5,81000,39,1099000,6248,沛波,otc
2006-08-21,13.9,13.9,13.35,13.45,163000,64,2211000,6248,沛波,otc
2006-08-22,13.4,13.5,13.3,13.35,53000,29,709000,6248,沛波,otc
2006-08-23,13.25,13.45,13.15,13.2,41000,19,545000,6248,沛波,otc
2006-08-24,13.2,13.3,13.05,13.2,79000,42,1038000,6248,沛波,otc
2006-08-25,13.2,13.25,12.8,13.0,126000,60,1636000,6248,沛波,otc
2006-08-28,12.75,12.75,12.1,12.6,274000,103,3393000,6248,沛波,otc
2006-08-29,12.55,12.6,12.2,12.6,341000,140,4231000,6248,沛波,otc
2006-08-30,12.2,12.3,11.8,12.1,184000,75,2219000,6248,沛波,otc
2006-08-31,12.1,12.15,12.0,12.05,95000,32,1148000,6248,沛波,otc
2006-09-01,12.05,12.05,11.5,11.9,177000,71,2071000,6248,沛波,otc
2006-09-04,11.5,11.9,11.4,11.6,269000,86,3120000,6248,沛波,otc
2006-09-05,11.45,12.0,11.45,11.85,121000,57,1417000,6248,沛波,otc
2006-09-06,11.8,11.8,11.6,11.8,112000,39,1309000,6248,沛波,otc
2006-09-07,11.8,11.95,11.65,11.95,73000,30,865000,6248,沛波,otc
2006-09-08,12.0,12.2,11.9,12.0,56000,36,669000,6248,沛波,otc
2006-09-11,11.9,12.5,11.8,12.3,171000,70,2083000,6248,沛波,otc
2006-09-12,12.1,12.3,12.0,12.0,50000,25,609000,6248,沛波,otc
2006-09-13,11.9,12.1,11.8,12.05,40000,17,479000,6248,沛波,otc
2006-09-14,12.0,12.1,11.8,12.0,71000,33,856000,6248,沛波,otc
2006-09-15,12.0,12.0,11.8,11.95,30000,19,361000,6248,沛波,otc
2006-09-18,12.0,12.0,11.75,11.95,53000,25,632000,6248,沛波,otc
2006-09-19,11.95,11.95,11.75,11.95,45000,28,536000,6248,沛波,otc
2006-09-20,11.95,12.0,11.6,11.95,60000,29,715000,6248,沛波,otc
2006-09-21,11.95,11.95,11.75,11.9,80000,29,953000,6248,沛波,otc
2006-09-22,11.95,12.7,11.95,12.3,329000,116,4137000,6248,沛波,otc
2006-09-25,12.6,12.8,12.3,12.8,135000,58,1697000,6248,沛波,otc
2006-09-26,12.8,12.8,12.45,12.7,34000,21,425000,6248,沛波,otc
2006-09-27,12.7,13.0,12.6,13.0,101000,51,1290000,6248,沛波,otc
2006-09-28,12.9,13.0,12.3,12.65,59000,32,745000,6248,沛波,otc
2006-09-29,12.65,12.95,12.55,12.55,88000,48,1118000,6248,沛波,otc
2006-10-02,12.7,12.8,12.5,12.75,53000,23,680000,6248,沛波,otc
2006-10-03,12.8,12.8,12.5,12.8,28000,22,356000,6248,沛波,otc
2006-10-04,12.8,12.8,12.25,12.6,66000,36,819000,6248,沛波,otc
2006-10-05,12.6,12.6,12.15,12.4,68000,35,837000,6248,沛波,otc
2006-10-11,12.3,12.3,11.9,12.15,49000,19,588000,6248,沛波,otc
2006-10-12,12.2,12.25,11.9,11.9,78000,30,931000,6248,沛波,otc
2006-10-13,11.85,12.1,11.8,11.8,144000,93,1714000,6248,沛波,otc
2006-10-14,11.8,12.0,11.8,11.8,73000,43,868000,6248,沛波,otc
2006-10-16,11.9,12.1,11.8,11.8,159000,78,1892000,6248,沛波,otc
2006-10-17,11.8,11.9,11.6,11.6,89000,51,1044000,6248,沛波,otc
2006-10-18,11.65,11.8,11.4,11.6,140000,45,1625000,6248,沛波,otc
2006-10-19,11.6,12.4,11.6,12.4,588000,185,7265000,6248,沛波,otc
2006-10-20,12.6,12.6,11.85,12.05,318000,160,3924000,6248,沛波,otc
2006-10-23,12.05,12.05,11.7,12.0,101000,64,1200000,6248,沛波,otc
2006-10-24,12.0,12.05,11.7,11.8,109000,54,1285000,6248,沛波,otc
2006-10-25,11.85,12.0,11.75,11.9,49000,31,578000,6248,沛波,otc
2006-10-26,12.0,12.6,12.0,12.1,240000,126,2959000,6248,沛波,otc
2006-10-27,12.4,12.45,12.15,12.4,139000,70,1705000,6248,沛波,otc
2006-10-30,12.2,12.4,12.0,12.2,86000,58,1050000,6248,沛波,otc
2006-10-31,12.25,12.4,12.05,12.25,47000,30,576000,6248,沛波,otc
2006-11-01,12.25,12.8,12.25,12.5,220000,101,2753000,6248,沛波,otc
2006-11-02,12.5,12.6,12.3,12.5,124000,69,1546000,6248,沛波,otc
2006-11-03,12.55,13.0,12.55,12.75,88000,57,1122000,6248,沛波,otc
2006-11-06,12.7,12.7,12.35,12.6,40000,28,497000,6248,沛波,otc
2006-11-07,12.6,12.7,12.35,12.6,47000,35,588000,6248,沛波,otc
2006-11-08,12.6,12.6,12.2,12.5,40000,37,496000,6248,沛波,otc
2006-11-09,12.65,12.65,12.3,12.5,66000,41,824000,6248,沛波,otc
2006-11-10,12.5,12.5,12.1,12.15,55000,39,677000,6248,沛波,otc
2006-11-13,12.3,12.5,12.1,12.1,57000,40,691000,6248,沛波,otc
2006-11-14,12.1,12.2,11.9,11.9,86000,52,1037000,6248,沛波,otc
2006-11-15,12.0,12.7,11.95,12.45,265000,129,3314000,6248,沛波,otc
2006-11-16,12.5,12.8,12.4,12.5,107000,67,1342000,6248,沛波,otc
2006-11-17,12.7,12.7,12.3,12.65,84000,58,1049000,6248,沛波,otc
2006-11-20,12.8,12.8,12.4,12.7,149000,59,1883000,6248,沛波,otc
2006-11-21,12.7,13.55,12.55,13.55,1210000,259,16267000,6248,沛波,otc
2006-11-22,13.55,13.6,13.25,13.3,331000,148,4454000,6248,沛波,otc
2006-11-23,13.3,13.4,13.0,13.0,157000,79,2062000,6248,沛波,otc
2006-11-24,13.0,13.2,12.9,13.0,146000,75,1906000,6248,沛波,otc
2006-11-27,13.1,13.3,13.05,13.3,106000,78,1388000,6248,沛波,otc
2006-11-28,13.25,13.25,13.0,13.2,87000,49,1136000,6248,沛波,otc
2006-11-29,13.3,13.3,13.0,13.3,123000,68,1623000,6248,沛波,otc
2006-11-30,13.45,14.2,13.3,14.15,886000,227,12404000,6248,沛波,otc
2006-12-01,14.2,14.25,13.75,13.8,286000,162,4005000,6248,沛波,otc
2006-12-04,14.7,14.7,13.8,13.85,261000,135,3701000,6248,沛波,otc
2006-12-05,14.0,14.0,13.0,13.5,251000,107,3385000,6248,沛波,otc
2006-12-06,13.5,13.75,13.1,13.3,157000,62,2082000,6248,沛波,otc
2006-12-07,13.45,13.5,13.15,13.5,130000,64,1722000,6248,沛波,otc
2006-12-08,13.5,13.55,13.05,13.45,159000,72,2106000,6248,沛波,otc
2006-12-11,13.15,13.4,13.05,13.35,56000,35,745000,6248,沛波,otc
2006-12-12,13.4,13.5,13.1,13.35,107000,59,1422000,6248,沛波,otc
2006-12-13,13.3,13.5,13.15,13.4,101000,45,1342000,6248,沛波,otc
2006-12-14,13.45,13.8,13.35,13.45,83000,45,1125000,6248,沛波,otc
2006-12-15,13.55,13.6,13.15,13.3,96000,49,1281000,6248,沛波,otc
2006-12-18,13.3,14.2,13.3,13.9,539000,160,7540000,6248,沛波,otc
2006-12-19,13.85,14.0,13.55,13.65,302000,103,4131000,6248,沛波,otc
2006-12-20,13.6,13.9,13.6,13.75,135000,61,1844000,6248,沛波,otc
2006-12-21,13.75,14.2,13.75,13.75,429000,126,5975000,6248,沛波,otc
2006-12-22,13.9,14.0,13.75,14.0,236000,98,3279000,6248,沛波,otc
2006-12-25,14.1,14.2,13.8,14.2,449000,131,6288000,6248,沛波,otc
2006-12-26,14.15,15.15,14.05,14.55,4010000,561,59659000,6248,沛波,otc
2006-12-27,14.55,14.9,14.45,14.6,548000,190,7995000,6248,沛波,otc
2006-12-28,14.7,15.1,14.7,14.7,755000,206,11232000,6248,沛波,otc
2006-12-29,14.5,14.8,14.5,14.7,281000,105,4121000,6248,沛波,otc
2007-01-02,15.0,15.0,14.2,14.5,256000,94,3732050,6248,沛波,otc
2007-01-03,14.5,14.5,14.05,14.05,254000,75,3627400,6248,沛波,otc
2007-01-04,13.95,14.3,13.9,14.05,276000,111,3871600,6248,沛波,otc
2007-01-05,14.1,14.3,13.9,14.0,341000,105,4797200,6248,沛波,otc
2007-01-08,13.7,14.1,13.7,14.1,281000,91,3918500,6248,沛波,otc
2007-01-09,14.15,14.25,13.95,14.05,210000,70,2962400,6248,沛波,otc
2007-01-10,13.8,14.4,13.8,14.4,436000,116,6167850,6248,沛波,otc
2007-01-11,14.4,14.85,14.0,14.0,1701000,330,24941900,6248,沛波,otc
2007-01-12,14.05,14.45,14.05,14.35,175000,77,2497800,6248,沛波,otc
2007-01-15,14.4,15.3,14.4,15.3,877000,266,13128300,6248,沛波,otc
2007-01-16,15.3,15.3,14.85,15.05,529000,160,7955800,6248,沛波,otc
2007-01-17,14.7,15.0,14.7,14.9,202000,72,3007500,6248,沛波,otc
2007-01-18,15.0,15.6,14.8,15.5,1043000,238,15992250,6248,沛波,otc
2007-01-19,15.5,16.5,15.3,16.0,1447000,374,23172200,6248,沛波,otc
2007-01-22,16.0,16.7,15.8,16.7,1583000,341,25873600,6248,沛波,otc
2007-01-23,16.8,17.7,15.55,16.7,3746000,688,62380850,6248,沛波,otc
2007-01-24,16.2,16.5,15.8,16.05,405000,163,6520400,6248,沛波,otc
2007-01-25,15.85,16.0,15.2,15.6,806000,202,12531050,6248,沛波,otc
2007-01-26,15.6,15.85,15.3,15.5,232000,93,3618750,6248,沛波,otc
2007-01-29,15.5,15.65,15.4,15.4,132000,63,2046250,6248,沛波,otc
2007-01-30,15.6,15.75,15.4,15.4,185000,62,2878150,6248,沛波,otc
2007-01-31,15.6,15.95,15.45,15.5,360000,129,5658350,6248,沛波,otc
2007-02-01,15.85,15.85,15.3,15.5,248000,79,3827250,6248,沛波,otc
2007-02-02,15.5,15.5,15.0,15.05,194000,75,2958450,6248,沛波,otc
2007-02-05,15.05,15.35,15.05,15.15,146000,47,2220100,6248,沛波,otc
2007-02-06,15.15,15.45,15.05,15.2,283000,79,4293500,6248,沛波,otc
2007-02-07,15.2,16.0,15.15,15.65,695000,164,10852750,6248,沛波,otc
2007-02-08,15.4,15.9,15.4,15.4,357000,105,5549650,6248,沛波,otc
2007-02-09,15.7,15.7,15.4,15.4,245000,52,3797800,6248,沛波,otc
2007-02-12,15.5,15.7,15.35,15.5,173000,38,2677850,6248,沛波,otc
2007-02-13,15.8,15.8,15.3,15.55,391000,79,6089850,6248,沛波,otc
2007-02-14,15.5,15.75,15.4,15.55,625000,121,9719900,6248,沛波,otc
2007-02-26,15.8,16.6,15.5,16.5,425000,119,6784850,6248,沛波,otc
2007-02-27,16.4,16.5,16.0,16.4,417000,110,6784350,6248,沛波,otc
2007-03-01,16.2,16.3,16.05,16.25,111000,39,1794200,6248,沛波,otc
2007-03-02,16.0,16.35,15.9,16.15,210000,76,3383000,6248,沛波,otc
2007-03-03,16.15,16.3,15.65,16.15,193000,71,3086800,6248,沛波,otc
2007-03-05,16.1,16.4,15.7,16.15,264000,83,4223450,6248,沛波,otc
2007-03-06,15.8,16.3,15.8,16.05,89000,38,1429000,6248,沛波,otc
2007-03-07,16.0,16.2,15.9,15.95,126000,38,2014750,6248,沛波,otc
2007-03-08,15.95,16.1,15.8,16.1,111000,48,1770700,6248,沛波,otc
2007-03-09,16.0,16.0,15.6,15.8,233000,59,3672700,6248,沛波,otc
2007-03-12,15.7,15.9,15.4,15.45,381000,84,5951150,6248,沛波,otc
2007-03-13,15.4,15.65,15.3,15.4,299000,76,4620850,6248,沛波,otc
2007-03-14,15.25,15.6,15.1,15.35,333000,76,5091100,6248,沛波,otc
2007-03-15,15.4,15.45,15.2,15.3,195000,81,2990400,6248,沛波,otc
2007-03-16,15.3,15.35,15.1,15.15,206000,62,3130050,6248,沛波,otc
2007-03-19,15.2,15.55,15.2,15.45,228000,77,3496100,6248,沛波,otc
2007-03-20,15.7,15.7,15.3,15.5,92000,37,1427150,6248,沛波,otc
2007-03-21,15.55,15.55,15.3,15.3,45000,20,689500,6248,沛波,otc
2007-03-22,15.5,15.5,15.25,15.25,44000,21,672500,6248,沛波,otc
2007-03-23,15.25,16.3,15.25,16.2,3846000,529,62463600,6248,沛波,otc
2007-03-26,16.0,16.15,15.6,15.7,635000,223,10041650,6248,沛波,otc
2007-03-27,15.9,16.0,15.6,15.65,254000,79,3988300,6248,沛波,otc
2007-03-28,15.65,15.8,15.6,15.6,166000,49,2595950,6248,沛波,otc
2007-03-29,15.5,15.75,15.45,15.65,142000,61,2210600,6248,沛波,otc
2007-03-30,15.7,15.7,15.45,15.45,106000,51,1646600,6248,沛波,otc
2007-04-02,15.45,15.8,15.45,15.5,254000,84,3953400,6248,沛波,otc
2007-04-03,15.6,15.85,15.45,15.8,230000,74,3600750,6248,沛波,otc
2007-04-04,15.9,15.9,15.5,15.5,113000,53,1763100,6248,沛波,otc
2007-04-09,15.3,15.85,15.2,15.5,672000,99,10349250,6248,沛波,otc
2007-04-10,15.5,15.6,15.25,15.4,1113000,119,17095850,6248,沛波,otc
2007-04-11,15.25,15.45,15.1,15.4,432000,95,6612900,6248,沛波,otc
2007-04-12,15.3,15.45,15.0,15.1,527000,142,7990550,6248,沛波,otc
2007-04-13,15.1,15.3,14.85,14.85,351000,78,5275500,6248,沛波,otc
2007-04-14,14.85,15.1,14.85,14.9,211000,80,3158100,6248,沛波,otc
2007-04-16,14.9,15.4,14.9,15.2,349000,111,5301000,6248,沛波,otc
2007-04-17,15.45,15.55,15.05,15.05,464000,101,7083300,6248,沛波,otc
2007-04-18,14.8,15.3,14.8,15.1,153000,44,2294850,6248,沛波,otc
2007-04-19,15.1,15.6,15.1,15.4,748000,220,11510600,6248,沛波,otc
2007-04-20,15.4,15.9,15.4,15.55,741000,202,11585800,6248,沛波,otc
2007-04-23,15.6,16.3,15.6,16.1,665000,228,10625000,6248,沛波,otc
2007-04-24,16.3,16.3,15.8,15.8,439000,124,7023200,6248,沛波,otc
2007-04-25,15.9,15.9,15.75,15.8,165000,51,2610150,6248,沛波,otc
2007-04-26,16.0,16.2,15.55,15.7,147000,56,2316150,6248,沛波,otc
2007-04-27,15.35,16.0,15.35,15.4,177000,71,2751450,6248,沛波,otc
2007-04-30,15.35,15.8,15.15,15.25,109000,35,1662150,6248,沛波,otc
2007-05-02,15.2,15.6,15.1,15.15,155000,67,2367500,6248,沛波,otc
2007-05-03,15.3,15.35,14.9,15.25,308000,95,4661350,6248,沛波,otc
2007-05-04,15.25,15.3,14.85,15.2,168000,70,2537600,6248,沛波,otc
2007-05-07,15.1,15.5,14.95,15.0,186000,67,2797200,6248,沛波,otc
2007-05-08,15.5,15.5,15.0,15.15,123000,49,1859350,6248,沛波,otc
2007-05-09,15.25,15.25,14.8,14.95,105000,41,1567950,6248,沛波,otc
2007-05-10,15.1,15.1,14.9,15.0,99000,34,1485400,6248,沛波,otc
2007-05-11,15.1,15.15,15.0,15.05,70000,31,1055050,6248,沛波,otc
2007-05-14,15.05,15.2,15.0,15.0,96000,38,1445600,6248,沛波,otc
2007-05-15,15.0,15.1,14.9,14.9,35000,19,523750,6248,沛波,otc
2007-05-16,14.9,15.1,14.9,14.95,181000,31,2702700,6248,沛波,otc
2007-05-17,15.0,15.1,14.85,14.95,58000,22,867700,6248,沛波,otc
2007-05-18,15.0,15.5,15.0,15.2,217000,69,3303800,6248,沛波,otc
2007-05-21,15.5,15.5,15.05,15.35,53000,29,814800,6248,沛波,otc
2007-05-22,15.35,15.4,15.05,15.2,72000,25,1095600,6248,沛波,otc
2007-05-23,15.45,15.45,15.05,15.05,91000,43,1377250,6248,沛波,otc
2007-05-24,15.2,15.2,15.0,15.1,225000,43,3398100,6248,沛波,otc
2007-05-25,15.15,15.3,15.0,15.2,111000,38,1684600,6248,沛波,otc
2007-05-28,15.25,15.5,15.2,15.2,324000,84,4965200,6248,沛波,otc
2007-05-29,15.25,15.3,15.05,15.05,140000,25,2130800,6248,沛波,otc
2007-05-30,15.2,15.2,15.0,15.0,32000,21,481300,6248,沛波,otc
2007-05-31,15.0,15.4,15.0,15.1,142000,50,2154250,6248,沛波,otc
2007-06-01,15.3,15.3,15.05,15.05,107000,42,1620150,6248,沛波,otc
2007-06-04,15.1,16.1,15.1,15.55,1785000,377,28481650,6248,沛波,otc
2007-06-05,15.4,15.75,15.3,15.7,361000,135,5590250,6248,沛波,otc
2007-06-06,15.65,15.8,15.35,15.4,264000,92,4090150,6248,沛波,otc
2007-06-07,15.3,15.5,15.25,15.25,224000,80,3434850,6248,沛波,otc
2007-06-08,15.2,15.9,15.1,15.85,456000,144,7115700,6248,沛波,otc
2007-06-11,16.05,16.3,15.85,16.1,544000,159,8724500,6248,沛波,otc
2007-06-12,16.4,16.4,15.8,16.1,440000,115,7043100,6248,沛波,otc
2007-06-13,15.7,16.5,15.7,16.25,777000,203,12548000,6248,沛波,otc
2007-06-14,16.2,17.0,16.2,16.75,1197000,315,19978700,6248,沛波,otc
2007-06-15,16.75,17.3,16.6,16.65,1043000,231,17728450,6248,沛波,otc
2007-06-20,17.2,17.2,16.5,16.6,835000,229,14128000,6248,沛波,otc
2007-06-21,16.5,17.0,15.9,16.25,434000,153,7025150,6248,沛波,otc
2007-06-22,16.15,16.45,16.0,16.0,196000,84,3151350,6248,沛波,otc
2007-06-23,16.0,16.25,15.6,15.6,359000,143,5698500,6248,沛波,otc
2007-06-25,15.7,16.1,15.6,15.75,391000,125,6214150,6248,沛波,otc
2007-06-26,15.75,16.1,15.65,16.0,271000,84,4296400,6248,沛波,otc
2007-06-27,16.2,17.0,15.75,16.5,1328000,298,21738700,6248,沛波,otc
2007-06-28,16.6,16.7,16.3,16.4,305000,107,5054600,6248,沛波,otc
2007-06-29,16.05,17.0,16.05,17.0,314000,121,5214900,6248,沛波,otc
2007-07-02,17.0,17.0,16.5,16.6,244000,78,4085000,6248,沛波,otc
2007-07-03,16.7,16.8,16.2,16.45,268000,88,4419000,6248,沛波,otc
2007-07-04,16.55,16.55,16.25,16.4,166000,66,2726050,6248,沛波,otc
2007-07-05,16.4,16.45,16.1,16.2,199000,82,3235300,6248,沛波,otc
2007-07-06,16.15,16.35,15.8,16.2,273000,107,4390900,6248,沛波,otc
2007-07-09,16.2,16.2,15.8,15.85,390000,145,6226050,6248,沛波,otc
2007-07-10,15.8,16.3,15.8,16.05,373000,112,5990350,6248,沛波,otc
2007-07-11,15.95,16.2,15.9,15.9,317000,109,5059650,6248,沛波,otc
2007-07-12,16.1,16.4,15.8,16.0,1226000,237,19865650,6248,沛波,otc
2007-07-13,16.25,16.25,15.65,15.65,310000,127,4923450,6248,沛波,otc
2007-07-16,15.7,15.95,15.5,15.5,268000,81,4226300,6248,沛波,otc
2007-07-17,15.7,15.95,15.55,15.95,218000,81,3433200,6248,沛波,otc
2007-07-18,15.9,16.0,15.55,15.55,274000,93,4319350,6248,沛波,otc
2007-07-19,15.95,15.95,15.6,15.65,165000,68,2610700,6248,沛波,otc
2007-07-20,15.65,16.7,15.65,16.7,2171000,283,35807300,6248,沛波,otc
2007-07-23,17.2,17.85,16.9,17.5,3353000,786,58803550,6248,沛波,otc
2007-07-24,17.5,17.7,16.6,16.7,1352000,376,22930300,6248,沛波,otc
2007-07-25,16.7,17.0,16.3,16.45,1018000,242,16876150,6248,沛波,otc
2007-07-26,16.6,16.95,16.2,16.2,616000,206,10181650,6248,沛波,otc
2007-07-27,16.0,17.3,15.9,17.3,1776000,453,30180850,6248,沛波,otc
2007-07-30,17.95,18.5,17.5,18.5,6657000,854,122821300,6248,沛波,otc
2007-07-31,18.4,19.2,18.0,18.45,8636000,1207,160555450,6248,沛波,otc
2007-08-01,19.2,19.7,18.6,18.6,4868000,947,94206550,6248,沛波,otc
2007-08-02,18.8,18.9,17.3,17.6,2362000,509,42312000,6248,沛波,otc
2007-08-03,18.0,18.1,16.5,16.5,748000,247,13092100,6248,沛波,otc
2007-08-06,16.5,17.25,16.2,16.5,483000,182,8011350,6248,沛波,otc
2007-08-07,16.7,17.2,16.5,16.7,220000,100,3710150,6248,沛波,otc
2007-08-08,17.0,17.0,16.3,16.7,426000,152,7049900,6248,沛波,otc
2007-08-09,16.8,16.9,16.5,16.7,273000,82,4569450,6248,沛波,otc
2007-08-10,16.5,16.6,16.0,16.15,456000,113,7395500,6248,沛波,otc
2007-08-13,16.0,16.65,16.0,16.0,824000,152,13256150,6248,沛波,otc
2007-08-14,16.0,17.0,15.9,16.5,1277000,302,20877500,6248,沛波,otc
2007-08-15,16.3,16.8,16.0,16.1,650000,183,10573950,6248,沛波,otc
2007-08-16,16.0,16.3,15.0,15.0,762000,183,11997150,6248,沛波,otc
2007-08-17,15.0,15.4,13.95,15.0,839000,177,12330350,6248,沛波,otc
2007-08-20,15.4,15.8,14.6,15.55,216000,95,3315050,6248,沛波,otc
2007-08-21,15.4,15.8,14.5,14.55,789000,171,12007900,6248,沛波,otc
2007-08-22,14.3,14.4,13.55,13.9,345000,127,4778200,6248,沛波,otc
2007-08-23,14.1,14.85,13.9,14.85,881000,174,12804550,6248,沛波,otc
2007-08-24,14.95,15.7,14.95,15.7,264000,108,4039850,6248,沛波,otc
2007-08-27,15.7,15.95,15.3,15.3,178000,77,2785450,6248,沛波,otc
2007-08-28,15.3,15.5,15.1,15.4,116000,41,1773700,6248,沛波,otc
2007-08-29,15.3,15.3,14.7,14.9,87000,35,1294350,6248,沛波,otc
2007-08-30,15.1,15.25,14.9,15.2,173000,53,2602450,6248,沛波,otc
2007-08-31,15.0,15.3,14.3,14.5,297000,119,4412800,6248,沛波,otc
2007-09-03,14.6,14.6,14.0,14.1,241000,100,3403700,6248,沛波,otc
2007-09-04,14.2,14.4,13.9,14.1,143000,44,2007650,6248,沛波,otc
2007-09-05,14.4,14.4,13.8,13.9,227000,70,3173900,6248,沛波,otc
2007-09-06,13.8,14.3,13.8,14.2,111000,29,1557900,6248,沛波,otc
2007-09-07,14.3,14.4,14.0,14.15,98000,37,1383000,6248,沛波,otc
2007-09-10,14.1,14.2,14.0,14.1,53000,29,747550,6248,沛波,otc
2007-09-11,14.2,14.35,14.0,14.35,132000,65,1870600,6248,沛波,otc
2007-09-12,14.3,14.4,14.05,14.15,106000,41,1498750,6248,沛波,otc
2007-09-13,14.2,15.1,14.2,15.1,1362000,228,20488350,6248,沛波,otc
2007-09-14,16.1,16.1,15.3,15.3,859000,207,13405500,6248,沛波,otc
2007-09-17,15.3,15.5,15.0,15.2,161000,76,2440400,6248,沛波,otc
2007-09-19,15.2,15.2,14.4,14.9,106000,56,1571150,6248,沛波,otc
2007-09-20,14.9,15.1,14.5,15.1,844000,118,12518450,6248,沛波,otc
2007-09-21,15.0,15.2,14.7,15.15,152000,67,2270650,6248,沛波,otc
2007-09-26,15.15,15.3,14.9,15.15,96000,42,1452350,6248,沛波,otc
2007-09-27,15.15,15.3,15.0,15.2,189000,70,2866250,6248,沛波,otc
2007-09-28,15.2,16.0,15.2,15.6,838000,173,13033800,6248,沛波,otc
2007-09-29,15.7,16.1,15.4,16.0,476000,121,7523900,6248,沛波,otc
2007-10-01,16.0,16.1,15.65,15.8,317000,87,5011800,6248,沛波,otc
2007-10-02,16.0,16.3,15.6,15.65,510000,114,8145200,6248,沛波,otc
2007-10-03,16.0,16.5,15.9,15.9,1112000,144,17919300,6248,沛波,otc
2007-10-04,16.0,16.1,15.65,15.65,377000,80,5997050,6248,沛波,otc
2007-10-05,15.7,15.9,15.3,15.5,241000,87,3755800,6248,沛波,otc
2007-10-08,15.6,15.85,15.6,15.6,263000,66,4129050,6248,沛波,otc
2007-10-09,15.6,15.6,15.25,15.6,37000,21,573900,6248,沛波,otc
2007-10-11,15.6,15.8,15.3,15.7,83000,43,1296650,6248,沛波,otc
2007-10-12,15.7,15.7,15.2,15.45,90000,38,1390200,6248,沛波,otc
2007-10-15,15.3,15.55,15.2,15.4,66000,30,1012850,6248,沛波,otc
2007-10-16,15.4,15.5,15.05,15.45,62000,38,951000,6248,沛波,otc
2007-10-17,15.5,15.5,15.1,15.45,56000,33,857000,6248,沛波,otc
2007-10-18,15.25,15.45,15.1,15.4,85000,31,1303450,6248,沛波,otc
2007-10-19,15.3,15.4,15.1,15.3,41000,22,623700,6248,沛波,otc
2007-10-22,14.25,15.2,14.25,15.1,108000,35,1578600,6248,沛波,otc
2007-10-23,15.1,15.1,14.85,14.85,90000,34,1343750,6248,沛波,otc
