date,open,high,low,close,volume,count,capital,ID,name,market
2013-10-23,57.4,58.4,57.4,57.7,468505,337,27110386,6230,尼得科超眾,exchange
2013-10-24,57.7,58.0,57.3,57.8,298200,219,17161759,6230,尼得科超眾,exchange
2013-10-25,57.3,58.2,57.3,57.8,328000,240,18977600,6230,尼得科超眾,exchange
2013-10-28,58.8,58.8,57.8,57.8,176333,126,10248047,6230,尼得科超眾,exchange
2013-10-29,57.8,58.3,56.6,57.3,355500,257,20364800,6230,尼得科超眾,exchange
2013-10-30,57.5,57.9,56.2,56.3,547475,386,30987075,6230,尼得科超眾,exchange
2013-10-31,56.3,56.8,56.2,56.7,323300,249,18271979,6230,尼得科超眾,exchange
2013-11-01,56.7,57.2,55.4,55.9,431300,300,24241169,6230,尼得科超眾,exchange
2013-11-04,55.9,57.1,55.9,56.2,250100,192,14159220,6230,尼得科超眾,exchange
2013-11-05,56.2,57.2,55.9,56.0,503651,332,28399060,6230,尼得科超眾,exchange
2013-11-06,57.0,57.0,55.2,56.0,400500,262,22346100,6230,尼得科超眾,exchange
2013-11-07,56.5,59.0,56.5,58.5,1627900,1014,94550680,6230,尼得科超眾,exchange
2013-11-08,57.7,59.0,57.7,57.9,800250,500,46655150,6230,尼得科超眾,exchange
2013-11-11,57.9,58.3,56.5,57.9,651552,450,37535483,6230,尼得科超眾,exchange
2013-11-12,58.4,59.3,58.3,58.4,851422,515,50082398,6230,尼得科超眾,exchange
2013-11-13,59.1,60.0,59.1,59.9,1017100,603,60667160,6230,尼得科超眾,exchange
2013-11-14,60.0,63.3,60.0,62.1,2070859,1277,129305127,6230,尼得科超眾,exchange
2013-11-15,62.6,63.7,62.2,62.5,968295,588,60938196,6230,尼得科超眾,exchange
2013-11-18,63.0,63.3,60.3,60.6,1710274,898,104816214,6230,尼得科超眾,exchange
2013-11-19,60.6,62.0,59.6,62.0,1122250,608,68221450,6230,尼得科超眾,exchange
2013-11-20,61.9,62.7,61.5,62.0,748100,385,46388360,6230,尼得科超眾,exchange
2013-11-21,61.6,63.4,61.2,62.0,1348150,818,84323475,6230,尼得科超眾,exchange
2013-11-22,62.0,62.5,60.9,61.5,755166,399,46458592,6230,尼得科超眾,exchange
2013-11-25,61.6,62.0,60.8,60.8,456229,288,27944823,6230,尼得科超眾,exchange
2013-11-26,61.5,63.4,60.7,63.0,999267,675,62052340,6230,尼得科超眾,exchange
2013-11-27,63.0,64.9,62.5,63.4,1269388,725,81001437,6230,尼得科超眾,exchange
2013-11-28,64.3,64.3,62.9,63.3,720080,450,45711104,6230,尼得科超眾,exchange
2013-11-29,64.2,65.4,63.5,64.5,1698948,946,109952078,6230,尼得科超眾,exchange
2013-12-02,65.1,65.2,64.6,64.8,560344,320,36358960,6230,尼得科超眾,exchange
2013-12-03,65.0,65.1,63.0,63.5,1051560,531,67044146,6230,尼得科超眾,exchange
2013-12-04,63.8,64.8,63.5,64.6,693722,491,44670874,6230,尼得科超眾,exchange
2013-12-05,65.2,65.2,63.8,64.1,601361,299,38664610,6230,尼得科超眾,exchange
2013-12-06,64.8,65.8,64.2,65.0,674408,383,43881217,6230,尼得科超眾,exchange
2013-12-09,65.5,67.0,65.0,66.5,1398084,761,92349085,6230,尼得科超眾,exchange
2013-12-10,67.0,68.8,65.9,68.5,2636129,1493,178459583,6230,尼得科超眾,exchange
2013-12-11,68.8,69.7,67.3,68.2,3187080,1687,219691480,6230,尼得科超眾,exchange
2013-12-12,68.3,72.9,68.3,72.9,6028283,2661,433177226,6230,尼得科超眾,exchange
2013-12-13,74.8,77.9,74.2,75.7,7049139,4039,533792458,6230,尼得科超眾,exchange
2013-12-16,76.5,79.0,76.0,76.9,3630627,2271,280961164,6230,尼得科超眾,exchange
2013-12-17,77.6,77.8,75.5,75.8,2329534,1476,177827273,6230,尼得科超眾,exchange
2013-12-18,76.0,78.9,76.0,77.6,2869086,1827,223322170,6230,尼得科超眾,exchange
2013-12-19,78.2,78.5,76.7,77.5,2083700,1500,161989500,6230,尼得科超眾,exchange
2013-12-20,77.5,81.8,77.5,81.8,4770824,2746,383527163,6230,尼得科超眾,exchange
2013-12-23,82.8,85.6,81.0,84.3,4591583,2871,383432639,6230,尼得科超眾,exchange
2013-12-24,84.6,88.8,84.0,88.8,5251490,3272,453995405,6230,尼得科超眾,exchange
2013-12-25,90.0,91.9,89.3,91.9,4667274,3112,423246470,6230,尼得科超眾,exchange
2013-12-26,92.0,92.0,89.1,89.6,2827308,1868,255384095,6230,尼得科超眾,exchange
2013-12-27,89.4,95.8,89.0,95.0,6406124,3693,600537125,6230,尼得科超眾,exchange
2013-12-30,95.9,101.5,95.5,101.5,4438058,2247,441505385,6230,尼得科超眾,exchange
2013-12-31,106.0,108.5,105.5,108.5,4405502,1981,473807465,6230,尼得科超眾,exchange
2014-01-02,108.0,115.0,106.5,109.0,6502651,4012,713228959,6230,尼得科超眾,exchange
2014-01-03,110.0,112.0,107.5,108.0,3738261,1965,409100688,6230,尼得科超眾,exchange
2014-01-06,108.0,111.5,100.5,100.5,4339092,2414,450318245,6230,尼得科超眾,exchange
2014-01-07,100.5,101.0,98.0,100.5,4508163,2769,449251600,6230,尼得科超眾,exchange
2014-01-08,101.0,103.0,99.6,100.0,3223148,1994,325822500,6230,尼得科超眾,exchange
2014-01-09,100.5,107.0,100.5,107.0,1944540,980,205660780,6230,尼得科超眾,exchange
2014-01-10,109.5,112.5,102.5,103.0,7194133,4370,778957199,6230,尼得科超眾,exchange
2014-01-13,105.5,108.0,103.0,103.0,3423025,2001,359214575,6230,尼得科超眾,exchange
2014-01-14,103.0,106.0,101.0,106.0,1985622,1250,206304932,6230,尼得科超眾,exchange
2014-01-15,107.0,110.0,105.5,108.0,3203106,1820,345439893,6230,尼得科超眾,exchange
2014-01-16,108.5,109.5,100.5,100.5,3730030,2151,386163010,6230,尼得科超眾,exchange
2014-01-17,98.6,100.5,95.1,100.0,3899965,2666,379966820,6230,尼得科超眾,exchange
2014-01-20,99.0,101.5,97.3,99.3,1689000,1286,167718200,6230,尼得科超眾,exchange
2014-01-21,101.0,106.0,100.5,106.0,4713376,2305,496338856,6230,尼得科超眾,exchange
2014-01-22,105.0,106.5,104.0,105.0,2165480,1575,228080400,6230,尼得科超眾,exchange
2014-01-23,107.0,107.5,104.0,104.0,1525998,1029,160706792,6230,尼得科超眾,exchange
2014-01-24,104.0,108.5,104.0,104.5,2803321,1790,298319043,6230,尼得科超眾,exchange
2014-01-27,103.0,104.0,100.0,102.0,1920262,1173,194677724,6230,尼得科超眾,exchange
2014-02-05,100.0,102.5,98.4,101.5,1817160,1126,182303520,6230,尼得科超眾,exchange
2014-02-06,101.5,103.0,100.5,100.5,754950,573,76613974,6230,尼得科超眾,exchange
2014-02-07,102.0,107.5,101.5,107.5,1412390,814,150185924,6230,尼得科超眾,exchange
2014-02-10,110.5,111.5,105.0,105.0,4010700,2129,436966000,6230,尼得科超眾,exchange
2014-02-11,100.0,101.5,98.7,100.5,2699613,2009,270624606,6230,尼得科超眾,exchange
2014-02-12,102.0,104.0,100.5,102.0,2067590,1600,210700270,6230,尼得科超眾,exchange
2014-02-13,103.0,103.0,99.5,100.0,1245400,898,125363660,6230,尼得科超眾,exchange
2014-02-14,102.0,102.0,98.6,98.6,1113187,893,110713626,6230,尼得科超眾,exchange
2014-02-17,98.8,101.0,94.1,94.9,2353805,1608,229505408,6230,尼得科超眾,exchange
2014-02-18,95.0,99.5,93.9,98.4,2889530,1888,280735087,6230,尼得科超眾,exchange
2014-02-19,99.4,99.4,97.0,97.0,1247185,844,121796049,6230,尼得科超眾,exchange
2014-02-20,96.2,98.0,95.3,95.5,1813181,1293,174575121,6230,尼得科超眾,exchange
2014-02-21,97.0,99.2,96.8,98.2,2169180,1454,212659540,6230,尼得科超眾,exchange
2014-02-24,99.5,102.5,99.5,99.5,2156035,1358,217367166,6230,尼得科超眾,exchange
2014-02-25,101.0,101.0,97.6,97.7,1241830,928,122180240,6230,尼得科超眾,exchange
2014-02-26,98.1,100.5,97.8,99.1,1445500,892,143611200,6230,尼得科超眾,exchange
2014-02-27,100.5,106.0,99.3,105.0,5751075,3167,594647475,6230,尼得科超眾,exchange
2014-03-03,103.0,103.0,100.0,100.0,2663350,1579,269908850,6230,尼得科超眾,exchange
2014-03-04,100.0,102.0,98.4,101.5,1681287,1196,168039029,6230,尼得科超眾,exchange
2014-03-05,102.5,104.5,101.0,101.0,2081200,1263,213881700,6230,尼得科超眾,exchange
2014-03-06,102.0,107.5,100.5,106.0,3837985,2284,400412910,6230,尼得科超眾,exchange
2014-03-07,106.0,108.0,100.0,101.5,4012976,2392,419681064,6230,尼得科超眾,exchange
2014-03-10,100.5,103.0,100.5,101.5,891251,618,90524976,6230,尼得科超眾,exchange
2014-03-11,101.5,102.5,99.6,100.0,1981709,1225,198977657,6230,尼得科超眾,exchange
2014-03-12,100.0,102.0,99.7,100.0,845023,552,85009588,6230,尼得科超眾,exchange
2014-03-13,101.5,102.5,100.0,100.5,1510890,913,152803000,6230,尼得科超眾,exchange
2014-03-14,100.0,103.0,99.6,101.0,1635544,1039,165803044,6230,尼得科超眾,exchange
2014-03-17,102.0,103.0,100.5,101.0,1221828,801,124460214,6230,尼得科超眾,exchange
2014-03-18,102.5,102.5,100.5,100.5,902361,664,91461279,6230,尼得科超眾,exchange
2014-03-19,101.0,107.5,101.0,107.5,7478256,3541,796330517,6230,尼得科超眾,exchange
2014-03-20,108.0,108.0,104.0,106.5,3853987,2145,409085601,6230,尼得科超眾,exchange
2014-03-21,107.0,112.5,101.5,103.5,7005800,4185,754174798,6230,尼得科超眾,exchange
2014-03-24,102.0,103.0,99.0,103.0,2598250,1477,261364350,6230,尼得科超眾,exchange
2014-03-25,102.0,105.0,101.5,103.0,2111000,1310,218781500,6230,尼得科超眾,exchange
2014-03-26,103.0,104.0,101.5,101.5,2173180,1198,222481860,6230,尼得科超眾,exchange
2014-03-27,102.5,104.0,100.5,102.0,2431100,1296,248930700,6230,尼得科超眾,exchange
2014-03-28,102.5,102.5,95.3,95.8,5289295,3573,519168720,6230,尼得科超眾,exchange
2014-03-31,95.5,95.9,89.8,91.5,5863352,4047,539653405,6230,尼得科超眾,exchange
2014-04-01,91.2,93.9,90.0,91.3,3493046,2445,321081898,6230,尼得科超眾,exchange
2014-04-02,92.1,93.0,91.0,91.0,1481575,1197,136044825,6230,尼得科超眾,exchange
2014-04-03,92.7,94.0,92.0,92.4,2328725,1705,216412600,6230,尼得科超眾,exchange
2014-04-07,92.0,92.3,90.6,91.6,1106905,786,101116460,6230,尼得科超眾,exchange
2014-04-08,92.3,92.3,90.3,90.7,939610,705,85410549,6230,尼得科超眾,exchange
2014-04-09,91.3,91.4,88.8,89.8,1958050,1286,175221005,6230,尼得科超眾,exchange
2014-04-10,90.0,91.8,89.4,89.8,1449091,1066,131322217,6230,尼得科超眾,exchange
2014-04-11,88.0,88.8,86.0,86.0,2556411,1553,222680779,6230,尼得科超眾,exchange
2014-04-14,84.2,85.2,80.4,81.1,2251239,1537,185503778,6230,尼得科超眾,exchange
2014-04-15,81.5,86.0,81.5,84.9,2023288,1521,169836550,6230,尼得科超眾,exchange
2014-04-16,84.9,85.4,83.0,84.5,716300,592,60300150,6230,尼得科超眾,exchange
2014-04-17,87.0,90.4,86.9,90.4,3628675,2006,325458018,6230,尼得科超眾,exchange
2014-04-18,87.0,89.7,87.0,88.0,1424045,1043,124813567,6230,尼得科超眾,exchange
2014-04-21,88.0,88.0,85.2,86.3,881800,607,75764140,6230,尼得科超眾,exchange
2014-04-22,86.1,87.5,85.5,86.5,617393,480,53483750,6230,尼得科超眾,exchange
2014-04-23,86.8,87.5,84.9,85.3,861673,709,74291340,6230,尼得科超眾,exchange
2014-04-24,85.3,85.7,83.0,83.0,1190125,791,100147824,6230,尼得科超眾,exchange
2014-04-25,83.0,83.0,78.0,78.9,2448259,1596,195665561,6230,尼得科超眾,exchange
2014-04-28,76.9,81.8,76.7,81.0,1155535,914,92363521,6230,尼得科超眾,exchange
2014-04-29,81.0,82.2,80.3,80.9,662455,507,53866855,6230,尼得科超眾,exchange
2014-04-30,81.0,82.9,80.1,80.1,702014,559,57171638,6230,尼得科超眾,exchange
2014-05-02,80.3,81.7,80.3,81.6,353000,263,28632800,6230,尼得科超眾,exchange
2014-05-05,82.1,83.2,81.5,81.5,1128900,781,92817950,6230,尼得科超眾,exchange
2014-05-06,81.5,81.9,80.5,81.2,888200,593,71840160,6230,尼得科超眾,exchange
2014-05-07,81.0,82.8,80.9,82.3,726250,548,59505725,6230,尼得科超眾,exchange
2014-05-08,82.9,86.0,82.6,84.5,2525860,1690,213484023,6230,尼得科超眾,exchange
2014-05-09,86.9,90.4,86.3,90.4,2553007,1298,228799430,6230,尼得科超眾,exchange
2014-05-12,90.4,90.4,86.8,86.8,3861001,1862,341884988,6230,尼得科超眾,exchange
2014-05-13,88.3,90.9,87.8,90.0,4917431,2702,439241590,6230,尼得科超眾,exchange
2014-05-14,91.0,93.0,90.9,92.0,3830907,2444,352269144,6230,尼得科超眾,exchange
2014-05-15,92.2,93.8,91.5,92.5,2046670,1426,190147879,6230,尼得科超眾,exchange
2014-05-16,92.5,94.0,91.1,92.7,2078330,1422,192851524,6230,尼得科超眾,exchange
2014-05-19,94.0,98.4,93.3,96.7,3335312,2363,321668064,6230,尼得科超眾,exchange
2014-05-20,97.7,97.7,95.5,96.6,2286614,1431,220529050,6230,尼得科超眾,exchange
2014-05-21,97.0,98.5,94.1,95.0,2659613,1874,255956517,6230,尼得科超眾,exchange
2014-05-22,95.3,96.9,93.5,95.0,1883170,1251,179144830,6230,尼得科超眾,exchange
2014-05-23,97.0,97.0,94.2,95.4,933150,643,88914150,6230,尼得科超眾,exchange
2014-05-26,96.5,96.5,94.1,94.8,1077661,672,102402659,6230,尼得科超眾,exchange
2014-05-27,95.0,99.1,93.6,97.1,3017713,1889,293823230,6230,尼得科超眾,exchange
2014-05-28,97.5,97.9,95.7,96.0,991400,718,95914200,6230,尼得科超眾,exchange
2014-05-29,96.5,97.9,94.2,94.9,1251280,964,119531603,6230,尼得科超眾,exchange
2014-05-30,95.1,95.8,93.6,95.3,1425500,928,134620600,6230,尼得科超眾,exchange
2014-06-03,95.7,96.3,92.0,92.7,1949100,1237,182753470,6230,尼得科超眾,exchange
2014-06-04,92.4,94.6,91.9,94.3,1014265,739,95070742,6230,尼得科超眾,exchange
2014-06-05,95.6,99.8,95.4,98.5,4688924,3022,459794717,6230,尼得科超眾,exchange
2014-06-06,99.3,99.3,96.5,97.8,1631330,1064,159176875,6230,尼得科超眾,exchange
2014-06-09,98.3,101.0,98.2,99.3,3375677,2039,336248023,6230,尼得科超眾,exchange
2014-06-10,97.6,97.6,92.4,93.0,4364965,2560,407928710,6230,尼得科超眾,exchange
2014-06-11,92.5,93.9,92.5,92.7,1678429,1116,156084364,6230,尼得科超眾,exchange
2014-06-12,92.5,93.5,91.9,92.8,776169,577,72098982,6230,尼得科超眾,exchange
2014-06-13,93.1,93.3,91.7,91.7,789020,571,72856029,6230,尼得科超眾,exchange
2014-06-16,91.7,92.2,89.8,90.1,1269336,873,115238670,6230,尼得科超眾,exchange
2014-06-17,90.3,91.5,90.0,90.2,791126,622,71557964,6230,尼得科超眾,exchange
2014-06-18,90.2,90.8,87.3,88.4,1657695,1196,146898436,6230,尼得科超眾,exchange
2014-06-19,88.5,89.8,88.5,89.8,538300,422,48097440,6230,尼得科超眾,exchange
2014-06-20,89.8,90.6,89.0,89.3,480100,321,43034079,6230,尼得科超眾,exchange
2014-06-23,89.3,90.6,87.0,87.7,811100,538,72143269,6230,尼得科超眾,exchange
2014-06-24,87.7,89.3,87.1,87.5,610200,438,53686859,6230,尼得科超眾,exchange
2014-06-25,87.3,88.1,86.0,86.1,1109360,854,96089294,6230,尼得科超眾,exchange
2014-06-26,86.9,87.3,86.2,86.3,550400,434,47669919,6230,尼得科超眾,exchange
2014-06-27,86.3,87.0,85.7,86.2,370008,285,31964696,6230,尼得科超眾,exchange
2014-06-30,86.6,86.9,84.9,85.7,1164440,743,99323285,6230,尼得科超眾,exchange
2014-07-01,85.7,86.4,84.9,85.9,653470,476,56000173,6230,尼得科超眾,exchange
2014-07-02,86.5,89.5,86.1,87.7,1830661,1303,161480637,6230,尼得科超眾,exchange
2014-07-03,87.9,88.5,87.2,87.4,729520,470,63927536,6230,尼得科超眾,exchange
2014-07-04,87.6,88.3,86.0,86.0,961000,638,83451700,6230,尼得科超眾,exchange
2014-07-07,86.5,87.0,84.9,85.8,716500,418,61380700,6230,尼得科超眾,exchange
2014-07-08,87.0,89.8,86.7,88.3,1675647,1273,148397006,6230,尼得科超眾,exchange
2014-07-09,88.3,89.5,87.5,88.2,638300,490,56511860,6230,尼得科超眾,exchange
2014-07-10,89.2,89.4,87.2,88.1,1242152,934,109568706,6230,尼得科超眾,exchange
2014-07-11,88.9,90.6,88.1,89.3,1715241,1129,153547449,6230,尼得科超眾,exchange
2014-07-14,89.9,90.6,88.2,88.6,855400,677,76353638,6230,尼得科超眾,exchange
2014-07-15,89.5,89.7,88.0,88.6,940200,768,83353319,6230,尼得科超眾,exchange
2014-07-16,89.0,90.4,88.7,89.6,1377627,949,123465777,6230,尼得科超眾,exchange
2014-07-17,91.0,91.6,88.7,88.8,1508225,1007,135968925,6230,尼得科超眾,exchange
2014-07-18,88.7,89.4,87.3,88.5,889211,486,78653468,6230,尼得科超眾,exchange
2014-07-21,90.5,94.6,89.2,94.6,5667453,2769,530988849,6230,尼得科超眾,exchange
2014-07-22,94.5,94.6,92.8,94.3,2266235,1512,211920607,6230,尼得科超眾,exchange
2014-07-24,96.3,99.0,95.5,97.7,4130231,2616,402801049,6230,尼得科超眾,exchange
2014-07-25,98.7,101.5,98.0,99.9,5369675,3045,536921026,6230,尼得科超眾,exchange
2014-07-28,102.0,103.0,99.5,100.0,3199828,1787,324219312,6230,尼得科超眾,exchange
2014-07-29,103.5,105.0,96.8,99.5,4322923,2513,435192100,6230,尼得科超眾,exchange
2014-07-30,100.5,101.0,97.1,99.7,2776719,1740,273826083,6230,尼得科超眾,exchange
2014-07-31,100.0,101.5,98.5,101.0,2138775,1298,214095987,6230,尼得科超眾,exchange
2014-08-01,98.3,100.5,98.3,99.9,1410231,916,140481629,6230,尼得科超眾,exchange
2014-08-04,99.5,105.0,99.1,104.0,4071727,2263,419115708,6230,尼得科超眾,exchange
2014-08-05,103.0,104.0,101.0,104.0,2418386,1416,248471449,6230,尼得科超眾,exchange
2014-08-06,104.5,104.5,99.5,101.5,2723873,1442,275971946,6230,尼得科超眾,exchange
2014-08-07,103.5,104.5,99.7,99.7,3084547,1704,314547031,6230,尼得科超眾,exchange
2014-08-08,99.7,102.0,96.8,102.0,2409959,1600,237968718,6230,尼得科超眾,exchange
2014-08-11,103.0,109.0,103.0,109.0,7210015,3083,778121635,6230,尼得科超眾,exchange
2014-08-12,110.0,112.5,107.5,109.5,3863503,2312,424701327,6230,尼得科超眾,exchange
2014-08-13,111.0,116.5,109.5,112.5,5860931,3401,667063272,6230,尼得科超眾,exchange
2014-08-14,112.5,113.0,109.5,110.5,1901029,1235,210756673,6230,尼得科超眾,exchange
2014-08-15,111.0,114.0,110.5,111.5,2019784,1161,226977412,6230,尼得科超眾,exchange
2014-08-18,113.0,114.5,111.0,111.5,1892512,1157,213176844,6230,尼得科超眾,exchange
2014-08-19,112.5,113.5,109.5,111.0,1723112,1063,191369432,6230,尼得科超眾,exchange
2014-08-20,111.0,113.0,103.5,103.5,3302525,1913,354043835,6230,尼得科超眾,exchange
2014-08-21,101.5,106.5,99.0,105.0,2672615,1616,275173665,6230,尼得科超眾,exchange
2014-08-22,104.0,108.0,103.5,108.0,1329852,885,142101516,6230,尼得科超眾,exchange
2014-08-25,108.0,109.0,105.5,108.0,600275,427,64680300,6230,尼得科超眾,exchange
2014-08-26,107.0,110.0,107.0,109.0,883858,532,96073449,6230,尼得科超眾,exchange
2014-08-27,109.0,110.0,107.5,109.0,1408718,738,153344762,6230,尼得科超眾,exchange
2014-08-28,106.0,108.0,102.0,103.5,1859925,1114,195163737,6230,尼得科超眾,exchange
2014-08-29,103.5,104.0,100.0,103.5,1646497,1026,167844437,6230,尼得科超眾,exchange
2014-09-01,105.0,108.0,104.0,105.0,1749320,1114,185918600,6230,尼得科超眾,exchange
2014-09-02,105.0,106.0,100.5,101.0,1681326,1024,172313415,6230,尼得科超眾,exchange
2014-09-03,102.5,102.5,99.3,99.7,1728676,1061,173089600,6230,尼得科超眾,exchange
2014-09-04,98.0,100.5,98.0,98.1,1090100,797,107679300,6230,尼得科超眾,exchange
2014-09-05,98.3,99.7,97.2,97.7,1122060,927,110267570,6230,尼得科超眾,exchange
2014-09-09,97.8,98.4,93.6,93.8,2569200,1711,244053500,6230,尼得科超眾,exchange
2014-09-10,91.5,92.3,90.2,91.1,1918900,1438,174471439,6230,尼得科超眾,exchange
2014-09-11,91.6,94.2,91.3,92.6,1508508,1166,140167138,6230,尼得科超眾,exchange
2014-09-12,93.3,93.3,91.2,91.8,473600,393,43542200,6230,尼得科超眾,exchange
2014-09-15,91.2,92.7,90.5,91.9,553000,439,50604800,6230,尼得科超眾,exchange
2014-09-16,91.9,92.6,91.4,92.2,347150,298,31948560,6230,尼得科超眾,exchange
2014-09-17,92.8,94.7,92.5,93.0,876289,727,81853992,6230,尼得科超眾,exchange
2014-09-18,93.3,93.8,91.5,91.5,1018531,736,93914612,6230,尼得科超眾,exchange
2014-09-19,92.0,92.5,89.9,90.6,1499100,942,135963950,6230,尼得科超眾,exchange
2014-09-22,90.5,92.1,90.2,91.5,612152,544,56049367,6230,尼得科超眾,exchange
2014-09-23,91.8,92.9,91.5,91.5,593300,471,54674600,6230,尼得科超眾,exchange
2014-09-24,91.6,92.0,90.5,90.9,328393,265,29929059,6230,尼得科超眾,exchange
2014-09-25,91.2,91.5,90.0,90.1,480260,323,43515830,6230,尼得科超眾,exchange
2014-09-26,88.3,89.9,88.3,89.1,463900,357,41301336,6230,尼得科超眾,exchange
2014-09-29,89.1,89.7,88.9,89.3,276400,216,24669660,6230,尼得科超眾,exchange
2014-09-30,89.0,89.7,88.3,89.0,514266,327,45773520,6230,尼得科超眾,exchange
2014-10-01,88.9,90.8,88.6,90.4,549600,447,49518839,6230,尼得科超眾,exchange
2014-10-02,89.0,90.0,88.8,89.4,452100,367,40392000,6230,尼得科超眾,exchange
2014-10-03,89.4,93.1,89.4,92.8,1123576,754,102863964,6230,尼得科超眾,exchange
2014-10-06,93.0,93.5,92.0,92.0,609606,432,56493509,6230,尼得科超眾,exchange
2014-10-07,91.5,91.5,90.5,90.5,337873,288,30697080,6230,尼得科超眾,exchange
2014-10-08,90.0,91.7,89.2,89.2,688334,329,61763226,6230,尼得科超眾,exchange
2014-10-09,90.0,90.5,85.6,86.0,1542492,1076,133822212,6230,尼得科超眾,exchange
2014-10-13,83.7,84.0,81.6,81.8,824310,575,68137887,6230,尼得科超眾,exchange
2014-10-14,81.8,83.9,81.8,83.5,429120,358,35635780,6230,尼得科超眾,exchange
2014-10-15,83.5,84.1,81.3,81.5,512500,422,42147650,6230,尼得科超眾,exchange
2014-10-16,80.0,85.0,78.5,84.5,951000,751,78246400,6230,尼得科超眾,exchange
2014-10-17,85.0,87.4,83.9,85.7,1186000,897,101977300,6230,尼得科超眾,exchange
2014-10-20,87.5,88.5,86.2,87.1,764026,611,66842772,6230,尼得科超眾,exchange
2014-10-21,87.1,87.3,85.5,86.3,549964,461,47500092,6230,尼得科超眾,exchange
2014-10-22,87.9,89.0,86.9,87.7,600050,473,52786590,6230,尼得科超眾,exchange
2014-10-23,87.6,88.0,86.7,87.5,178000,160,15547100,6230,尼得科超眾,exchange
2014-10-24,87.8,88.0,86.2,86.2,240000,193,20863300,6230,尼得科超眾,exchange
2014-10-27,86.4,87.0,80.2,81.0,847026,615,69798706,6230,尼得科超眾,exchange
2014-10-28,82.0,82.9,79.3,81.8,926264,712,75159780,6230,尼得科超眾,exchange
2014-10-29,84.0,84.3,82.7,83.6,535600,427,44825619,6230,尼得科超眾,exchange
2014-10-30,83.9,83.9,82.7,83.3,177133,162,14718565,6230,尼得科超眾,exchange
2014-10-31,83.6,85.5,82.8,84.6,616000,461,52098600,6230,尼得科超眾,exchange
2014-11-03,85.0,90.5,84.8,90.5,1719692,1048,153882325,6230,尼得科超眾,exchange
2014-11-04,90.8,92.5,88.2,88.8,1490735,1155,134924108,6230,尼得科超眾,exchange
2014-11-05,88.8,89.7,86.9,87.4,875654,698,77174129,6230,尼得科超眾,exchange
2014-11-06,88.2,88.2,85.3,86.0,553372,440,47789205,6230,尼得科超眾,exchange
2014-11-07,86.2,86.8,85.0,86.0,465042,400,39864624,6230,尼得科超眾,exchange
2014-11-10,86.9,87.3,86.2,86.2,489016,386,42439779,6230,尼得科超眾,exchange
2014-11-11,86.8,86.9,85.0,85.2,386217,335,33068945,6230,尼得科超眾,exchange
2014-11-12,85.2,86.1,85.0,85.0,265000,223,22618600,6230,尼得科超眾,exchange
2014-11-13,85.1,85.8,84.5,85.0,208440,191,17718379,6230,尼得科超眾,exchange
2014-11-14,84.8,85.6,84.4,85.6,278200,218,23603979,6230,尼得科超眾,exchange
2014-11-17,86.0,86.2,83.8,83.8,318060,287,26876915,6230,尼得科超眾,exchange
2014-11-18,83.8,84.3,80.2,81.6,650199,540,53245437,6230,尼得科超眾,exchange
2014-11-19,82.0,82.5,81.2,81.5,422261,351,34517543,6230,尼得科超眾,exchange
2014-11-20,81.8,84.0,81.8,83.0,445200,413,36947600,6230,尼得科超眾,exchange
2014-11-21,83.6,83.6,82.1,82.4,484150,395,40059875,6230,尼得科超眾,exchange
2014-11-24,83.0,84.2,82.3,83.5,408000,339,33913200,6230,尼得科超眾,exchange
2014-11-25,83.5,83.9,82.6,83.3,269350,219,22464430,6230,尼得科超眾,exchange
2014-11-26,83.6,86.0,83.5,84.2,550707,447,46735395,6230,尼得科超眾,exchange
2014-11-27,84.8,85.2,83.5,84.0,294200,257,24775300,6230,尼得科超眾,exchange
2014-11-28,84.0,84.8,83.5,83.6,248000,200,20841000,6230,尼得科超眾,exchange
2014-12-01,82.8,83.5,81.5,82.9,349642,298,29000620,6230,尼得科超眾,exchange
2014-12-02,82.6,83.4,81.7,83.2,406397,349,33493030,6230,尼得科超眾,exchange
2014-12-03,83.5,89.0,83.5,89.0,1927388,1060,169026232,6230,尼得科超眾,exchange
2014-12-04,89.2,91.5,89.2,89.8,4881813,2598,441947887,6230,尼得科超眾,exchange
2014-12-05,90.2,91.4,90.2,90.9,1107380,809,100476727,6230,尼得科超眾,exchange
2014-12-08,91.0,91.8,90.1,90.4,959312,747,87187504,6230,尼得科超眾,exchange
2014-12-09,90.0,90.5,88.1,88.3,861538,602,76653344,6230,尼得科超眾,exchange
2014-12-10,86.0,87.3,85.6,85.6,1118053,802,96388970,6230,尼得科超眾,exchange
2014-12-11,84.6,85.2,83.3,84.6,864000,608,72893800,6230,尼得科超眾,exchange
2014-12-12,84.6,85.9,84.6,85.0,830000,532,70782000,6230,尼得科超眾,exchange
2014-12-15,84.1,84.6,83.8,84.4,411000,315,34556100,6230,尼得科超眾,exchange
2014-12-16,84.4,85.1,84.2,84.9,476000,347,40272300,6230,尼得科超眾,exchange
2014-12-17,84.4,84.9,83.9,83.9,393720,337,33134071,6230,尼得科超眾,exchange
2014-12-18,85.0,85.0,83.2,83.2,401010,341,33685335,6230,尼得科超眾,exchange
2014-12-19,83.8,84.4,82.6,82.8,386200,292,32294959,6230,尼得科超眾,exchange
2014-12-22,83.0,83.9,83.0,83.9,235165,226,19639560,6230,尼得科超眾,exchange
